Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/13  05:00:00,0.742129691264,8.1462588211,0.0,7.45662416974,0.0,0.205305356758,0.205305356758,0.205305356758,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665592013096
 04/13  06:00:00,0.929895687201,9.65305591119,0.0,8.42875138961,0.0,0.232071212344,0.232071212344,0.232071212344,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19652561737
 04/13  07:00:00,1.16676996895,9.86730261167,0.0,8.49324773674,0.0,0.233847008637,0.233847008637,0.233847008637,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34453770796
 04/13  08:00:00,1.07831030127,9.14957982252,0.0,7.81851865581,0.0,0.215269500703,0.215269500703,0.215269500703,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30610610699
 04/13  09:00:00,0.970931986208,8.83626980572,0.0,7.62453213294,0.0,0.209928414525,0.209928414525,0.209928414525,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19049889898
 04/13  10:00:00,0.991605742568,9.35464599377,0.0,8.28046012442,0.0,0.227988266709,0.227988266709,0.227988266709,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05244759475
 04/13  11:00:00,0.977999274927,8.18097311891,0.0,7.23143395684,0.0,0.199105130496,0.199105130496,0.199105130496,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.927794227469
 04/13  12:00:00,0.946890977546,7.49970375769,0.0,6.64681009858,0.0,0.183008515318,0.183008515318,0.183008515318,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.831515025084
 04/13  13:00:00,0.916613056007,7.13009017099,0.0,6.33416558967,0.0,0.17440038502,0.17440038502,0.17440038502,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.773806686119
 04/13  14:00:00,0.908374463943,7.02905471923,0.0,6.2887130982,0.0,0.173148928628,0.173148928628,0.173148928628,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.716978303844
 04/13  15:00:00,0.930667028416,6.85441863449,0.0,6.10523404798,0.0,0.168097147687,0.168097147687,0.168097147687,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.724522567262
 04/13  16:00:00,1.03876732133,6.61476116532,0.0,5.79253784026,0.0,0.159487593951,0.159487593951,0.159487593951,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.793052478631
 04/13  17:00:00,1.23590299338,6.48839346626,0.0,5.51387978487,0.0,0.151815222356,0.151815222356,0.151815222356,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.939075764998
 04/13  18:00:00,1.39042813407,7.61995174588,0.0,6.50809789886,0.0,0.179189312821,0.179189312821,0.179189312821,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07337896579
 04/13  19:00:00,1.4958065995,7.22848967127,0.0,6.09432606663,0.0,0.16779681513,0.16779681513,0.16779681513,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09444996143
 04/13  20:00:00,1.74731843901,7.3182387783,0.0,6.26177192869,0.0,0.172407149736,0.172407149736,0.172407149736,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01538790423
 04/13  21:00:00,1.77416777803,7.30551487679,0.0,6.34693157124,0.0,0.174751874426,0.174751874426,0.174751874426,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.918463401697
 04/13  22:00:00,1.482660355,7.95873008326,0.0,7.1618828444,0.0,0.197190159911,0.197190159911,0.197190159911,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.762128603614
 04/13  23:00:00,1.17773825923,7.78970864305,0.0,7.1677295571,0.0,0.197351139117,0.197351139117,0.197351139117,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591809237937
 04/13  24:00:00,0.889115042902,8.34531871027,0.0,7.90777695123,0.0,0.217727074769,0.217727074769,0.217727074769,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41258669933
 04/14  01:00:00,0.789010950458,8.89864946121,0.0,8.54481348763,0.0,0.235266783141,0.235266783141,0.235266783141,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330858937022
 04/14  02:00:00,0.736804597701,9.00874761497,0.0,8.67812908923,0.0,0.238937399565,0.238937399565,0.238937399565,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307907889597
 04/14  03:00:00,0.736808306681,9.4544037367,0.0,9.11819161612,0.0,0.251053766439,0.251053766439,0.251053766439,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313821164945
 04/14  04:00:00,0.735657126496,9.56614770953,0.0,9.16561419984,0.0,0.252359465941,0.252359465941,0.252359465941,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378988375405
 04/14  05:00:00,0.799698891879,10.2335984969,0.0,9.54751892044,0.0,0.262874557372,0.262874557372,0.262874557372,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.662036938234
 04/14  06:00:00,0.980440082541,11.4841284668,0.0,10.2645074843,0.0,0.282615607684,0.282615607684,0.282615607684,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19184207827
 04/14  07:00:00,1.18729339743,10.606955473,0.0,9.23865202262,0.0,0.254370437116,0.254370437116,0.254370437116,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3387862834
 04/14  08:00:00,1.09732591009,9.83597731547,0.0,8.50915941913,0.0,0.234285109519,0.234285109519,0.234285109519,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30186283663
 04/14  09:00:00,0.976808525132,9.04576608535,0.0,7.83796612642,0.0,0.215804953449,0.215804953449,0.215804953449,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18656118513
 04/14  10:00:00,0.9632159788,8.31997174863,0.0,7.24935308451,0.0,0.199598502942,0.199598502942,0.199598502942,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04888038952
 04/14  11:00:00,0.928899456847,6.39521543122,0.0,5.44814444112,0.0,0.150005312416,0.150005312416,0.150005312416,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.925326055492
 04/14  12:00:00,0.892015454728,5.50548769201,0.0,4.65374885445,0.0,0.128132992501,0.128132992501,0.128132992501,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.83036020354
 04/14  13:00:00,0.844962824247,4.52751525655,0.0,3.73185234104,0.0,0.10275015326,0.10275015326,0.10275015326,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.773545020319
 04/14  14:00:00,0.824492015842,3.98271398316,0.0,3.24212970746,0.0,0.0892664805269,0.0892664805269,0.0892664805269,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.717220958521
 04/14  15:00:00,0.84690838299,3.81244156793,0.0,3.06314713038,0.0,0.0843385022616,0.0843385022616,0.0843385022616,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.724632418304
 04/14  16:00:00,0.959069121738,3.72088328327,0.0,2.89792500221,0.0,0.0797893943549,0.0797893943549,0.0797893943549,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.79378743464
 04/14  17:00:00,1.17864152938,4.40964100656,0.0,3.43416192849,0.0,0.0945537583552,0.0945537583552,0.0945537583552,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.940041161674
 04/14  18:00:00,1.29363398565,4.10445998112,0.0,2.99256572782,0.0,0.0823951644047,0.0823951644047,0.0823951644047,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07341937208
 04/14  19:00:00,1.41878059556,4.43157175062,0.0,3.29676651064,0.0,0.0907708111882,0.0907708111882,0.0907708111882,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09509159678
 04/14  20:00:00,1.67321212047,4.62720270498,0.0,3.57025440251,0.0,0.0983008311987,0.0983008311987,0.0983008311987,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0158693571
 04/14  21:00:00,1.71073400113,5.00202134086,0.0,4.04303730639,0.0,0.11131809753,0.11131809753,0.11131809753,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.918864130625
 04/14  22:00:00,1.41607120727,5.54058290682,0.0,4.7433865312,0.0,0.130601012182,0.130601012182,0.130601012182,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.762477740369
 04/14  23:00:00,1.12986064197,6.05181012267,0.0,5.42882997994,0.0,0.149473521856,0.149473521856,0.149473521856,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592810294717
 04/14  24:00:00,0.839414743014,6.54149699477,0.0,6.10267813042,0.0,0.168026774881,0.168026774881,0.168026774881,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413863804637
 04/15  01:00:00,0.745500993897,7.18429251869,0.0,6.82119129662,0.0,0.187809802504,0.187809802504,0.187809802504,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.3401241855
 04/15  02:00:00,0.701705538692,7.64598219195,0.0,7.30850328038,0.0,0.201227102129,0.201227102129,0.201227102129,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314768275426
 04/15  03:00:00,0.699071457015,8.04173446275,0.0,7.69801040088,0.0,0.211951512601,0.211951512601,0.211951512601,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321333106242
 04/15  04:00:00,0.705401561536,8.38375476684,0.0,7.96972635574,0.0,0.219432745366,0.219432745366,0.219432745366,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392483276813
 04/15  05:00:00,0.761626840784,8.74039847136,0.0,8.01596378514,0.0,0.220705813677,0.220705813677,0.220705813677,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.700392047959
 04/15  06:00:00,0.924952724732,9.16956813867,0.0,7.86330942325,0.0,0.216502737658,0.216502737658,0.216502737658,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27847981121
 04/15  07:00:00,1.16310832536,9.06646800414,0.0,7.59168420347,0.0,0.209024003129,0.209024003129,0.209024003129,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44526663369
 04/15  08:00:00,1.10155256528,8.92317867939,0.0,7.48455788942,0.0,0.206074463817,0.206074463817,0.206074463817,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41366573025
 04/15  09:00:00,1.01253232995,8.81117086961,0.0,7.49992968342,0.0,0.206497699798,0.206497699798,0.206497699798,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29000241239
 04/15  10:00:00,1.02281626453,8.72466734415,0.0,7.56475520618,0.0,0.208282559377,0.208282559377,0.208282559377,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13817386337
 04/15  11:00:00,1.03781541568,8.5189212044,0.0,7.49756207371,0.0,0.206432511726,0.206432511726,0.206432511726,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.99961419608
 04/15  12:00:00,1.01688799101,8.36739542347,0.0,7.45261687195,0.0,0.205195022686,0.205195022686,0.205195022686,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.893399917494
 04/15  13:00:00,0.993366576963,8.3881291518,0.0,7.53872540545,0.0,0.207565873461,0.207565873461,0.207565873461,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.827285851157
 04/15  14:00:00,0.990902762085,8.65357661498,0.0,7.86508607055,0.0,0.216551654594,0.216551654594,0.216551654594,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.765127227249
 04/15  15:00:00,1.00791104202,8.36104723606,0.0,7.56474173377,0.0,0.208282188438,0.208282188438,0.208282188438,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.771643483042
 04/15  16:00:00,1.12290502572,8.42393580943,0.0,7.54386484407,0.0,0.207707379088,0.207707379088,0.207707379088,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.850900118934
 04/15  17:00:00,1.32702642326,8.58377077335,0.0,7.53948261817,0.0,0.207586722015,0.207586722015,0.207586722015,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.00885023878
 04/15  18:00:00,1.44213406211,8.34213016945,0.0,7.13990091975,0.0,0.196584925319,0.196584925319,0.196584925319,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16375436847
 04/15  19:00:00,1.55754097591,8.32891461036,0.0,7.09274025622,0.0,0.19528643734,0.19528643734,0.19528643734,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19646071094
 04/15  20:00:00,1.80908057053,8.39273834067,0.0,7.23901679471,0.0,0.199313910931,0.199313910931,0.199313910931,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11264260058
 04/15  21:00:00,1.84289920329,8.58981451856,0.0,7.55000516258,0.0,0.207876442226,0.207876442226,0.207876442226,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.999689452128
 04/15  22:00:00,1.53274791511,8.81339305982,0.0,7.95344652319,0.0,0.2189845081,0.2189845081,0.2189845081,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.825227901381
 04/15  23:00:00,1.22230427652,8.88321544229,0.0,8.22213233494,0.0,0.226382311071,0.226382311071,0.226382311071,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.630913259331
 04/15  24:00:00,0.916095583759,9.09999723007,0.0,8.64894742701,0.0,0.238133932549,0.238133932549,0.238133932549,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426094743349
 04/16  01:00:00,0.806241170551,9.38763176407,0.0,9.02725487172,0.0,0.248549979158,0.248549979158,0.248549979158,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.337399855787
 04/16  02:00:00,0.75375898487,9.53450730571,0.0,9.19906761352,0.0,0.253280548307,0.253280548307,0.253280548307,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.312729056051
 04/16  03:00:00,0.74420874397,9.6789699837,0.0,9.33738206746,0.0,0.257088799557,0.257088799557,0.257088799557,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.319196960607
 04/16  04:00:00,0.749037277981,9.96680371125,0.0,9.55456146692,0.0,0.26306846181,0.26306846181,0.26306846181,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390697110035
 04/16  05:00:00,0.80069660016,10.1568837695,0.0,9.43496481206,0.0,0.259775573053,0.259775573053,0.259775573053,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.697876319194
 04/16  06:00:00,0.961994912302,10.5109051745,0.0,9.20866969778,0.0,0.253544925227,0.253544925227,0.253544925227,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.2744565725
 04/16  07:00:00,1.19003080209,10.0398442255,0.0,8.56949985244,0.0,0.235946479853,0.235946479853,0.235946479853,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44082720609
 04/16  08:00:00,1.1054230497,9.05919317794,0.0,7.62513263217,0.0,0.209944948242,0.209944948242,0.209944948242,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.40910548605
 04/16  09:00:00,0.983047571224,7.73611451496,0.0,6.42905278083,0.0,0.177012941076,0.177012941076,0.177012941076,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28582296033
 04/16  10:00:00,0.979370740284,7.14359754428,0.0,5.9868278143,0.0,0.164837035136,0.164837035136,0.164837035136,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13503145539
 04/16  11:00:00,0.948102151299,5.25785794882,0.0,4.23920532129,0.0,0.116719247349,0.116719247349,0.116719247349,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.996907692923
 04/16  12:00:00,0.896896725257,4.00845824908,0.0,3.09457290044,0.0,0.0852037569382,0.0852037569382,0.0852037569382,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.892506714616
 04/16  13:00:00,0.846808527461,3.06570508264,0.0,2.21578443864,0.0,0.0610078239587,0.0610078239587,0.0610078239587,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.827802748796
 04/16  14:00:00,0.8200475548,2.44984314873,0.0,1.65968018985,0.0,0.0456964473097,0.0456964473097,0.0456964473097,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.7667996417
 04/16  15:00:00,0.829655317688,1.88932846668,0.0,1.09055146687,0.0,0.0300264641037,0.0300264641037,0.0300264641037,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.774114980564
 04/16  16:00:00,0.938390089316,1.72517599443,0.0,0.842342018813,0.0,0.0231924426855,0.0231924426855,0.0231924426855,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.853663129197
 04/16  17:00:00,1.14764643186,2.071757439,0.0,1.02445933516,0.0,0.0282067306199,0.0282067306199,0.0282067306199,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01186018744
 04/16  18:00:00,1.26476387979,1.90302084263,0.0,0.697873252794,0.0,0.019214743009,0.019214743009,0.019214743009,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1666727086
 04/16  19:00:00,1.38776903971,2.16608335847,0.0,0.926678430967,0.0,0.0255145011386,0.0255145011386,0.0255145011386,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.1996912843
 04/16  20:00:00,1.65089729237,2.65105620581,0.0,1.49385128211,0.0,0.0411306327682,0.0411306327682,0.0411306327682,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11612597833
 04/16  21:00:00,1.69476909058,3.21335961823,0.0,2.16996736824,0.0,0.0597463295116,0.0597463295116,0.0597463295116,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00327234614
 04/16  22:00:00,1.39627668986,3.86056901098,0.0,2.99685575136,0.0,0.0825132828445,0.0825132828445,0.0825132828445,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.828994624366
 04/16  23:00:00,1.10428230921,4.60042715088,0.0,3.93561264594,0.0,0.108360343762,0.108360343762,0.108360343762,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.634644656929
 04/16  24:00:00,0.803018448376,4.99719807707,0.0,4.54202243463,0.0,0.125056797167,0.125056797167,0.125056797167,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.43022058273
 04/17  01:00:00,0.692288179194,5.38771387637,0.0,5.03187371167,0.0,0.138544011877,0.138544011877,0.138544011877,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332863128136
 04/17  02:00:00,0.655947103915,6.07401119655,0.0,5.74141106108,0.0,0.15807990578,0.15807990578,0.15807990578,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309889499319
 04/17  03:00:00,0.655121960563,6.48934839843,0.0,6.15136993928,0.0,0.169367420321,0.169367420321,0.169367420321,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315587503507
 04/17  04:00:00,0.663187402567,6.93448057595,0.0,6.53353726059,0.0,0.179889742012,0.179889742012,0.179889742012,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379398181076
 04/17  05:00:00,0.728012402427,7.62870491102,0.0,6.94388880414,0.0,0.19118806792,0.19118806792,0.19118806792,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.660773468617
 04/17  06:00:00,0.905101701047,8.74238046912,0.0,7.52824182991,0.0,0.20727722619,0.20727722619,0.20727722619,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.186359735
 04/17  07:00:00,1.11864084132,8.10651778988,0.0,6.74521338431,0.0,0.185717881007,0.185717881007,0.185717881007,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33178723859
