Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/29  15:00:00,1.116004393,8.65633244947,0.0,7.83020434119,0.0,0.215591246006,0.215591246006,0.215591246006,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.799437078263
 01/29  16:00:00,1.18672339758,8.66558836349,0.0,7.8308695958,0.0,0.215609562651,0.215609562651,0.215609562651,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.806544057271
 01/29  17:00:00,1.44723595339,8.6326386659,0.0,7.70717282006,0.0,0.212203784098,0.212203784098,0.212203784098,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.892140101407
 01/29  18:00:00,1.96843442095,9.94326992006,0.0,8.84147006941,0.0,0.243434713289,0.243434713289,0.243434713289,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0613143972
 01/29  19:00:00,2.27132297457,8.61228233736,0.0,7.3416809743,0.0,0.202140593024,0.202140593024,0.202140593024,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22664638006
 01/29  20:00:00,2.22673273478,8.3020068525,0.0,6.99517226373,0.0,0.192600070018,0.192600070018,0.192600070018,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26146440292
 01/29  21:00:00,2.07245273116,8.26287467701,0.0,7.04427555806,0.0,0.193952045004,0.193952045004,0.193952045004,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17166916652
 01/29  22:00:00,1.90396174072,8.27252926953,0.0,7.17554760479,0.0,0.19756639565,0.19756639565,0.19756639565,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05114735322
 01/29  23:00:00,1.58167146435,8.35101968829,0.0,7.44774533957,0.0,0.205060893398,0.205060893398,0.205060893398,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.863610625959
 01/29  24:00:00,1.26502167031,8.63574874773,0.0,7.9466979209,0.0,0.218798696911,0.218798696911,0.218798696911,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.654583789776
 01/30  01:00:00,0.941575319011,8.70385690334,0.0,8.25747447041,0.0,0.227355396152,0.227355396152,0.227355396152,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417872943338
 01/30  02:00:00,0.821434991129,8.93428922385,0.0,8.57739420934,0.0,0.23616383743,0.23616383743,0.23616383743,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330645284304
 01/30  03:00:00,0.781914513989,9.28119204835,0.0,8.9487882801,0.0,0.246389536146,0.246389536146,0.246389536146,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30645838275
 01/30  04:00:00,0.771565337125,9.36243114804,0.0,9.023512392,0.0,0.248446936399,0.248446936399,0.248446936399,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31333858417
 01/30  05:00:00,0.76720088248,9.39921038111,0.0,8.9916961101,0.0,0.247570929648,0.247570929648,0.247570929648,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382900393562
 01/30  06:00:00,0.820294535602,9.66381577751,0.0,8.94953901569,0.0,0.246410206363,0.246410206363,0.246410206363,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.686809652819
 01/30  07:00:00,1.05498830535,10.6845284256,0.0,9.39746687277,0.0,0.258743131612,0.258743131612,0.258743131612,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2553260094
 01/30  08:00:00,1.3533621238,10.1216530449,0.0,8.67362638761,0.0,0.238813425399,0.238813425399,0.238813425399,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.4143052648
 01/30  09:00:00,1.30000989609,9.80267991124,0.0,8.3988311056,0.0,0.231247408644,0.231247408644,0.231247408644,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37533931605
 01/30  10:00:00,1.11869270842,9.65365280975,0.0,8.3771073166,0.0,0.230649281375,0.230649281375,0.230649281375,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25228161211
 01/30  11:00:00,1.14113941664,10.6731884437,0.0,9.54379583418,0.0,0.262772048578,0.262772048578,0.262772048578,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.1045580822
 01/30  12:00:00,1.12228183532,9.26039491924,0.0,8.26493814721,0.0,0.22756089569,0.22756089569,0.22756089569,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.97061463606
 01/30  13:00:00,1.08234656087,8.26408646188,0.0,7.37198566805,0.0,0.202974980787,0.202974980787,0.202974980787,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.867677131812
 01/30  14:00:00,1.02264556738,6.82433135996,0.0,5.99312790671,0.0,0.165010497374,0.165010497374,0.165010497374,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.805935234696
 01/30  15:00:00,1.00526630594,6.00155184545,0.0,5.22926095716,0.0,0.143978731119,0.143978731119,0.143978731119,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.745599858275
 01/30  16:00:00,1.07215668827,5.7975461006,0.0,5.0158136708,0.0,0.138101826198,0.138101826198,0.138101826198,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.753557719381
 01/30  17:00:00,1.33981273283,5.97104310346,0.0,5.11012339849,0.0,0.140698482788,0.140698482788,0.140698482788,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.827593960543
 01/30  18:00:00,1.85882513021,7.16886976279,0.0,6.14446674699,0.0,0.169177352762,0.169177352762,0.169177352762,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.983917562354
 01/30  19:00:00,2.17839029105,6.38230894764,0.0,5.21253552545,0.0,0.143518225044,0.143518225044,0.143518225044,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12581843918
 01/30  20:00:00,2.14393065877,6.425720191,0.0,5.23158603693,0.0,0.144042748202,0.144042748202,0.144042748202,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14876396822
 01/30  21:00:00,1.99929012588,6.76416605368,0.0,5.65296917183,0.0,0.155644810057,0.155644810057,0.155644810057,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06426692941
 01/30  22:00:00,1.83185067598,6.8562919715,0.0,5.84972660065,0.0,0.161062188377,0.161062188377,0.161062188377,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.960731059329
 01/30  23:00:00,1.51535971383,6.89912628059,0.0,6.06692431127,0.0,0.167042354797,0.167042354797,0.167042354797,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.792538246552
 01/30  24:00:00,1.2134334855,7.28236473967,0.0,6.63725228967,0.0,0.182745357444,0.182745357444,0.182745357444,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610645412954
 01/31  01:00:00,0.903035158692,7.30540827342,0.0,6.85770831001,0.0,0.188815235833,0.188815235833,0.188815235833,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.419190473822
 01/31  02:00:00,0.783165735026,7.54529680159,0.0,7.18746720244,0.0,0.197894581327,0.197894581327,0.197894581327,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331579868941
 01/31  03:00:00,0.735576119818,7.59885987242,0.0,7.26579278783,0.0,0.200051141975,0.200051141975,0.200051141975,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30712169909
 01/31  04:00:00,0.718688726396,7.44244685217,0.0,7.10305098853,0.0,0.195570325669,0.195570325669,0.195570325669,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313815691772
 01/31  05:00:00,0.713662767085,7.4555240439,0.0,7.04720907109,0.0,0.194032814254,0.194032814254,0.194032814254,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383701095353
 01/31  06:00:00,0.764528448742,7.63982124199,0.0,6.92413277347,0.0,0.190644119502,0.190644119502,0.190644119502,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.688221359526
 01/31  07:00:00,0.979497020091,7.94460347268,0.0,6.65564780318,0.0,0.183251846356,0.183251846356,0.183251846356,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25722012611
 01/31  08:00:00,1.29466420428,7.99231080496,0.0,6.54173693112,0.0,0.180115505876,0.180115505876,0.180115505876,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.4168524813
 01/31  09:00:00,1.25370522144,8.12378738485,0.0,6.7170602955,0.0,0.184942733996,0.184942733996,0.184942733996,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37821759976
 01/31  10:00:00,1.07807165966,8.18072838223,0.0,6.90176396085,0.0,0.190028232614,0.190028232614,0.190028232614,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25470054033
 01/31  11:00:00,1.07049663512,8.10967920464,0.0,6.97807285279,0.0,0.192129267067,0.192129267067,0.192129267067,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10677182449
 01/31  12:00:00,1.11986737279,9.17565012397,0.0,8.17724564888,0.0,0.225146433161,0.225146433161,0.225146433161,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.973562339114
 01/31  13:00:00,1.07343232086,7.94198534945,0.0,7.04822335371,0.0,0.194060740786,0.194060740786,0.194060740786,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.869338333727
 01/31  14:00:00,1.04544944706,7.65337324721,0.0,6.82135744268,0.0,0.187814377051,0.187814377051,0.187814377051,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.806747585978
 01/31  15:00:00,1.04573071715,7.47172214547,0.0,6.69891528771,0.0,0.184443142329,0.184443142329,0.184443142329,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.746115827746
 01/31  16:00:00,1.11564328775,7.37680916734,0.0,6.5952329021,0.0,0.181588425679,0.181588425679,0.181588425679,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.75340155482
 01/31  17:00:00,1.37467441356,7.23663771075,0.0,6.37628836982,0.0,0.175560163521,0.175560163521,0.175560163521,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.827023596494
 01/31  18:00:00,1.85806146731,7.14037066765,0.0,6.11673075742,0.0,0.168413689862,0.168413689862,0.168413689862,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.983154456778
 01/31  19:00:00,2.22016760548,7.90005837292,0.0,6.72987407651,0.0,0.185295539477,0.185295539477,0.185295539477,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12622931341
 01/31  20:00:00,2.15799132973,6.93626948918,0.0,5.74226505947,0.0,0.158103419161,0.158103419161,0.158103419161,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14863424386
 01/31  21:00:00,1.99764336203,6.70338302988,0.0,5.59315924136,0.0,0.153998046208,0.153998046208,0.153998046208,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06329383609
 01/31  22:00:00,1.83693386506,7.04139675218,0.0,6.0343463843,0.0,0.166145377456,0.166145377456,0.166145377456,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.961216056357
 01/31  23:00:00,1.53672170757,7.67612366496,0.0,6.84278501625,0.0,0.188404348536,0.188404348536,0.188404348536,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.793674925938
 01/31  24:00:00,1.24608085412,8.46908646775,0.0,7.82299416095,0.0,0.21539272606,0.21539272606,0.21539272606,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.611625269751
 02/01  01:00:00,0.961249627301,9.43226819727,0.0,8.98407132465,0.0,0.247360994259,0.247360994259,0.247360994259,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.41953928179
 02/01  02:00:00,0.866004334919,10.4708470487,0.0,10.112683186,0.0,0.278435386042,0.278435386042,0.278435386042,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331777770329
 02/01  03:00:00,0.844845300868,11.6010831401,0.0,11.2680052707,0.0,0.310245198014,0.310245198014,0.310245198014,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.30699770267
 02/01  04:00:00,0.865347382729,12.803166487,0.0,12.4641468638,0.0,0.343178905133,0.343178905133,0.343178905133,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313306567323
 02/01  05:00:00,0.874006703494,13.3151935549,0.0,12.9079510829,0.0,0.355398293082,0.355398293082,0.355398293082,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.382500730246
 02/01  06:00:00,0.94350550728,13.9064700362,0.0,13.1922653637,0.0,0.363226399142,0.363226399142,0.363226399142,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.68659487725
 02/01  07:00:00,1.16342046212,15.3745266651,0.0,14.0870364961,0.0,0.387862387545,0.387862387545,0.387862387545,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25558976564
 02/01  08:00:00,1.43366834584,14.9181025188,0.0,13.4694966995,0.0,0.370859488461,0.370859488461,0.370859488461,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41470925076
 02/01  09:00:00,1.34600980904,14.0790567468,0.0,12.6750517817,0.0,0.348985810299,0.348985810299,0.348985810299,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37534737424
 02/01  10:00:00,1.16062399761,12.7330973275,0.0,11.4567577252,0.0,0.315442173095,0.315442173095,0.315442173095,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2519496751
 02/01  11:00:00,1.18355769475,13.6240707081,0.0,12.49419094,0.0,0.344006117238,0.344006117238,0.344006117238,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10491623023
 02/01  12:00:00,1.13618511121,11.175475813,0.0,10.1796567509,0.0,0.280279388279,0.280279388279,0.280279388279,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97084787602
 02/01  13:00:00,1.09067571027,9.97870028372,0.0,9.08555898555,0.0,0.250155282928,0.250155282928,0.250155282928,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.868590759984
 02/01  14:00:00,1.0537920707,9.36540371596,0.0,8.53310668419,0.0,0.234944456388,0.234944456388,0.234944456388,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.806897549746
 02/01  15:00:00,1.0480660553,8.99776284583,0.0,8.22485678118,0.0,0.226457324025,0.226457324025,0.226457324025,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.746076379936
 02/01  16:00:00,1.11472873134,9.48654590511,0.0,8.70378357894,0.0,0.239643751936,0.239643751936,0.239643751936,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.75444125362
 02/01  17:00:00,1.33984435174,10.2870647081,0.0,9.42572225824,0.0,0.259521095187,0.259521095187,0.259521095187,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.827843584704
 02/01  18:00:00,1.81319723953,12.9448968159,0.0,11.9206045964,0.0,0.328213401094,0.328213401094,0.328213401094,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.983596452001
 02/01  19:00:00,2.12548756876,11.9560208891,0.0,10.7873250025,0.0,0.297010491301,0.297010491301,0.297010491301,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12451256601
 02/01  20:00:00,2.24470012067,12.0773092188,0.0,10.8839789249,0.0,0.299671691272,0.299671691272,0.299671691272,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.14772441873
 02/01  21:00:00,2.16883250021,12.1990408944,0.0,11.0890861996,0.0,0.305318968275,0.305318968275,0.305318968275,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06278095047
 02/01  22:00:00,1.99408088441,12.4571138916,0.0,11.452009141,0.0,0.315311428974,0.315311428974,0.315311428974,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.95903233879
 02/01  23:00:00,1.67419812496,12.6408830739,0.0,11.8099988924,0.0,0.325168062746,0.325168062746,0.325168062746,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.791014413464
 02/01  24:00:00,1.37457422941,12.881886011,0.0,12.2384195835,0.0,0.336963891642,0.336963891642,0.336963891642,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.608820340867
 02/02  01:00:00,1.0611882057,13.0594679494,0.0,12.6138081758,0.0,0.347299572656,0.347299572656,0.347299572656,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.41700218277
 02/02  02:00:00,0.938633352178,13.1065816728,0.0,12.7505456074,0.0,0.3510644033,0.3510644033,0.3510644033,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.329649972976
 02/02  03:00:00,0.888912432241,13.19972542,0.0,12.8685092326,0.0,0.354312329387,0.354312329387,0.354312329387,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.305136020675
 02/02  04:00:00,0.879415444349,13.3127483551,0.0,12.9750943128,0.0,0.357246966752,0.357246966752,0.357246966752,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.311940986467
 02/02  05:00:00,0.877905651579,13.4562805904,0.0,13.0495596165,0.0,0.359297241167,0.359297241167,0.359297241167,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.381979232064
 02/02  06:00:00,0.936960861469,13.6688588568,0.0,12.9545659441,0.0,0.356681753332,0.356681753332,0.356681753332,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.686683117382
 02/02  07:00:00,1.12740943953,14.0673064743,0.0,12.7791278004,0.0,0.351851364959,0.351851364959,0.351851364959,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25627827059
 02/02  08:00:00,1.43541005677,14.9827004289,0.0,13.5327550773,0.0,0.372601199391,0.372601199391,0.372601199391,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41604878307
 02/02  09:00:00,1.35007607961,14.2280790823,0.0,12.8227374138,0.0,0.353052080865,0.353052080865,0.353052080865,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37668407769
 02/02  10:00:00,1.1757439802,13.2834017132,0.0,12.0059106034,0.0,0.330562155679,0.330562155679,0.330562155679,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2531011826
 02/02  11:00:00,1.19429599272,14.0148213706,0.0,12.8842024499,0.0,0.354744415208,0.354744415208,0.354744415208,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10565538277
 02/02  12:00:00,1.14667243472,11.5571589432,0.0,10.5605529495,0.0,0.290766711786,0.290766711786,0.290766711786,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.971634807677
 02/02  13:00:00,1.09707217225,10.2118098399,0.0,9.31787641633,0.0,0.256551744909,0.256551744909,0.256551744909,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.869382885361
 02/02  14:00:00,1.05729773083,9.49400441649,0.0,8.66043112646,0.0,0.238450116516,0.238450116516,0.238450116516,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.808173808
 02/02  15:00:00,1.05004414048,9.07055632135,0.0,8.29670019551,0.0,0.228435409212,0.228435409212,0.228435409212,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.747026441121
 02/02  16:00:00,1.10897151599,9.27784458086,0.0,8.49468337927,0.0,0.233886536592,0.233886536592,0.233886536592,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.754840129037
 02/02  17:00:00,1.33284226452,10.0338972502,0.0,9.17140871454,0.0,0.252519007965,0.252519007965,0.252519007965,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.828989670493
