Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/12  08:00:00,0.898317076898,2.62014426848,0.0,1.28122294929,0.0,0.0352762763286,0.0352762763286,0.0352762763286,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31396625947
 04/12  09:00:00,0.790444057032,2.28843178152,0.0,1.06926890799,0.0,0.0294404853493,0.0294404853493,0.0294404853493,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19792409973
 04/12  10:00:00,0.780172849036,1.68266679183,0.0,0.601285800441,0.0,0.0165553731773,0.0165553731773,0.0165553731773,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05964271679
 04/12  11:00:00,0.788609024066,1.31024258178,0.0,0.352841286926,0.0,0.00971487963482,0.00971487963482,0.00971487963482,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.93565636025
 04/12  12:00:00,0.766898783913,0.969976283129,0.0,0.109551828238,0.0,0.00301632168498,0.00301632168498,0.00301632168498,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.839045820867
 04/12  13:00:00,0.742806604205,0.824784951906,0.0,0.0215714624145,0.0,0.000593933217764,0.000593933217764,0.000593933217764,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.781095594292
 04/12  14:00:00,0.735225535315,0.747802723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.7244394065
 04/12  15:00:00,0.762569880729,0.756277358903,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.731615339654
 04/12  16:00:00,0.885463741775,1.0544392205,0.0,0.224601403048,0.0,0.00618401439194,0.00618401439194,0.00618401439194,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.800666971032
 04/12  17:00:00,1.09903048038,1.52523525806,0.0,0.542714371631,0.0,0.0149427093479,0.0149427093479,0.0149427093479,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.94708297003
 04/12  18:00:00,1.22571910147,1.64560719097,0.0,0.525919095484,0.0,0.0144802802268,0.0144802802268,0.0144802802268,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08121321425
 04/12  19:00:00,1.35336220071,2.06316815056,0.0,0.920791563359,0.0,0.0253524163364,0.0253524163364,0.0253524163364,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.102662944
 04/12  20:00:00,1.61215355663,2.4165274415,0.0,1.35262710784,0.0,0.0372422673605,0.0372422673605,0.0372422673605,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02282138828
 04/12  21:00:00,1.64868381958,2.75466094914,0.0,1.78939477696,0.0,0.0492679159766,0.0492679159766,0.0492679159766,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.925146268333
 04/12  22:00:00,1.34457202467,2.94908806618,0.0,2.14655933933,0.0,0.0591018295856,0.0591018295856,0.0591018295856,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.767810091595
 04/12  23:00:00,1.05548511295,3.35486412416,0.0,2.72753481592,0.0,0.0750979928323,0.0750979928323,0.0750979928323,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.597159460225
 04/12  24:00:00,0.762971690524,3.76868849367,0.0,3.32629118268,0.0,0.0915837223916,0.0915837223916,0.0915837223916,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.417442251281
 04/13  01:00:00,0.659600430375,4.20297147126,0.0,3.84466524447,0.0,0.105856263057,0.105856263057,0.105856263057,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335329190224
 04/13  02:00:00,0.611884405537,4.4761199993,0.0,4.14106810414,0.0,0.114017207402,0.114017207402,0.114017207402,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.31234125901
 04/13  03:00:00,0.608734285857,4.80684175067,0.0,4.46658459391,0.0,0.122979745615,0.122979745615,0.122979745615,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317866201126
 04/13  04:00:00,0.612568404015,5.09960440256,0.0,4.6950716014,0.0,0.12927074346,0.12927074346,0.12927074346,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382987666873
 04/13  05:00:00,0.670203397849,5.53546043922,0.0,4.84428445103,0.0,0.133379063342,0.133379063342,0.133379063342,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66713334993
 04/13  06:00:00,0.843979612772,6.53435700443,0.0,5.30830734823,0.0,0.146155137915,0.146155137915,0.146155137915,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19827075199
 04/13  07:00:00,1.06693647902,6.2430258826,0.0,4.86732766457,0.0,0.134013518703,0.134013518703,0.134013518703,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34618105106
 04/13  08:00:00,0.992365944706,6.03084738421,0.0,4.69704741634,0.0,0.129325144136,0.129325144136,0.129325144136,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30884490815
 04/13  09:00:00,0.881502002293,5.59078247499,0.0,4.37646403532,0.0,0.120498430611,0.120498430611,0.120498430611,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19307966587
 04/13  10:00:00,0.886218552827,5.52974516954,0.0,4.45283147109,0.0,0.122601076968,0.122601076968,0.122601076968,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05517542385
 04/13  11:00:00,0.873021922961,4.37129129343,0.0,3.41869047899,0.0,0.0941277785302,0.0941277785302,0.0941277785302,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.93085587984
 04/13  12:00:00,0.840032308812,3.62210133438,0.0,2.76573780408,0.0,0.0761498465847,0.0761498465847,0.0761498465847,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834984896271
 04/13  13:00:00,0.802179307496,2.97786381398,0.0,2.17796884713,0.0,0.0599666365085,0.0599666365085,0.0599666365085,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.777777071649
 04/13  14:00:00,0.783835653339,2.51006869437,0.0,1.76550376803,0.0,0.048610118024,0.048610118024,0.048610118024,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.721201609165
 04/13  15:00:00,0.795791403372,1.95994149285,0.0,1.20659495986,0.0,0.033221522643,0.033221522643,0.033221522643,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.728684513748
 04/13  16:00:00,0.903091542094,1.69147736131,0.0,0.864837410489,0.0,0.0238118147108,0.0238118147108,0.0238118147108,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.7974691044
 04/13  17:00:00,1.11363058382,2.05284276077,0.0,1.07298540758,0.0,0.029542812791,0.029542812791,0.029542812791,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.944419436791
 04/13  18:00:00,1.23073211091,1.82505360748,0.0,0.707989977288,0.0,0.0194932896655,0.0194932896655,0.0194932896655,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07858874896
 04/13  19:00:00,1.35295496689,2.04609960166,0.0,0.906000962746,0.0,0.0249451825176,0.0249451825176,0.0249451825176,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10038499571
 04/13  20:00:00,1.60910100244,2.30394284723,0.0,1.24175932651,0.0,0.0341897131643,0.0341897131643,0.0341897131643,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02110457534
 04/13  21:00:00,1.64414176506,2.58830426258,0.0,1.62442882563,0.0,0.0447258614597,0.0447258614597,0.0447258614597,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.923755533105
 04/13  22:00:00,1.34693989309,3.034133864,0.0,2.23255955442,0.0,0.0614696979987,0.0614696979987,0.0614696979987,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.766855674324
 04/13  23:00:00,1.06220550454,3.59857889135,0.0,2.97161726524,0.0,0.0818183844189,0.0818183844189,0.0818183844189,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596791778097
 04/13  24:00:00,0.774699911535,4.19426808319,0.0,3.75225637735,0.0,0.103311943403,0.103311943403,0.103311943403,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.417056646122
 04/14  01:00:00,0.676327842544,4.81005983598,0.0,4.45219944546,0.0,0.122583675226,0.122583675226,0.122583675226,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334883353948
 04/14  02:00:00,0.636549191254,5.37133072665,0.0,5.03688514576,0.0,0.138681993119,0.138681993119,0.138681993119,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311734944752
 04/14  03:00:00,0.636425679627,5.81241314133,0.0,5.47232706131,0.0,0.150671139385,0.150671139385,0.150671139385,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317695124376
 04/14  04:00:00,0.641510107528,6.1500337434,0.0,5.74622491436,0.0,0.158212446973,0.158212446973,0.158212446973,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382263694753
 04/14  05:00:00,0.699723006179,6.60606222257,0.0,5.91642708012,0.0,0.162898671673,0.162898671673,0.162898671673,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66559250419
 04/14  06:00:00,0.859261846135,7.08625146101,0.0,5.86335312233,0.0,0.161437371279,0.161437371279,0.161437371279,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19511943447
 04/14  07:00:00,1.10426019917,7.5951151686,0.0,6.22291311155,0.0,0.171337238857,0.171337238857,0.171337238857,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34268489008
 04/14  08:00:00,1.01276828356,6.76785888356,0.0,5.43805376637,0.0,0.149727482995,0.149727482995,0.149727482995,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30485005747
 04/14  09:00:00,0.889001132497,5.85933667273,0.0,4.64883001939,0.0,0.127997560814,0.127997560814,0.127997560814,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18926787954
 04/14  10:00:00,0.895463731565,5.86277398503,0.0,4.78861337333,0.0,0.131846255706,0.131846255706,0.131846255706,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0524223371
 04/14  11:00:00,0.888545105559,4.93277780775,0.0,3.98248745135,0.0,0.109650961128,0.109650961128,0.109650961128,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.928545421801
 04/14  12:00:00,0.848382597519,3.92285778664,0.0,3.06901758975,0.0,0.0845001352912,0.0845001352912,0.0845001352912,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.832461562868
 04/14  13:00:00,0.805893564925,3.11048086157,0.0,2.3128694759,0.0,0.0636808939373,0.0636808939373,0.0636808939373,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77549349047
 04/14  14:00:00,0.782465323941,2.45832391916,0.0,1.71573384741,0.0,0.0472397886261,0.0472397886261,0.0472397886261,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719226754568
 04/14  15:00:00,0.792432816956,1.8362201619,0.0,1.08461218726,0.0,0.029862936227,0.029862936227,0.029862936227,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.726945955384
 04/14  16:00:00,0.897957475171,1.50320560041,0.0,0.678369759992,0.0,0.0186777477875,0.0186777477875,0.0186777477875,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.795664993994
 04/14  17:00:00,1.09879480663,1.51186212729,0.0,0.53415477743,0.0,0.0147070356032,0.0147070356032,0.0147070356032,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.942269433458
 04/14  18:00:00,1.21886257606,1.39177370583,0.0,0.276892309516,0.0,0.00762375481111,0.00762375481111,0.00762375481111,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07640651508
 04/14  19:00:00,1.33897465476,1.53611355063,0.0,0.398240546721,0.0,0.0109648703835,0.0109648703835,0.0109648703835,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09815936071
 04/14  20:00:00,1.59454483469,1.77341376615,0.0,0.71308402065,0.0,0.0196335454121,0.0196335454121,0.0196335454121,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01925080012
 04/14  21:00:00,1.62980066411,2.06600312368,0.0,1.10356467641,0.0,0.030384760508,0.030384760508,0.030384760508,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.922318543417
 04/14  22:00:00,1.33390136323,2.5597090395,0.0,1.759004366,0.0,0.0484311681371,0.0484311681371,0.0484311681371,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.765986038248
 04/14  23:00:00,1.05119591347,3.19839769827,0.0,2.5717524779,0.0,0.0708087933559,0.0708087933559,0.0708087933559,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596475372351
 04/14  24:00:00,0.764574770666,3.82656056449,0.0,3.38451453507,0.0,0.0931868025337,0.0931868025337,0.0931868025337,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.417090969708
 04/15  01:00:00,0.668228660828,4.38126183689,0.0,4.0146851464,0.0,0.110537469435,0.110537469435,0.110537469435,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.343599653921
 04/15  02:00:00,0.624250881405,4.83627267106,0.0,4.49537517351,0.0,0.123772444842,0.123772444842,0.123772444842,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.318186861411
 04/15  03:00:00,0.617980214406,5.09960137474,0.0,4.75280269104,0.0,0.130860269992,0.130860269992,0.130860269992,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.324407728059
 04/15  04:00:00,0.622012720507,5.35834378798,0.0,4.94107061424,0.0,0.136043904337,0.136043904337,0.136043904337,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.39572803945
 04/15  05:00:00,0.677942517359,5.7038801658,0.0,4.97657621858,0.0,0.137021490252,0.137021490252,0.137021490252,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.703261308952
 04/15  06:00:00,0.841143885736,6.12861996683,0.0,4.8193994914,0.0,0.132693898662,0.132693898662,0.132693898662,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.28144157123
 04/15  07:00:00,1.08768967458,6.33036833007,0.0,4.85250319433,0.0,0.133605352342,0.133605352342,0.133605352342,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44834796876
 04/15  08:00:00,1.02979609056,6.32003733365,0.0,4.87838593095,0.0,0.1343179891,0.1343179891,0.1343179891,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41669634298
 04/15  09:00:00,0.9387055656,6.13268332768,0.0,4.81856547502,0.0,0.132670935451,0.132670935451,0.132670935451,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29287907886
 04/15  10:00:00,0.970176963324,6.81570651944,0.0,5.65291280801,0.0,0.155643258176,0.155643258176,0.155643258176,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.14105543683
 04/15  11:00:00,0.99325728493,6.90350579316,0.0,5.87922517339,0.0,0.16187438098,0.16187438098,0.16187438098,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00253568517
 04/15  12:00:00,0.956269190264,6.16789042057,0.0,5.25096163079,0.0,0.144576221946,0.144576221946,0.144576221946,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.895550155762
 04/15  13:00:00,0.942724558244,6.55102074928,0.0,5.69942366121,0.0,0.156923854742,0.156923854742,0.156923854742,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.829479192868
 04/15  14:00:00,0.936237660111,6.67032726902,0.0,5.87966724343,0.0,0.161886552621,0.161886552621,0.161886552621,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.767296708402
 04/15  15:00:00,0.963168093237,6.73789124849,0.0,5.93969230202,0.0,0.163539239653,0.163539239653,0.163539239653,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.773536927218
 04/15  16:00:00,1.07887992361,6.8269251646,0.0,5.94488737144,0.0,0.163682276979,0.163682276979,0.163682276979,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.85286694674
 04/15  17:00:00,1.27212931782,6.59157953152,0.0,5.54563750009,0.0,0.152689616573,0.152689616573,0.152689616573,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01050411503
 04/15  18:00:00,1.41542238291,7.37373139798,0.0,6.16974136874,0.0,0.16987324612,0.16987324612,0.16987324612,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.165515148
 04/15  19:00:00,1.50537959444,6.4358912728,0.0,5.19825574838,0.0,0.143125055876,0.143125055876,0.143125055876,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19792188122
 04/15  20:00:00,1.74685764883,6.13441454381,0.0,4.97910039883,0.0,0.137090989226,0.137090989226,0.137090989226,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11423519961
 04/15  21:00:00,1.77294845638,6.05163713946,0.0,5.00941665393,0.0,0.137925695311,0.137925695311,0.137925695311,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00210058168
 04/15  22:00:00,1.45648048412,6.04594000461,0.0,5.18343809136,0.0,0.142717077105,0.142717077105,0.142717077105,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.827783278004
 04/15  23:00:00,1.14771891631,6.17689841279,0.0,5.51321616987,0.0,0.151796950855,0.151796950855,0.151796950855,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.633512394905
 04/15  24:00:00,0.837938352383,6.26457538759,0.0,5.81030205643,0.0,0.159976701173,0.159976701173,0.159976701173,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.429318271448
 04/16  01:00:00,0.728835744463,6.57936694885,0.0,6.21591482609,0.0,0.171144553071,0.171144553071,0.171144553071,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.3404750862
 04/16  02:00:00,0.676906358097,6.74598688561,0.0,6.40780506026,0.0,0.176427921534,0.176427921534,0.176427921534,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315471189206
 04/16  03:00:00,0.66631902212,6.85271838611,0.0,6.50845255635,0.0,0.179199077707,0.179199077707,0.179199077707,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321874874126
 04/16  04:00:00,0.668136025,7.031111478,0.0,6.61625411896,0.0,0.182167208829,0.182167208829,0.182167208829,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.393312224753
 04/16  05:00:00,0.722679764092,7.32584493726,0.0,6.60141855366,0.0,0.181758736985,0.181758736985,0.181758736985,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.700383745329
 04/16  06:00:00,0.88525526484,7.72648471873,0.0,6.42151051655,0.0,0.176805277766,0.176805277766,0.176805277766,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27719529797
 04/16  07:00:00,1.12186980299,7.56714065416,0.0,6.0939144058,0.0,0.167785480755,0.167785480755,0.167785480755,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44370908139
 04/16  08:00:00,1.06003804919,7.41390012321,0.0,5.97676408912,0.0,0.164559947725,0.164559947725,0.164559947725,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41218097438
 04/16  09:00:00,0.965585258987,7.10482799738,0.0,5.794827247,0.0,0.159550628838,0.159550628838,0.159550628838,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28876197659
 04/16  10:00:00,0.999542029591,7.87846015172,0.0,6.71944251933,0.0,0.185008324443,0.185008324443,0.185008324443,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13727935779
 04/16  11:00:00,0.987379634,6.68596996449,0.0,5.66575079218,0.0,0.15599673005,0.15599673005,0.15599673005,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.998474237704
 04/16  12:00:00,0.956152871036,6.16107882155,0.0,5.24673695402,0.0,0.144459902717,0.144459902717,0.144459902717,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.892963233509
 04/16  13:00:00,0.930336808424,6.09884290219,0.0,5.24950459346,0.0,0.144536104922,0.144536104922,0.144536104922,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.827220413532
