Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/14  22:00:00,2.05706512324,0.451826609858,0.0,0.0,0.741040617139,0.250364943743,0.991405560882,0.250364943743,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.423950278838
 07/14  23:00:00,1.56556593005,0.372469276732,0.0,0.0,0.559433741468,0.195398631834,0.754832373303,0.195398631834,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.348245263781
 07/14  24:00:00,1.12182468489,0.28590799058,0.0,0.0,0.415032437649,0.147928476559,0.562960914208,0.147928476559,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.265871042119
 07/15  01:00:00,0.917197283143,0.24971858568,0.0,0.0,0.334094147068,0.11909898356,0.453193130628,0.11909898356,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.231269834094
 07/15  02:00:00,0.752607217951,0.239162579574,0.0,0.0,0.246681887185,0.0904799090036,0.337161796189,0.0904799090036,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.220927726558
 07/15  03:00:00,0.680735966827,0.241888214135,0.0,0.0,0.203206981657,0.0745450583926,0.27775204005,0.0745450583926,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.223910039401
 07/15  04:00:00,0.650980776524,0.273254185289,0.0,0.0,0.181300905594,0.0658757257642,0.247176631358,0.0658757257642,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.255955138512
 07/15  05:00:00,0.708093573038,0.417785902833,0.0,0.0,0.190665161201,0.0680005617939,0.258665722995,0.0680005617939,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.398481556971
 07/15  06:00:00,0.872294705266,0.686673528554,0.0,0.0,0.218625602228,0.0779691628496,0.296594765077,0.0779691628496,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.66436925526
 07/15  07:00:00,1.05831308361,0.757707583126,0.0,0.0,0.213377424733,0.076872437588,0.290249862321,0.076872437588,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.734007621668
 07/15  08:00:00,1.05607358665,0.73407456802,0.0,0.0,0.248833901859,0.0859774117318,0.334811313591,0.0859774117318,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.714037619559
 07/15  09:00:00,1.11621671614,0.669877335304,0.0,0.0,0.311971601581,0.104398319163,0.416369920744,0.104398319163,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.652824271881
 07/15  10:00:00,1.40000373529,0.599380398791,0.0,0.0,0.515719232953,0.166498863118,0.682218096071,0.166498863118,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.581926275551
 07/15  11:00:00,1.50576268852,0.537285679963,0.0,0.0,0.587046163932,0.184980877188,0.77202704112,0.184980877188,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.519826209259
 07/15  12:00:00,1.67031890064,0.489498924482,0.0,0.0,0.733560078111,0.222513016892,0.956073095004,0.222513016892,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.472333564311
 07/15  13:00:00,1.84284111072,0.462483843683,0.0,0.0,0.891579975716,0.263702909531,1.15528288525,0.263702909531,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.444724914982
 07/15  14:00:00,2.02567902525,0.436173884262,0.0,0.0,1.0468144766,0.306065975628,1.35288045223,0.306065975628,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.417414979751
 07/15  15:00:00,2.37054252741,0.441398552485,0.0,0.0,1.30962770311,0.368131789322,1.67775949244,0.368131789322,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.42159689245
 07/15  16:00:00,2.51568545254,0.481527021706,0.0,0.0,1.33995542991,0.386390047855,1.72634547776,0.386390047855,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.458105128388
 07/15  17:00:00,2.73154028102,0.561790951775,0.0,0.0,1.36386952487,0.419302195593,1.78317172046,0.419302195593,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.533337094619
 07/15  18:00:00,2.73290135309,0.640524671127,0.0,0.0,1.32206442729,0.396546711273,1.71861113856,0.396546711273,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.609632370283
 07/15  19:00:00,2.61855775247,0.659258129243,0.0,0.0,1.21922817928,0.374931651269,1.59415983055,0.374931651269,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.627371200053
 07/15  20:00:00,2.6156528928,0.618874381071,0.0,0.0,1.10578482877,0.343938275604,1.44972310438,0.343938275604,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.585891221714
 07/15  21:00:00,2.55023511659,0.563565439848,0.0,0.0,0.945987797232,0.305494607384,1.25148240462,0.305494607384,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.53135231534
 07/15  22:00:00,2.14155702184,0.480945244118,0.0,0.0,0.787270321213,0.260333926348,1.04760424756,0.260333926348,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.453068913098
 07/15  23:00:00,1.65981299981,0.390779947655,0.0,0.0,0.622829856723,0.210714741005,0.833544597728,0.210714741005,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.366555934703
 07/15  24:00:00,1.22472814717,0.292601929925,0.0,0.0,0.49109318824,0.168197505174,0.659290693414,0.168197505174,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.272564981463
 07/16  01:00:00,1.0009970782,0.249639524972,0.0,0.0,0.398979513194,0.138013412496,0.536992925689,0.138013412496,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.231190773387
 07/16  02:00:00,0.858883160082,0.239109183837,0.0,0.0,0.328485774732,0.114951963588,0.44343773832,0.114951963588,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.22087433082
 07/16  03:00:00,0.764065513962,0.241828583092,0.0,0.0,0.266071089703,0.095010497481,0.361081587184,0.095010497481,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.223850408358
 07/16  04:00:00,0.721475383234,0.273130460839,0.0,0.0,0.23407611998,0.0835951180894,0.317671238069,0.0835951180894,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.255831414063
 07/16  05:00:00,0.742806079931,0.417398423241,0.0,0.0,0.215582851486,0.0777953784018,0.293378229888,0.0777953784018,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.398094077379
 07/16  06:00:00,0.85746323655,0.685787747293,0.0,0.0,0.206587739408,0.0751755569536,0.281763296362,0.0751755569536,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.663483473999
 07/16  07:00:00,1.08864069161,0.756663665619,0.0,0.0,0.235575393372,0.0850020769461,0.320577470318,0.0850020769461,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.732963704162
 07/16  08:00:00,1.04165161105,0.733054680635,0.0,0.0,0.236659792747,0.083729545241,0.320389337988,0.083729545241,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.713017732173
 07/16  09:00:00,1.08461864466,0.668954735928,0.0,0.0,0.286615407022,0.0981564422416,0.384771849263,0.0981564422416,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.651901672506
 07/16  10:00:00,1.32497879294,0.598587368809,0.0,0.0,0.457485710342,0.149707443381,0.607193153723,0.149707443381,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.581133245569
 07/16  11:00:00,1.44985943037,0.536614685677,0.0,0.0,0.544477490467,0.171646292504,0.716123782971,0.171646292504,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.519155214973
 07/16  12:00:00,1.59930970983,0.488921325157,0.0,0.0,0.679027187758,0.206036716438,0.885063904196,0.206036716438,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.471755964986
 07/16  13:00:00,1.77674677198,0.461967932484,0.0,0.0,0.840531939773,0.24865660674,1.08918854651,0.24865660674,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.444209003783
 07/16  14:00:00,1.92441684659,0.435713797816,0.0,0.0,0.965907673931,0.285710599639,1.25161827357,0.285710599639,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.416954893305
 07/16  15:00:00,2.13266174125,0.440934778198,0.0,0.0,1.11121221466,0.328666491614,1.43987870627,0.328666491614,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.421133118163
 07/16  16:00:00,2.34267389412,0.481001480271,0.0,0.0,1.1987824674,0.354551451939,1.55333391934,0.354551451939,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.457579586953
 07/16  17:00:00,2.57047102639,0.561128967516,0.0,0.0,1.24067742156,0.381425044277,1.62210246583,0.381425044277,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.53267511036
 07/16  18:00:00,2.50534670771,0.639741911081,0.0,0.0,1.14040775085,0.350648742338,1.49105649319,0.350648742338,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.608849610237
 07/16  19:00:00,2.18295338638,0.658449228383,0.0,0.0,0.863440587628,0.295114876833,1.15855546446,0.295114876833,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.626562299193
 07/16  20:00:00,2.30953650319,0.618130938293,0.0,0.0,0.864523510312,0.279083204449,1.14360671476,0.279083204449,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.585147778936
 07/16  21:00:00,2.32876761217,0.562913170329,0.0,0.0,0.774157724111,0.255857176087,1.0300149002,0.255857176087,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.530700045821
 07/16  22:00:00,1.95720564989,0.480446475603,0.0,0.0,0.645128007588,0.218124868017,0.863252875605,0.218124868017,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.452570144583
 07/16  23:00:00,1.53568003334,0.390451724155,0.0,0.0,0.528527206097,0.180884425161,0.709411631258,0.180884425161,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.366227711203
 07/16  24:00:00,1.1145919535,0.292450987572,0.0,0.0,0.406906021329,0.142248478406,0.549154499735,0.142248478406,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.27241403911
 07/17  01:00:00,0.888723173178,0.246105285585,0.0,0.0,0.315982445518,0.112683599221,0.428666044739,0.112683599221,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227656533999
 07/17  02:00:00,0.759297908052,0.236423202336,0.0,0.0,0.254683610742,0.0917801139754,0.346463724718,0.0917801139754,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218188349319
 07/17  03:00:00,0.687649314353,0.238939135115,0.0,0.0,0.209791666954,0.0762391247939,0.286030791748,0.0762391247939,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.220960960381
 07/17  04:00:00,0.63820926238,0.267238301543,0.0,0.0,0.173436899622,0.0636393732078,0.23707627283,0.0636393732078,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.249939254766
 07/17  05:00:00,0.673481594466,0.399825829586,0.0,0.0,0.166912103777,0.0612383332464,0.228150437023,0.0612383332464,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.380521483724
 07/17  06:00:00,0.765544854121,0.645337722337,0.0,0.0,0.14636756746,0.0541028586901,0.20047042615,0.0541028586901,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.623033449043
 07/17  07:00:00,1.00575052348,0.708599678859,0.0,0.0,0.189413690205,0.0694349739106,0.258848664116,0.0694349739106,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.684899717402
 07/17  08:00:00,0.958748683195,0.68390889837,0.0,0.0,0.199024148799,0.0708995622287,0.269923711027,0.0708995622287,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.663871949909
 07/17  09:00:00,0.993831035052,0.624625888112,0.0,0.0,0.252030131157,0.0869851669622,0.33901529812,0.0869851669622,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.60757282469
 07/17  10:00:00,1.24169292954,0.561051518335,0.0,0.0,0.432141253063,0.142682266546,0.57482351961,0.142682266546,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.543597395095
 07/17  11:00:00,1.38425627425,0.505693751692,0.0,0.0,0.532982162842,0.170027223524,0.703009386366,0.170027223524,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.488234280988
 07/17  12:00:00,1.52949321642,0.462247404093,0.0,0.0,0.660216680682,0.202841236189,0.863057916871,0.202841236189,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.445082043922
 07/17  13:00:00,1.68222160095,0.438817537542,0.0,0.0,0.798868225969,0.239383182022,1.03825140799,0.239383182022,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.421058608842
 07/17  14:00:00,1.87298574329,0.414697587892,0.0,0.0,0.956576831324,0.282735911126,1.23931274245,0.282735911126,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.395938683381
 07/17  15:00:00,2.12446791818,0.419845489988,0.0,0.0,1.14014198531,0.328601870751,1.46874385606,0.328601870751,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.400043829953
 07/17  16:00:00,2.46674321074,0.454733953939,0.0,0.0,1.32585677907,0.387464376145,1.71332115522,0.387464376145,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.431312060621
 07/17  17:00:00,2.87779492124,0.528837587695,0.0,0.0,1.52041122337,0.444367067529,1.9647782909,0.444367067529,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.500383730539
 07/17  18:00:00,2.78217042527,0.597045296279,0.0,0.0,1.38656432321,0.415626203078,1.80219052629,0.415626203078,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.566152995435
 07/17  19:00:00,2.64306308174,0.610368336124,0.0,0.0,1.26434249828,0.388567415725,1.65290991401,0.388567415725,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.578481406934
 07/17  20:00:00,2.54604355753,0.572616147177,0.0,0.0,1.07260915527,0.342359984165,1.41496913943,0.342359984165,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.53963298782
 07/17  21:00:00,2.45892725705,0.525079325931,0.0,0.0,0.898807980135,0.296973422415,1.19578140255,0.296973422415,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.492866201423
 07/17  22:00:00,2.01603883535,0.450510412561,0.0,0.0,0.708090280692,0.242288992298,0.95037927299,0.242288992298,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.422634081541
 07/17  23:00:00,1.57139416892,0.371597397605,0.0,0.0,0.565265033072,0.195395579099,0.760660612171,0.195395579099,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.347373384654
 07/17  24:00:00,1.12880002606,0.285494551889,0.0,0.0,0.421049603507,0.14888665187,0.569936255378,0.14888665187,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.265457603428
 07/18  01:00:00,0.911900931424,0.246042154117,0.0,0.0,0.333017290726,0.118826512258,0.451843802984,0.118826512258,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227593402531
 07/18  02:00:00,0.773669750193,0.236380725517,0.0,0.0,0.265205139529,0.0956304273291,0.360835566858,0.0956304273291,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.2181458725
 07/18  03:00:00,0.708161830747,0.23889204744,0.0,0.0,0.225300325013,0.0812429831279,0.306543308141,0.0812429831279,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.220913872706
 07/18  04:00:00,0.647514703263,0.267139778874,0.0,0.0,0.180221104772,0.0661606089406,0.246381713713,0.0661606089406,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.249840732097
 07/18  05:00:00,0.658759766253,0.399514407694,0.0,0.0,0.15543203795,0.0579965708605,0.21342860881,0.0579965708605,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.380210061831
 07/18  06:00:00,0.726903699716,0.644628406217,0.0,0.0,0.117642740011,0.0441865317337,0.161829271745,0.0441865317337,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.622324132923
 07/18  07:00:00,0.917852306577,0.707771581596,0.0,0.0,0.124523032048,0.0464274151607,0.170950447209,0.0464274151607,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.684071620138
 07/18  08:00:00,0.915050677946,0.68310551102,0.0,0.0,0.165985472586,0.0602402331928,0.226225705778,0.0602402331928,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.663068562559
 07/18  09:00:00,0.934070864581,0.623904053865,0.0,0.0,0.206410751225,0.072844376424,0.279255127649,0.072844376424,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.606850990442
 07/18  10:00:00,1.10666699215,0.560430964915,0.0,0.0,0.327793094935,0.112004487284,0.43979758222,0.112004487284,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.542976841675
 07/18  11:00:00,1.24021648423,0.505167590177,0.0,0.0,0.420258959751,0.138710636592,0.558969596343,0.138710636592,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.487708119473
 07/18  12:00:00,1.38354378605,0.461795289268,0.0,0.0,0.543675307926,0.17343317858,0.717108486506,0.17343317858,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.444629929097
 07/18  13:00:00,1.54193484003,0.43841257152,0.0,0.0,0.685126470764,0.212838176306,0.897964647071,0.212838176306,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.42065364282
 07/18  14:00:00,1.73216093941,0.414336883971,0.0,0.0,0.84298249726,0.255505441309,1.09848793857,0.255505441309,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.395577979459
 07/18  15:00:00,1.9485511148,0.419484467474,0.0,0.0,0.994732357864,0.298094694808,1.29282705267,0.298094694808,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.399682807439
 07/18  16:00:00,2.2719031236,0.454329468265,0.0,0.0,1.16835190778,0.350129160297,1.51848106807,0.350129160297,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.430907574947
 07/18  17:00:00,2.51038268545,0.528327108778,0.0,0.0,1.22901432542,0.368351729698,1.59736605512,0.368351729698,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.499873251621
 07/18  18:00:00,2.55190790664,0.596439888926,0.0,0.0,1.20241059315,0.369517414514,1.57192800766,0.369517414514,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.565547588082
 07/18  19:00:00,2.56333714772,0.609749358987,0.0,0.0,1.20336732578,0.369816654208,1.57318397999,0.369816654208,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.577862429797
 07/18  20:00:00,2.51646233372,0.572045346217,0.0,0.0,1.05022418924,0.335163726386,1.38538791562,0.335163726386,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.53906218686
 07/18  21:00:00,2.44391159898,0.524577373205,0.0,0.0,0.887585080459,0.293180664018,1.18076574448,0.293180664018,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.492364248697
 07/18  22:00:00,2.01186189602,0.450127317616,0.0,0.0,0.705070971525,0.241131362141,0.946202333666,0.241131362141,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.422250986596
