Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/14  17:00:00,1.23738612817,6.57474904052,0.0,5.70447270896,0.0,0.157062871612,0.157062871612,0.157062871612,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836777466375
 02/14  18:00:00,1.66895620829,7.71629596788,0.0,6.68181698355,0.0,0.183972369851,0.183972369851,0.183972369851,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993783216839
 02/14  19:00:00,1.99625113147,7.27444512731,0.0,6.09349939016,0.0,0.167774054012,0.167774054012,0.167774054012,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13676241656
 02/14  20:00:00,2.1091403218,7.16567607197,0.0,5.9604908645,0.0,0.164111892397,0.164111892397,0.164111892397,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15957933235
 02/14  21:00:00,2.03303206801,7.27858719708,0.0,6.15685841454,0.0,0.169518536073,0.169518536073,0.169518536073,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07455503814
 02/14  22:00:00,1.85542047163,7.43231156324,0.0,6.41590778633,0.0,0.176651016199,0.176651016199,0.176651016199,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.97033136507
 02/14  23:00:00,1.53764163308,7.69152496371,0.0,6.85031126429,0.0,0.188611570866,0.188611570866,0.188611570866,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.80134393134
 02/14  24:00:00,1.23914259553,7.97242205826,0.0,7.31958643441,0.0,0.201532257765,0.201532257765,0.201532257765,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618189537259
 02/15  01:00:00,0.92741073739,8.20913792033,0.0,7.75505378524,0.0,0.213522104348,0.213522104348,0.213522104348,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425426544257
 02/15  02:00:00,0.811615297496,8.50108789698,0.0,8.13729093402,0.0,0.224046348618,0.224046348618,0.224046348618,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337410870521
 02/15  03:00:00,0.764777075351,8.69876247569,0.0,8.3599532109,0.0,0.230176972497,0.230176972497,0.230176972497,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31272909807
 02/15  04:00:00,0.758754294539,8.93781578426,0.0,8.5927203688,0.0,0.236585816943,0.236585816943,0.236585816943,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319382359582
 02/15  05:00:00,0.758180394365,9.11544616588,0.0,8.701176989,0.0,0.239571983953,0.239571983953,0.239571983953,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389527435129
 02/15  06:00:00,0.825122096526,9.61559645151,0.0,8.89261816566,0.0,0.244842988389,0.244842988389,0.244842988389,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695368490572
 02/15  07:00:00,1.03292827904,10.6466498744,0.0,9.34760260279,0.0,0.257370204466,0.257370204466,0.257370204466,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2671468683
 02/15  08:00:00,1.3047978102,10.2499820654,0.0,8.78896051645,0.0,0.241988952813,0.241988952813,0.241988952813,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42712498034
 02/15  09:00:00,1.23739228035,10.1464394262,0.0,8.73009826238,0.0,0.240368281609,0.240368281609,0.240368281609,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38768357302
 02/15  10:00:00,1.07548888731,9.65286292275,0.0,8.36467804834,0.0,0.230307062792,0.230307062792,0.230307062792,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26379494722
 02/15  11:00:00,1.09167378194,10.2973145854,0.0,9.15699693834,0.0,0.252122204426,0.252122204426,0.252122204426,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11535410917
 02/15  12:00:00,1.07018802675,8.78838260987,0.0,7.78266398399,0.0,0.214282303813,0.214282303813,0.214282303813,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98074743985
 02/15  13:00:00,1.04016291407,8.15288383443,0.0,7.25095056129,0.0,0.199642486725,0.199642486725,0.199642486725,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877382734962
 02/15  14:00:00,1.01623986899,8.00966783121,0.0,7.16922286093,0.0,0.197392254676,0.197392254676,0.197392254676,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81504548826
 02/15  15:00:00,1.07167058053,9.86341364179,0.0,9.08216550491,0.0,0.250061849259,0.250061849259,0.250061849259,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754418452166
 02/15  16:00:00,1.16126630981,11.1828467312,0.0,10.3940133806,0.0,0.286181330408,0.286181330408,0.286181330408,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760512278031
 02/15  17:00:00,1.35289092635,10.7667031605,0.0,9.89956962938,0.0,0.272567669798,0.272567669798,0.272567669798,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833634665966
 02/15  18:00:00,1.7978466462,12.394431857,0.0,11.3630760105,0.0,0.312862807766,0.312862807766,0.312862807766,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990660078998
 02/15  19:00:00,2.11321923372,11.5192016495,0.0,10.3417430412,0.0,0.284742156267,0.284742156267,0.284742156267,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13327528774
 02/15  20:00:00,2.22033271632,11.2004994297,0.0,9.99896267839,0.0,0.275304286922,0.275304286922,0.275304286922,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15593087622
 02/15  21:00:00,2.13693411141,11.0488147179,0.0,9.93054703286,0.0,0.27342057947,0.27342057947,0.27342057947,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07109394061
 02/15  22:00:00,1.95746849438,11.1354494303,0.0,10.1222589742,0.0,0.278699038947,0.278699038947,0.278699038947,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967118044243
 02/15  23:00:00,1.6388434004,11.3641701685,0.0,10.5259267289,0.0,0.289813338193,0.289813338193,0.289813338193,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798373671513
 02/15  24:00:00,1.34016127423,11.6385448383,0.0,10.9885521794,0.0,0.302550936466,0.302550936466,0.302550936466,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615346572338
 02/16  01:00:00,1.02899241119,11.8955086811,0.0,11.4444673302,0.0,0.315103778151,0.315103778151,0.315103778151,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422383760013
 02/16  02:00:00,0.913986447841,12.2165248684,0.0,11.8553780117,0.0,0.326417498963,0.326417498963,0.326417498963,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334760764189
 02/16  03:00:00,0.86789747358,12.4415943542,0.0,12.1052527295,0.0,0.333297370726,0.333297370726,0.333297370726,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31026145801
 02/16  04:00:00,0.862654772348,12.7089784695,0.0,12.3663521255,0.0,0.340486294752,0.340486294752,0.340486294752,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316913288161
 02/16  05:00:00,0.863632790764,12.9430443179,0.0,12.531173927,0.0,0.345024380352,0.345024380352,0.345024380352,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387128649102
 02/16  06:00:00,0.931901520686,13.4913896326,0.0,12.7708123229,0.0,0.351622412549,0.351622412549,0.351622412549,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692967514478
 02/16  07:00:00,1.1448563975,14.7094949554,0.0,13.412795672,0.0,0.369298322924,0.369298322924,0.369298322924,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26479888001
 02/16  08:00:00,1.43022568932,14.8032294247,0.0,13.3444605279,0.0,0.36741683194,0.36741683194,0.36741683194,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42487232825
 02/16  09:00:00,1.32437554823,13.302831315,0.0,11.8893024245,0.0,0.327351549481,0.327351549481,0.327351549481,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38487129969
 02/16  10:00:00,1.13309151124,11.7425800641,0.0,10.4567867232,0.0,0.287909686726,0.287909686726,0.287909686726,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26140341374
 02/16  11:00:00,1.12676606736,11.5699938251,0.0,10.4315373974,0.0,0.287214489848,0.287214489848,0.287214489848,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11349288984
 02/16  12:00:00,1.07713645137,9.03950453703,0.0,8.03502851953,0.0,0.221230728438,0.221230728438,0.221230728438,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979504831466
 02/16  13:00:00,1.03348923298,7.91005787777,0.0,7.00856462209,0.0,0.192968805634,0.192968805634,0.192968805634,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876942717505
 02/16  14:00:00,0.992795493899,7.15848535853,0.0,6.31773073859,0.0,0.173947879584,0.173947879584,0.173947879584,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815355137923
 02/16  15:00:00,0.986621866934,6.77404815827,0.0,5.99322372844,0.0,0.165013135661,0.165013135661,0.165013135661,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753994745113
 02/16  16:00:00,1.04279290473,6.8814579494,0.0,6.09109761785,0.0,0.167707925331,0.167707925331,0.167707925331,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762039258999
 02/16  17:00:00,1.25239214582,7.11928483658,0.0,6.24948641757,0.0,0.172068889259,0.172068889259,0.172068889259,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836299553831
 02/16  18:00:00,1.70031728262,8.85479671465,0.0,7.82084106228,0.0,0.215333444181,0.215333444181,0.215333444181,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993259884878
 02/16  19:00:00,2.02167558948,8.19662927449,0.0,7.01690748394,0.0,0.193198512025,0.193198512025,0.193198512025,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13553846997
 02/16  20:00:00,2.14365446476,8.41825399594,0.0,7.21403337629,0.0,0.198626035357,0.198626035357,0.198626035357,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15861474452
 02/16  21:00:00,2.0677273124,8.53740001621,0.0,7.41697847173,0.0,0.204213780464,0.204213780464,0.204213780464,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07324780009
 02/16  22:00:00,1.89074333603,8.71376967757,0.0,7.69882279909,0.0,0.211973880593,0.211973880593,0.211973880593,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968874466642
 02/16  23:00:00,1.57305707351,8.97621909472,0.0,8.13658860872,0.0,0.224027011296,0.224027011296,0.224027011296,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799760717923
 02/16  24:00:00,1.27256497394,9.18501518752,0.0,8.53347641063,0.0,0.234954636171,0.234954636171,0.234954636171,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616892690296
 02/17  01:00:00,0.958526231469,9.3377092747,0.0,8.88515846866,0.0,0.244637598427,0.244637598427,0.244637598427,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423893215214
 02/17  02:00:00,0.838595198798,9.4795628111,0.0,9.11719222507,0.0,0.251026249921,0.251026249921,0.251026249921,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335984493588
 02/17  03:00:00,0.788757435238,9.56836338887,0.0,9.23091212766,0.0,0.254157332384,0.254157332384,0.254157332384,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311371094481
 02/17  04:00:00,0.777838374748,9.62963557523,0.0,9.28584799094,0.0,0.255669897152,0.255669897152,0.255669897152,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318074528418
 02/17  05:00:00,0.773464983459,9.66935342496,0.0,9.25630832243,0.0,0.254856573046,0.254856573046,0.254856573046,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388303360778
 02/17  06:00:00,0.834138598216,9.94187117234,0.0,9.22009459144,0.0,0.253859490078,0.253859490078,0.253859490078,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694166785619
 02/17  07:00:00,1.02585564757,10.3887274518,0.0,9.09072691494,0.0,0.250297573,0.250297573,0.250297573,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26610013347
 02/17  08:00:00,1.30050848758,10.0935442667,0.0,8.6331737059,0.0,0.237699630194,0.237699630194,0.237699630194,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4264739922
 02/17  09:00:00,1.2076032611,9.06401921732,0.0,7.64817071554,0.0,0.210579262352,0.210579262352,0.210579262352,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38719091095
 02/17  10:00:00,1.04360218773,8.49472424292,0.0,7.20656343032,0.0,0.198420363207,0.198420363207,0.198420363207,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26377088541
 02/17  11:00:00,1.07445515065,9.67211275883,0.0,8.53162181768,0.0,0.234903573136,0.234903573136,0.234903573136,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11552740326
 02/17  12:00:00,1.07766500922,9.0607167263,0.0,8.0542255695,0.0,0.221759286282,0.221759286282,0.221759286282,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981519970776
 02/17  13:00:00,1.05785969521,8.79436990698,0.0,7.89369192993,0.0,0.217339267867,0.217339267867,0.217339267867,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876127438871
 02/17  14:00:00,1.02856745654,8.45629784545,0.0,7.61695685457,0.0,0.209719842228,0.209719842228,0.209719842228,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813941508861
 02/17  15:00:00,1.02543171605,8.18232879879,0.0,7.40278489885,0.0,0.20382298478,0.20382298478,0.20382298478,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752714215231
 02/17  16:00:00,1.07893283992,8.19241219009,0.0,7.4036883775,0.0,0.203847860515,0.203847860515,0.203847860515,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76040274004
 02/17  17:00:00,1.28359562051,8.25096519992,0.0,7.38278652851,0.0,0.203272363954,0.203272363954,0.203272363954,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834679806233
 02/17  18:00:00,1.72161996273,9.62706495998,0.0,8.59454751556,0.0,0.236636124295,0.236636124295,0.236636124295,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991821676923
 02/17  19:00:00,2.03558625749,8.70069894068,0.0,7.52213844787,0.0,0.207109180034,0.207109180034,0.207109180034,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13437717223
 02/17  20:00:00,2.15128701608,8.69467537549,0.0,7.49124517231,0.0,0.206258586681,0.206258586681,0.206258586681,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15782432805
 02/17  21:00:00,2.07809091994,8.9137114991,0.0,7.79338134659,0.0,0.214577388009,0.214577388009,0.214577388009,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07315640812
 02/17  22:00:00,1.90254098324,9.14210753526,0.0,8.12730953093,0.0,0.223771527805,0.223771527805,0.223771527805,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968725592492
 02/17  23:00:00,1.58721461492,9.49031698961,0.0,8.65078593478,0.0,0.238184552707,0.238184552707,0.238184552707,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799661286743
 02/17  24:00:00,1.29090638131,9.85077243586,0.0,9.19963039552,0.0,0.253296043544,0.253296043544,0.253296043544,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616495953744
 02/18  01:00:00,0.988234194016,10.1947780993,0.0,9.72538801832,0.0,0.267771877898,0.267771877898,0.267771877898,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.44073249013
 02/18  02:00:00,0.871458594994,10.5385211131,0.0,10.1674255101,0.0,0.279942622041,0.279942622041,0.279942622041,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.344709510625
 02/18  03:00:00,0.825406666734,10.810816765,0.0,10.4671610294,0.0,0.288195325453,0.288195325453,0.288195325453,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.317575568924
 02/18  04:00:00,0.819412593537,11.0967295336,0.0,10.7462191359,0.0,0.295878711769,0.295878711769,0.295878711769,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.324797341879
 02/18  05:00:00,0.822520173258,11.3681033717,0.0,10.9409614452,0.0,0.30124060723,0.30124060723,0.30124060723,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.402400184757
 02/18  06:00:00,0.891953371428,11.9341949398,0.0,11.1711179089,0.0,0.30757757069,0.30757757069,0.30757757069,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.735467235569
 02/18  07:00:00,1.08851088529,12.373534158,0.0,10.9804297209,0.0,0.302327298503,0.302327298503,0.302327298503,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36120403375
 02/18  08:00:00,1.37374236569,12.1008210963,0.0,10.524430656,0.0,0.289772146391,0.289772146391,0.289772146391,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54249387176
 02/18  09:00:00,1.30586170034,11.5764574488,0.0,10.0387731765,0.0,0.276400400704,0.276400400704,0.276400400704,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50902668144
 02/18  10:00:00,1.15180414723,10.9012192511,0.0,9.50091012893,0.0,0.261591264242,0.261591264242,0.261591264242,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37591919495
 02/18  11:00:00,1.17854997379,11.7000061886,0.0,10.4630511503,0.0,0.288082166982,0.288082166982,0.288082166982,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21199150043
 02/18  12:00:00,1.14989351689,9.85684884591,0.0,8.77116683953,0.0,0.24149903444,0.24149903444,0.24149903444,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06071082035
 02/18  13:00:00,1.08415800416,8.08364912388,0.0,7.11237588591,0.0,0.195827070724,0.195827070724,0.195827070724,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.946722699791
 02/18  14:00:00,1.0381819161,7.2845938988,0.0,6.38304767051,0.0,0.175746269272,0.175746269272,0.175746269272,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876146746266
 02/18  15:00:00,1.01457485195,6.42358721679,0.0,5.58743897569,0.0,0.153840548505,0.153840548505,0.153840548505,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.809318556385
 02/18  16:00:00,1.05976740538,6.20688016763,0.0,5.36163608192,0.0,0.147623453126,0.147623453126,0.147623453126,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.816923013164
 02/18  17:00:00,1.26597214515,6.37540222743,0.0,5.43818038956,0.0,0.149730969347,0.149730969347,0.149730969347,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.90372297269
 02/18  18:00:00,1.70178071701,7.70483001718,0.0,6.59002185228,0.0,0.181444948361,0.181444948361,0.181444948361,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.0741123974
 02/18  19:00:00,2.02344790007,7.11943694823,0.0,5.83513766587,0.0,0.160660507081,0.160660507081,0.160660507081,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24011596178
