Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/21  04:00:00,0.59539349802,4.53037588688,0.0,4.24537116369,0.0,0.123054287716,0.123054287716,0.123054287716,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.261419795664
 02/21  05:00:00,0.59679750248,4.72518240765,0.0,4.38851920221,0.0,0.126849876223,0.126849876223,0.126849876223,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.313969201703
 02/21  06:00:00,0.656960162735,5.09469623615,0.0,4.52490880158,0.0,0.130324781591,0.130324781591,0.130324781591,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.544462750339
 02/21  07:00:00,0.860374960219,6.56487918998,0.0,5.56100674511,0.0,0.160481846211,0.160481846211,0.160481846211,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.974612262615
 02/21  08:00:00,1.09364080626,5.627246587,0.0,4.50361072462,0.0,0.129150324036,0.129150324036,0.129150324036,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.0925447265
 02/21  09:00:00,1.01894858025,5.33469014849,0.0,4.24731627159,0.0,0.12127701294,0.12127701294,0.12127701294,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.0610881174
 02/21  10:00:00,0.898013116997,4.99372385062,0.0,4.00522850813,0.0,0.114863104344,0.114863104344,0.114863104344,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.966124035558
 02/21  11:00:00,0.912011192441,5.33662068925,0.0,4.45974808505,0.0,0.129050710616,0.129050710616,0.129050710616,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.853975161171
 02/21  12:00:00,0.896584196129,4.15481359682,0.0,3.37791407441,0.0,0.0972787695408,0.0972787695408,0.0972787695408,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.753995064236
 02/21  13:00:00,0.87583622627,3.86163547375,0.0,3.16309861229,0.0,0.0914100592693,0.0914100592693,0.0914100592693,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.676018236424
 02/21  14:00:00,0.839117118112,3.31803625614,0.0,2.66482527999,0.0,0.077385036803,0.077385036803,0.077385036803,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.629913669688
 02/21  15:00:00,0.826218251532,2.84232055263,0.0,2.23374896727,0.0,0.0649782567692,0.0649782567692,0.0649782567692,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.58396244622
 02/21  16:00:00,0.871173041996,2.76686150171,0.0,2.15092832766,0.0,0.0628490109412,0.0628490109412,0.0628490109412,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.58995608105
 02/21  17:00:00,1.05519934583,2.88055484233,0.0,2.20429889486,0.0,0.0647255661459,0.0647255661459,0.0647255661459,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.645529599282
 02/21  18:00:00,1.4454052376,4.29985998787,0.0,3.49790229981,0.0,0.103376890507,0.103376890507,0.103376890507,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.764630085616
 02/21  19:00:00,1.68862831851,3.44351542446,0.0,2.52824223944,0.0,0.0732082205662,0.0732082205662,0.0732082205662,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.874746675104
 02/21  20:00:00,1.76461196746,3.65437622412,0.0,2.71973387919,0.0,0.0788000378017,0.0788000378017,0.0788000378017,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.892811017477
 02/21  21:00:00,1.7032065886,3.87801914751,0.0,3.00725536367,0.0,0.0870014163936,0.0870014163936,0.0870014163936,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.827494351058
 02/21  22:00:00,1.56901635515,4.39032342411,0.0,3.60004933278,0.0,0.104043746199,0.104043746199,0.104043746199,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.748014839855
 02/21  23:00:00,1.30096655594,4.77251520443,0.0,4.11425864542,0.0,0.118421490453,0.118421490453,0.118421490453,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.621686592551
 02/21  24:00:00,1.04876638997,5.25803067105,0.0,4.74105778019,0.0,0.136104958072,0.136104958072,0.136104958072,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.485194270482
 02/22  01:00:00,0.791068095165,5.78023159055,0.0,5.4138324989,0.0,0.155074124034,0.155074124034,0.155074124034,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.340113332144
 02/22  02:00:00,0.69295778528,6.01715786419,0.0,5.71888916256,0.0,0.163691253855,0.163691253855,0.163691253855,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.274066441072
 02/22  03:00:00,0.662133369123,6.52367051836,0.0,6.2435504407,0.0,0.177804164984,0.177804164984,0.177804164984,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256198423029
 02/22  04:00:00,0.656772612919,6.77300465837,0.0,6.48807861512,0.0,0.184433402615,0.184433402615,0.184433402615,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.261341115722
 02/22  05:00:00,0.659161895587,7.00708101121,0.0,6.67057849508,0.0,0.18921426933,0.18921426933,0.18921426933,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.313808512392
 02/22  06:00:00,0.719673913572,7.38771355039,0.0,6.81843439956,0.0,0.193038532427,0.193038532427,0.193038532427,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.543954466592
 02/22  07:00:00,0.936532911116,9.329467537,0.0,8.32675559987,0.0,0.236639797108,0.236639797108,0.236639797108,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.973451754871
 02/22  08:00:00,1.13857184979,7.36872078661,0.0,6.24644140493,0.0,0.174081367573,0.174081367573,0.174081367573,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.09118824581
 02/22  09:00:00,1.03449986492,5.98923232226,0.0,4.90317836109,0.0,0.136828297606,0.136828297606,0.136828297606,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.05976820166
 02/22  10:00:00,0.888365140072,4.7151997384,0.0,3.72788959222,0.0,0.105215127419,0.105215127419,0.105215127419,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.964938839249
 02/22  11:00:00,0.887569329042,4.50725116901,0.0,3.63139617564,0.0,0.104608847217,0.104608847217,0.104608847217,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.852957550335
 02/22  12:00:00,0.861539171338,2.93247136118,0.0,2.15643440954,0.0,0.0622337447497,0.0622337447497,0.0622337447497,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.753132493469
 02/22  13:00:00,0.823070230246,2.02743654833,0.0,1.32964109957,0.0,0.0386440632456,0.0386440632456,0.0386440632456,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.675276823722
 02/22  14:00:00,0.789159545951,1.5886544715,0.0,0.936108029366,0.0,0.0274274646418,0.0274274646418,0.0274274646418,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.629249135667
 02/22  15:00:00,0.781661275079,1.30257679499,0.0,0.694597417285,0.0,0.0204212803164,0.0204212803164,0.0204212803164,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.583370238566
 02/22  16:00:00,0.833171674777,1.45188005894,0.0,0.836545578585,0.0,0.0248476437222,0.0248476437222,0.0248476437222,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.58935738736
 02/22  17:00:00,1.01942336395,1.64742726548,0.0,0.971854513386,0.0,0.0289495842671,0.0289495842671,0.0289495842671,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.644846403912
 02/22  18:00:00,1.40717592565,2.9799501903,0.0,2.17884969469,0.0,0.065147578559,0.065147578559,0.065147578559,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.763772893171
 02/22  19:00:00,1.66741803621,2.68133660717,0.0,1.7670749436,0.0,0.0519979382691,0.0519979382691,0.0519979382691,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.873735153652
 02/22  20:00:00,1.74023836456,2.79758928919,0.0,1.86397841513,0.0,0.0544264348992,0.0544264348992,0.0544264348992,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.891779546617
 02/22  21:00:00,1.6851086682,3.23086496408,0.0,2.36104058476,0.0,0.0689034959845,0.0689034959845,0.0689034959845,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.826554946543
 02/22  22:00:00,1.54912965102,3.68296508533,0.0,2.89351662636,0.0,0.0841570420645,0.0841570420645,0.0841570420645,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.7471892075
 02/22  23:00:00,1.28592361889,4.22354185697,0.0,3.56591576394,0.0,0.103378553398,0.103378553398,0.103378553398,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.621056126573
 02/22  24:00:00,1.03191780152,4.64716945239,0.0,4.13061401328,0.0,0.11925636962,0.11925636962,0.11925636962,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.484776818727
 02/23  01:00:00,0.776800081988,5.25576727354,0.0,4.88957182184,0.0,0.140806110857,0.140806110857,0.140806110857,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.339909692189
 02/23  02:00:00,0.683327973478,5.67017922533,0.0,5.37201409259,0.0,0.154061442053,0.154061442053,0.154061442053,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.27396287218
 02/23  03:00:00,0.64695863554,5.97155927264,0.0,5.69151246523,0.0,0.162629431401,0.162629431401,0.162629431401,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256125152776
 02/23  04:00:00,0.640924356212,6.19552431471,0.0,5.91068020517,0.0,0.168585145909,0.168585145909,0.168585145909,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.26125918201
 02/23  05:00:00,0.646022627453,6.5209630439,0.0,6.18462785657,0.0,0.176075001196,0.176075001196,0.176075001196,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.313641183588
 02/23  06:00:00,0.704763204271,6.82547239022,0.0,6.25672251379,0.0,0.178127823127,0.178127823127,0.178127823127,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.543425192203
 02/23  07:00:00,0.874789720562,7.16078477789,0.0,6.15928230016,0.0,0.174896606554,0.174896606554,0.174896606554,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.972242295477
 02/23  08:00:00,1.12301598782,6.73834379961,0.0,5.61747654477,0.0,0.158525505603,0.158525505603,0.158525505603,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.08977611897
 02/23  09:00:00,1.03352750793,5.89513746524,0.0,4.81045774567,0.0,0.135855940616,0.135855940616,0.135855940616,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.05839396007
 02/23  10:00:00,0.899410397718,5.0681952316,0.0,4.08211934239,0.0,0.116260385064,0.116260385064,0.116260385064,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.963704582283
 02/23  11:00:00,0.89146463384,4.63727556821,0.0,3.76248034506,0.0,0.108504152015,0.108504152015,0.108504152015,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.851897780125
 02/23  12:00:00,0.876225890535,3.43430754209,0.0,2.65916877238,0.0,0.0769204639468,0.0769204639468,0.0769204639468,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.752234311529
 02/23  13:00:00,0.858751520481,3.24887380378,0.0,2.55185034876,0.0,0.0743253534805,0.0743253534805,0.0743253534805,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.674504829986
 02/23  14:00:00,0.833622900677,3.10213858417,0.0,2.4502841497,0.0,0.0718908193682,0.0718908193682,0.0718908193682,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.628557127998
 02/23  15:00:00,0.825952980364,2.80443621042,0.0,2.19707337091,0.0,0.0647129856008,0.0647129856008,0.0647129856008,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.582753700365
 02/23  16:00:00,0.867288331569,2.61875094189,0.0,2.00403983485,0.0,0.0589643005137,0.0589643005137,0.0589643005137,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.588734014042
 02/23  17:00:00,1.05091580311,2.72500795255,0.0,2.05014660731,0.0,0.0604420234252,0.0604420234252,0.0604420234252,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.644134997058
 02/23  18:00:00,1.4210378139,3.47133090414,0.0,2.67112304722,0.0,0.0790094668068,0.0790094668068,0.0790094668068,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.762880254487
 02/23  19:00:00,1.67341496285,2.89530355083,0.0,1.98209523941,0.0,0.0579948649145,0.0579948649145,0.0579948649145,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.872681801502
 02/23  20:00:00,1.74006278811,2.79225634101,0.0,1.85971951788,0.0,0.0542508584507,0.0542508584507,0.0542508584507,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.890705495681
 02/23  21:00:00,1.67365087376,2.83619176465,0.0,1.96734561231,0.0,0.0574457015505,0.0574457015505,0.0574457015505,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.825576719551
 02/23  22:00:00,1.52842686472,2.96114754677,0.0,2.17255881433,0.0,0.0634542557627,0.0634542557627,0.0634542557627,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.746329480966
 02/23  23:00:00,1.25974076179,3.29713317968,0.0,2.64016357923,0.0,0.0771956962938,0.0771956962938,0.0771956962938,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.620399633998
 02/23  24:00:00,1.00261428159,3.59730908052,0.0,3.08118833123,0.0,0.089952849691,0.089952849691,0.089952849691,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.484342128913
 02/24  01:00:00,0.737446065583,3.84445736725,0.0,3.47847346856,0.0,0.101452094452,0.101452094452,0.101452094452,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.339698139189
 02/24  02:00:00,0.639540278946,4.0884912267,0.0,3.79043375573,0.0,0.110273747521,0.110273747521,0.110273747521,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.273855210413
 02/24  03:00:00,0.60088255154,4.29416036255,0.0,4.01418971651,0.0,0.116553347401,0.116553347401,0.116553347401,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.2560489914
 02/24  04:00:00,0.591353105843,4.39042956542,0.0,4.10567061907,0.0,0.11901389554,0.11901389554,0.11901389554,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.261174018819
 02/24  05:00:00,0.624408441037,5.63900943193,0.0,5.30284816334,0.0,0.15446081478,0.15446081478,0.15446081478,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.313467264858
 02/24  06:00:00,0.697677732487,6.49622754814,0.0,5.92802770122,0.0,0.171042351342,0.171042351342,0.171042351342,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.542875162686
 02/24  07:00:00,0.921724472233,8.69695024639,0.0,7.69670429137,0.0,0.221831358225,0.221831358225,0.221831358225,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.970985772771
 02/24  08:00:00,1.16186330383,8.0420092668,0.0,6.9226096164,0.0,0.197372821608,0.197372821608,0.197372821608,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.08830851451
 02/24  09:00:00,1.09359160611,8.03332298549,0.0,6.9500715905,0.0,0.195920038803,0.195920038803,0.195920038803,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.05696563547
 02/24  10:00:00,0.96804361293,7.53283998534,0.0,6.54804687463,0.0,0.184893600277,0.184893600277,0.184893600277,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.962421803782
 02/24  11:00:00,1.01011483911,8.82558101029,0.0,7.95188695003,0.0,0.227154357282,0.227154357282,0.227154357282,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.850796617226
 02/24  12:00:00,0.980160259298,7.18364323447,0.0,6.40943792234,0.0,0.18085483271,0.18085483271,0.18085483271,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.751300853948
 02/24  13:00:00,0.938710953492,6.15148667679,0.0,5.45526554803,0.0,0.154284786491,0.154284786491,0.154284786491,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.67370250372
 02/24  14:00:00,0.906804322517,5.72778707705,0.0,5.0766518591,0.0,0.145072241208,0.145072241208,0.145072241208,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.627837911488
 02/24  15:00:00,0.917450736265,6.0185305758,0.0,5.41180845759,0.0,0.156210741502,0.156210741502,0.156210741502,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.582112979063
 02/24  16:00:00,0.970971660944,6.25314076506,0.0,5.63907754492,0.0,0.162647629888,0.162647629888,0.162647629888,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.588086127149
 02/24  17:00:00,1.15178351462,6.29297574192,0.0,5.61885380437,0.0,0.16130973493,0.16130973493,0.16130973493,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.643395589364
 02/24  18:00:00,1.54471076719,7.82813861085,0.0,7.02885840294,0.0,0.202682420101,0.202682420101,0.202682420101,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.761952605479
 02/24  19:00:00,1.78539650255,6.88693956927,0.0,5.97482588104,0.0,0.169976404606,0.169976404606,0.169976404606,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.871587178311
 02/24  20:00:00,1.85519051106,6.9034494911,0.0,5.97202894257,0.0,0.169378581402,0.169378581402,0.169378581402,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.889589221081
 02/24  21:00:00,1.78659774117,6.86995285818,0.0,6.00212334017,0.0,0.170392568958,0.170392568958,0.170392568958,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.824560085231
 02/24  22:00:00,1.64514798402,7.12949151331,0.0,6.34179627841,0.0,0.180175375068,0.180175375068,0.180175375068,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.745435983428
 02/24  23:00:00,1.37492955205,7.42658155591,0.0,6.77029428144,0.0,0.192384486564,0.192384486564,0.192384486564,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.619717308013
 02/24  24:00:00,1.10716940086,7.3762078626,0.0,6.86053863713,0.0,0.19450796896,0.19450796896,0.19450796896,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.483890605091
 02/25  01:00:00,0.844482304916,7.51315738333,0.0,7.13480584454,0.0,0.201914650708,0.201914650708,0.201914650708,0.126998913992,0.0260487306957,0.0928550823819,0.381589927138,0.352065779289
 02/25  02:00:00,0.737056139001,7.48599203654,0.0,7.18140812397,0.0,0.203842583501,0.203842583501,0.203842583501,0.0752586304763,0.0154362798051,0.0760998372053,0.351343808014,0.280381652017
 02/25  03:00:00,0.69577009137,7.6489523418,0.0,7.36417928205,0.0,0.208829648804,0.208829648804,0.208829648804,0.0517403101149,0.0106124467988,0.0622424290361,0.347270256616,0.260851405108
 02/25  04:00:00,0.683325946441,7.67576373629,0.0,7.38584610777,0.0,0.209621331966,0.209621331966,0.209621331966,0.0517403101149,0.0106124467988,0.0538948626218,0.34238199494,0.266332700985
 02/25  05:00:00,0.681713078516,7.71981222109,0.0,7.37309890324,0.0,0.209094296643,0.209094296643,0.209094296643,0.0517403101149,0.0106124467988,0.0657425557055,0.329448469253,0.324019314104
 02/25  06:00:00,0.735414407368,7.81708766803,0.0,7.21845478946,0.0,0.204682333623,0.204682333623,0.204682333623,0.0564439728572,0.0115772153096,0.0799978719753,0.367638013603,0.57330819433
 02/25  07:00:00,0.907240380032,8.01333892069,0.0,6.94328070912,0.0,0.196721753806,0.196721753806,0.196721753806,0.108184289622,0.0221896675641,0.14030009709,0.424769571949,1.04079802932
