Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/07  20:00:00,2.14325318756,8.39884403826,0.0,7.19945911837,0.0,0.198224758163,0.198224758163,0.198224758163,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15377904476
 02/07  21:00:00,2.0613560296,8.30227987389,0.0,7.18557554075,0.0,0.197842497667,0.197842497667,0.197842497667,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06953058875
 02/07  22:00:00,1.87979544942,8.31290273593,0.0,7.3011990977,0.0,0.201025993987,0.201025993987,0.201025993987,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.9656312264
 02/07  23:00:00,1.5561932011,8.36080132705,0.0,7.52409821617,0.0,0.207163138893,0.207163138893,0.207163138893,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796833342801
 02/07  24:00:00,1.25244518722,8.45139979003,0.0,7.80273226309,0.0,0.214834849456,0.214834849456,0.214834849456,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614021440357
 02/08  01:00:00,0.936813427249,8.54694899856,0.0,8.09655644045,0.0,0.222924794207,0.222924794207,0.222924794207,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421734967278
 02/08  02:00:00,0.817672103833,8.71786407617,0.0,8.35727218165,0.0,0.230103154955,0.230103154955,0.230103154955,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334205802083
 02/08  03:00:00,0.766924091463,8.77385928165,0.0,8.43793214179,0.0,0.232323988608,0.232323988608,0.232323988608,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309846973133
 02/08  04:00:00,0.755993230548,8.83475055935,0.0,8.49243941747,0.0,0.233824752952,0.233824752952,0.233824752952,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316598086009
 02/08  05:00:00,0.752810937892,8.91769875746,0.0,8.50616006618,0.0,0.23420252748,0.23420252748,0.23420252748,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386796949535
 02/08  06:00:00,0.81255615296,9.15627032359,0.0,8.43622715867,0.0,0.232277044823,0.232277044823,0.232277044823,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692433369644
 02/08  07:00:00,1.00250826978,9.538374314,0.0,8.24275770306,0.0,0.226950195205,0.226950195205,0.226950195205,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2637162076
 02/08  08:00:00,1.27731485503,9.24861791363,0.0,7.79078847158,0.0,0.214505997643,0.214505997643,0.214505997643,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42393287344
 02/08  09:00:00,1.20278165573,8.88668380604,0.0,7.47305156786,0.0,0.205757656988,0.205757656988,0.205757656988,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38497464735
 02/08  10:00:00,1.04750334944,8.63385598373,0.0,7.34825236226,0.0,0.20232152492,0.20232152492,0.20232152492,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26121369429
 02/08  11:00:00,1.07384990876,9.64760702419,0.0,8.50963962774,0.0,0.23429833124,0.23429833124,0.23429833124,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11300385856
 02/08  12:00:00,1.056264315,8.28056368186,0.0,7.27695927584,0.0,0.200358592069,0.200358592069,0.200358592069,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978633219986
 02/08  13:00:00,1.02950670767,7.76340991155,0.0,6.86392059068,0.0,0.188986280326,0.188986280326,0.188986280326,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874938782688
 02/08  14:00:00,0.993296742841,7.17386571631,0.0,6.33593593809,0.0,0.174449128527,0.174449128527,0.174449128527,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812530296195
 02/08  15:00:00,0.986229061416,6.75721031221,0.0,5.97895715905,0.0,0.164620330143,0.164620330143,0.164620330143,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75142346844
 02/08  16:00:00,1.03463277342,6.58227392887,0.0,5.79472428728,0.0,0.159547794019,0.159547794019,0.159547794019,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759228569041
 02/08  17:00:00,1.24414100952,6.8170783361,0.0,5.94980781526,0.0,0.16381775296,0.16381775296,0.16381775296,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83377165565
 02/08  18:00:00,1.68401036782,8.26002625168,0.0,7.22857918988,0.0,0.199026529385,0.199026529385,0.199026529385,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990751294304
 02/08  19:00:00,1.99485445433,7.22020685135,0.0,6.04277252836,0.0,0.16637737688,0.16637737688,0.16637737688,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13325100241
 02/08  20:00:00,2.1029616339,6.93764235916,0.0,5.73608291796,0.0,0.157933204498,0.157933204498,0.157933204498,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15595356608
 02/08  21:00:00,2.02474035148,6.974396651,0.0,5.85570595136,0.0,0.161226819542,0.161226819542,0.161226819542,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07151695525
 02/08  22:00:00,1.84394009054,7.01257144599,0.0,5.99894405723,0.0,0.165170635103,0.165170635103,0.165170635103,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967554976925
 02/08  23:00:00,1.52404320551,7.1952754968,0.0,6.35642077244,0.0,0.175013143305,0.175013143305,0.175013143305,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798984956273
 02/08  24:00:00,1.22099492108,7.31144032136,0.0,6.66046876673,0.0,0.183384583318,0.183384583318,0.183384583318,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616325468039
 02/09  01:00:00,0.907853959957,7.497064663,0.0,7.04475795277,0.0,0.193965326915,0.193965326915,0.193965326915,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.4236491194
 02/09  02:00:00,0.786400264732,7.58376497188,0.0,7.22148909758,0.0,0.198831315854,0.198831315854,0.198831315854,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335889781857
 02/09  03:00:00,0.738847206177,7.75541172332,0.0,7.41818874718,0.0,0.204247103323,0.204247103323,0.204247103323,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311142809421
 02/09  04:00:00,0.729630110447,7.87871259329,0.0,7.5349394202,0.0,0.207461632851,0.207461632851,0.207461632851,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318060117214
 02/09  05:00:00,0.728604270004,8.03991288823,0.0,7.62698171597,0.0,0.209995859592,0.209995859592,0.209995859592,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388189430518
 02/09  06:00:00,0.789283836913,8.31251457912,0.0,7.59098416517,0.0,0.209004728775,0.209004728775,0.209004728775,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693920618673
 02/09  07:00:00,0.977759384637,8.64108364205,0.0,7.3438861976,0.0,0.202201310065,0.202201310065,0.202201310065,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26529704111
 02/09  08:00:00,1.275313399,9.17741792208,0.0,7.71809623605,0.0,0.212504541621,0.212504541621,0.212504541621,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42542511742
 02/09  09:00:00,1.19083819393,8.45399488924,0.0,7.0392688974,0.0,0.19381419519,0.19381419519,0.19381419519,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38606840102
 02/09  10:00:00,1.03978307356,8.35464720066,0.0,7.06785443888,0.0,0.194601249044,0.194601249044,0.194601249044,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26240283459
 02/09  11:00:00,1.06326173118,9.2641489981,0.0,8.12508044205,0.0,0.223710153666,0.223710153666,0.223710153666,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11410501816
 02/09  12:00:00,1.05085445542,8.08533913635,0.0,7.08047492501,0.0,0.194948732483,0.194948732483,0.194948732483,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979893025309
 02/09  13:00:00,1.01760248211,7.33199593702,0.0,6.43156296771,0.0,0.177082054766,0.177082054766,0.177082054766,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875882431125
 02/09  14:00:00,0.991906330114,7.12487425101,0.0,6.28543659746,0.0,0.1730587158,0.1730587158,0.1730587158,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814038171524
 02/09  15:00:00,0.99149814533,6.94958346938,0.0,6.170328583,0.0,0.169889414057,0.169889414057,0.169889414057,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752425201673
 02/09  16:00:00,1.04333898061,6.89934898503,0.0,6.11093091708,0.0,0.168254001207,0.168254001207,0.168254001207,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760096995404
 02/09  17:00:00,1.24793304312,6.95519804208,0.0,6.0875332496,0.0,0.167609786565,0.167609786565,0.167609786565,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834165927303
 02/09  18:00:00,1.67954477437,8.09819711793,0.0,7.06639027993,0.0,0.194560935939,0.194560935939,0.194560935939,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991111070508
 02/09  19:00:00,1.99211587322,7.12131618074,0.0,5.94330814778,0.0,0.163638795764,0.163638795764,0.163638795764,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13382471238
 02/09  20:00:00,2.10092586787,6.86451305933,0.0,5.66214455421,0.0,0.155897438473,0.155897438473,0.155897438473,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15676263
 02/09  21:00:00,2.02399739043,6.94848399128,0.0,5.82872184644,0.0,0.160483858497,0.160483858497,0.160483858497,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07258840045
 02/09  22:00:00,1.84444224627,7.03169196036,0.0,6.01718219111,0.0,0.165672790837,0.165672790837,0.165672790837,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968437357412
 02/09  23:00:00,1.52365045545,7.18178378296,0.0,6.34215621723,0.0,0.174620393244,0.174620393244,0.174620393244,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799757797649
 02/09  24:00:00,1.22150849245,7.33066969257,0.0,6.67912151286,0.0,0.183898154689,0.183898154689,0.183898154689,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616902093122
 02/10  01:00:00,0.908539680326,7.52241250293,0.0,7.06966309484,0.0,0.194651047284,0.194651047284,0.194651047284,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424091817262
 02/10  02:00:00,0.792298381386,7.7982681762,0.0,7.43570678724,0.0,0.204729432508,0.204729432508,0.204729432508,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336175296529
 02/10  03:00:00,0.744870641426,7.97477208073,0.0,7.6369579677,0.0,0.210270538572,0.210270538572,0.210270538572,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311733946304
 02/10  04:00:00,0.738523296279,8.20205611407,0.0,7.85793705391,0.0,0.216354818683,0.216354818683,0.216354818683,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318406004278
 02/10  05:00:00,0.743930066202,8.59703823845,0.0,8.18360967812,0.0,0.22532165579,0.22532165579,0.22532165579,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388686818585
 02/10  06:00:00,0.809339584136,9.04120631136,0.0,8.31940241909,0.0,0.229060475998,0.229060475998,0.229060475998,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694194096987
 02/10  07:00:00,1.01496420549,9.99266600471,0.0,8.69515326035,0.0,0.239406130917,0.239406130917,0.239406130917,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26561234101
 02/10  08:00:00,1.28642701946,9.58113668623,0.0,8.12173933727,0.0,0.223618162076,0.223618162076,0.223618162076,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42550078035
 02/10  09:00:00,1.20435196594,8.94519161494,0.0,7.53008472672,0.0,0.207327967193,0.207327967193,0.207327967193,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38644929739
 02/10  10:00:00,1.03783863114,8.28438311028,0.0,6.99723291893,0.0,0.192656806624,0.192656806624,0.192656806624,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26276026416
 02/10  11:00:00,1.05548937631,8.98263859505,0.0,7.84279102651,0.0,0.215937798797,0.215937798797,0.215937798797,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11488403065
 02/10  12:00:00,1.03268817125,7.42604075254,0.0,6.42068135819,0.0,0.176782448312,0.176782448312,0.176782448312,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980388208312
 02/10  13:00:00,1.00223806808,6.77517477584,0.0,5.87353241853,0.0,0.16171764074,0.16171764074,0.16171764074,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87709181913
 02/10  14:00:00,0.966881611312,6.21737921613,0.0,5.37654690256,0.0,0.148033996998,0.148033996998,0.148033996998,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815432831545
 02/10  15:00:00,0.965653048822,6.0124687963,0.0,5.23164303513,0.0,0.14404431755,0.14404431755,0.14404431755,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753996076453
 02/10  16:00:00,1.02384449688,6.19325494565,0.0,5.40289757192,0.0,0.148759517481,0.148759517481,0.148759517481,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762036301183
 02/10  17:00:00,1.23821625951,6.60415646245,0.0,5.73462281098,0.0,0.157893002956,0.157893002956,0.157893002956,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836034786288
 02/10  18:00:00,1.68896924532,8.44227163664,0.0,7.40868401707,0.0,0.203985406882,0.203985406882,0.203985406882,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992891852077
 02/10  19:00:00,2.00339790599,7.5319471722,0.0,6.3530679298,0.0,0.174920828533,0.174920828533,0.174920828533,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13469592182
 02/10  20:00:00,2.1187432989,7.51266413916,0.0,6.30926788758,0.0,0.173714869498,0.173714869498,0.173714869498,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15779037644
 02/10  21:00:00,2.05021573367,7.90147266568,0.0,6.78096359468,0.0,0.18670220173,0.18670220173,0.18670220173,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0733353266
 02/10  22:00:00,1.88088289315,8.35568751236,0.0,7.34069470234,0.0,0.202113437717,0.202113437717,0.202113437717,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968920398187
 02/10  23:00:00,1.57794179698,9.15395587881,0.0,8.31400018587,0.0,0.228911734773,0.228911734773,0.228911734773,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800085924861
 02/10  24:00:00,1.28887950236,9.77726181336,0.0,9.12601480748,0.0,0.251269164594,0.251269164594,0.251269164594,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616600919283
 02/11  01:00:00,0.991442510601,10.3112222408,0.0,9.84191303925,0.0,0.270980194483,0.270980194483,0.270980194483,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.440651610742
 02/11  02:00:00,0.87094644923,10.5198696777,0.0,10.1488245415,0.0,0.279430476277,0.279430476277,0.279430476277,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.344659043738
 02/11  03:00:00,0.822928876378,10.7207154697,0.0,10.3771684849,0.0,0.285717535096,0.285717535096,0.285717535096,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.317466818126
 02/11  04:00:00,0.810289411746,10.7651164527,0.0,10.4148681233,0.0,0.286755529977,0.286755529977,0.286755529977,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.32453527356
 02/11  05:00:00,0.803866025306,10.6901164359,0.0,10.2634488236,0.0,0.282586459279,0.282586459279,0.282586459279,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.401925870496
 02/11  06:00:00,0.861419337086,10.8246122387,0.0,10.0621316552,0.0,0.277043536349,0.277043536349,0.277043536349,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.734870788223
 02/11  07:00:00,1.07869707176,12.0165185927,0.0,10.6239951867,0.0,0.29251348497,0.29251348497,0.29251348497,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.3606230026
 02/11  08:00:00,1.3541929546,11.3903560526,0.0,9.81440236655,0.0,0.270222735297,0.270222735297,0.270222735297,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54205711748
 02/11  09:00:00,1.29881091488,11.3203427336,0.0,9.78269092871,0.0,0.269349615248,0.269349615248,0.269349615248,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50899421409
 02/11  10:00:00,1.16091548767,11.2321520539,0.0,9.83183106743,0.0,0.270702604681,0.270702604681,0.270702604681,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37593105927
 02/11  11:00:00,1.1979555902,12.4044093492,0.0,11.1678568634,0.0,0.307487783395,0.307487783395,0.307487783395,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21158894784
 02/11  12:00:00,1.18028585298,10.9606954784,0.0,9.87500665862,0.0,0.271891370529,0.271891370529,0.271891370529,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06071763373
 02/11  13:00:00,1.14743605259,10.3811140203,0.0,9.41061414318,0.0,0.259105119152,0.259105119152,0.259105119152,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.945949338887
 02/11  14:00:00,1.11483360384,10.0668355566,0.0,9.167012183,0.0,0.25239795701,0.25239795701,0.25239795701,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.874423891538
 02/11  15:00:00,1.10971757599,9.8766951079,0.0,9.04299194723,0.0,0.24898327254,0.24898327254,0.24898327254,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806873475949
 02/11  16:00:00,1.15631484053,9.71068234796,0.0,8.86820770687,0.0,0.244170888275,0.244170888275,0.244170888275,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.814153568539
 02/11  17:00:00,1.35276500295,9.52422646619,0.0,8.59046891928,0.0,0.236523827142,0.236523827142,0.236523827142,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.900258681734
 02/11  18:00:00,1.78748206191,10.814007354,0.0,9.70266698658,0.0,0.26714629326,0.26714629326,0.26714629326,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07064459992
 02/11  19:00:00,2.09244603615,9.62231552225,0.0,8.34112765672,0.0,0.229658643153,0.229658643153,0.229658643153,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23700454495
 02/11  20:00:00,2.19589317652,9.18533371184,0.0,7.86756809648,0.0,0.216619992921,0.216619992921,0.216619992921,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27215974023
 02/11  21:00:00,2.12684468521,9.52756929038,0.0,8.2981665564,0.0,0.228475782943,0.228475782943,0.228475782943,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18222898959
 02/11  22:00:00,1.94735101922,9.56806038132,0.0,8.46156599847,0.0,0.232974706315,0.232974706315,0.232974706315,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06042197101
