Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/13  22:00:00,1.58694491393,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.338260057522
 04/13  23:00:00,1.19225154349,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.239133148483
 04/13  24:00:00,0.788541125459,0.0468053735649,0.0,0.0223248371695,0.0,0.000628183605484,0.000628183605484,0.000628183605484,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133364147057
 04/14  01:00:00,0.641364694606,0.563298690659,0.0,0.540758565075,0.0,0.0152752492149,0.0152752492149,0.0152752492149,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0849939969543
 04/14  02:00:00,0.58983631122,1.10760646972,0.0,1.08532767893,0.0,0.0305932641021,0.0305932641021,0.0305932641021,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.072007538586
 04/14  03:00:00,0.593800296314,1.54907110338,0.0,1.52710591433,0.0,0.0428645194244,0.0428645194244,0.0428645194244,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0757245707235
 04/14  04:00:00,0.63825927756,1.85825157469,0.0,1.8371161236,0.0,0.0513741940088,0.0513741940088,0.0513741940088,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11389698307
 04/14  05:00:00,0.867837831535,2.19376022606,0.0,2.17017476132,0.0,0.0602924192487,0.0602924192487,0.0602924192487,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.281963839012
 04/14  06:00:00,1.34873820404,2.56759629315,0.0,2.54034560798,0.0,0.070450902753,0.070450902753,0.070450902753,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.595410395197
 04/14  07:00:00,1.66037215873,2.49116465763,0.0,2.46220876297,0.0,0.0681994224261,0.0681994224261,0.0681994224261,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.680507943253
 04/14  08:00:00,1.55701042999,2.01332079639,0.0,1.98884025999,0.0,0.0545509586499,0.0545509586499,0.0545509586499,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.656986695054
 04/14  09:00:00,1.37328990463,1.34140347918,0.0,1.3205685631,0.0,0.0361999102671,0.0361999102671,0.0361999102671,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.587283009235
 04/14  10:00:00,1.26668270282,0.314085103955,0.0,0.292760185142,0.0,0.00800579887291,0.00800579887291,0.00800579887291,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.505422369627
 04/14  11:00:00,1.20094716135,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.4324177992
 04/14  12:00:00,1.12882535747,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.375206436809
 04/14  13:00:00,1.07314661543,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.341401808171
 04/14  14:00:00,1.03190933813,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.307495884956
 04/14  15:00:00,1.06299537437,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.311596520113
 04/14  16:00:00,1.22761171948,0.0286161594373,0.0,0.0,0.00735010343637,0.0019294257065,0.00927952914287,0.0019294257065,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.351712594111
 04/14  17:00:00,1.68743163136,0.0347640603575,0.0,0.0,0.142610788557,0.0382029282653,0.180813716823,0.0382029282653,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.438379965131
 04/14  18:00:00,1.96887022912,0.0377432769564,0.0,0.0,0.203899397332,0.0557682660225,0.259667663355,0.0557682660225,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.519268471336
 04/14  19:00:00,2.04270902748,0.0389584837271,0.0,0.0,0.165245475211,0.0482382468869,0.213483722098,0.0482382468869,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.53282241179
 04/14  20:00:00,2.01506798604,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.485015873216
 04/14  21:00:00,1.97959021655,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.427440660543
 04/14  22:00:00,1.58473234639,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.33604748999
 04/14  23:00:00,1.19068730589,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.237568910886
 04/14  24:00:00,0.786543594386,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13199479959
 04/15  01:00:00,0.633634563038,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0885920905254
 04/15  02:00:00,0.564248919887,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0744021729276
 04/15  03:00:00,0.555378289169,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0788016788305
 04/15  04:00:00,0.596681365591,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.121022109495
 04/15  05:00:00,0.832944708181,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.303266442307
 04/15  06:00:00,1.34096372173,0.112426092737,0.0,0.0851754075739,0.0,0.00290659133306,0.00290659133306,0.00290659133306,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.644554712089
 04/15  07:00:00,1.67597932064,0.120076872898,0.0,0.0911209782348,0.0,0.0029630413227,0.0029630413227,0.0029630413227,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.740190124346
 04/15  08:00:00,1.5996829752,0.101592601077,0.0,0.0771120646821,0.0,0.00245517282423,0.00245517282423,0.00245517282423,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.719317725205
 04/15  09:00:00,1.43920902826,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.644370984671
 04/15  10:00:00,1.35783650464,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.553665741034
 04/15  11:00:00,1.29311551803,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.472097396356
 04/15  12:00:00,1.21084296389,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.409413537146
 04/15  13:00:00,1.14617048196,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.370837642186
 04/15  14:00:00,1.14880547376,0.0229190610288,0.0,0.0,0.0410724257287,0.0102299790303,0.051302404759,0.0102299790303,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.333964043648
 04/15  15:00:00,1.43667780219,0.024193068127,0.0,0.0,0.248122746809,0.0618071627343,0.309929909543,0.0618071627343,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.338290065534
 04/15  16:00:00,1.82158102779,0.0286161594373,0.0,0.0,0.427385943171,0.10647074891,0.533856692082,0.10647074891,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.385186820233
 04/15  17:00:00,2.2925104141,0.0347640603575,0.0,0.0,0.565357418625,0.144258121854,0.709615540479,0.144258121854,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.479304994003
 04/15  18:00:00,2.40531298055,0.0377432769564,0.0,0.0,0.479931585162,0.12836693118,0.608298516342,0.12836693118,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.572770054249
 04/15  19:00:00,2.41173780284,0.0389584837271,0.0,0.0,0.380582377067,0.107536449514,0.488118826581,0.107536449514,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.592971328465
 04/15  20:00:00,2.46335747117,0.0402978245226,0.0,0.0,0.274302669832,0.081987371137,0.356290040969,0.081987371137,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.542159947048
 04/15  21:00:00,2.29638408626,0.0393570192809,0.0,0.0,0.178592990933,0.055546394477,0.23413938541,0.055546394477,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.474488287374
 04/15  22:00:00,1.76108346798,0.0340584564262,0.0,0.0,0.0847957246356,0.0268605001901,0.111656224826,0.0268605001901,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.372449174823
 04/15  23:00:00,1.2277593195,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.25910607916
 04/15  24:00:00,0.80005302907,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.138930551197
 04/16  01:00:00,0.631714666986,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.086672194474
 04/16  02:00:00,0.56276377903,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0729170320709
 04/16  03:00:00,0.553654803298,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0770781929593
 04/16  04:00:00,0.594961994389,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.119302738293
 04/16  05:00:00,0.830341540664,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.300663274789
 04/16  06:00:00,1.33396787069,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.640465452385
 04/16  07:00:00,1.66847593676,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.735649781788
 04/16  08:00:00,1.59287242239,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.714962345212
 04/16  09:00:00,1.43519196387,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.640353920275
 04/16  10:00:00,1.35434075248,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.550169988872
 04/16  11:00:00,1.29004505921,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.469026937536
 04/16  12:00:00,1.20818463962,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.406755212868
 04/16  13:00:00,1.1442079682,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.368875128426
 04/16  14:00:00,1.28417797848,0.0229190610288,0.0,0.0,0.148461780114,0.0397274006198,0.188189180734,0.0397274006198,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.332449772394
 04/16  15:00:00,1.4134526158,0.024193068127,0.0,0.0,0.227389913901,0.0608488949503,0.288238808852,0.0608488949503,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.336755979837
 04/16  16:00:00,1.56429515792,0.0286161594373,0.0,0.0,0.21738780175,0.0609059370968,0.278293738847,0.0609059370968,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.383463903604
 04/16  17:00:00,2.05944348513,0.0347640603575,0.0,0.0,0.375780976415,0.102914504771,0.478695481187,0.102914504771,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.477158124325
 04/16  18:00:00,2.16849314862,0.0377432769564,0.0,0.0,0.28931993734,0.0847107900466,0.374030727386,0.0847107900466,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.570218011267
 04/16  19:00:00,2.17762469928,0.0389584837271,0.0,0.0,0.195711411364,0.0609212865954,0.25663269796,0.0609212865954,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.590344353527
 04/16  20:00:00,2.1967077802,0.0402978245226,0.0,0.0,0.068658808794,0.0233885519571,0.0920473607511,0.0233885519571,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.539752936292
 04/16  21:00:00,2.06037589532,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.472619481848
 04/16  22:00:00,1.64857517056,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.371597102229
 04/16  23:00:00,1.22815116211,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.259497921773
 04/16  24:00:00,0.801594141477,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.140471663604
 04/17  01:00:00,0.625439596416,0.0361235356154,0.0,0.0135834100313,0.0,0.00043851106419,0.00043851106419,0.00043851106419,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0839056369147
 04/17  02:00:00,0.573238127558,0.492986173579,0.0,0.470707382784,0.0,0.0145120177457,0.0145120177457,0.0145120177457,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0714906012799
 04/17  03:00:00,0.577243396201,0.938577447151,0.0,0.916612258103,0.0,0.0268387815381,0.0268387815381,0.0268387815381,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0751934084962
 04/17  04:00:00,0.630651544445,1.5970933534,0.0,1.57595790231,0.0,0.0448509120925,0.0448509120925,0.0448509120925,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112812531872
 04/17  05:00:00,0.857654971712,1.93654575995,0.0,1.91296029521,0.0,0.0535394801873,0.0535394801873,0.0535394801873,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.27853391825
 04/17  06:00:00,1.33791150598,2.46344529199,0.0,2.43619460683,0.0,0.0674588481384,0.0674588481384,0.0674588481384,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.58757575175
 04/17  07:00:00,1.6437458022,2.23831331494,0.0,2.20935742027,0.0,0.0607237123509,0.0607237123509,0.0607237123509,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.671357296795
 04/17  08:00:00,1.54932983423,2.06660553532,0.0,2.04212499893,0.0,0.055776183659,0.055776183659,0.055776183659,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.648080874292
 04/17  09:00:00,1.3713847576,1.56788041521,0.0,1.54704549912,0.0,0.042293014602,0.042293014602,0.042293014602,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.579284757875
 04/17  10:00:00,1.27656012579,0.923082596919,0.0,0.901757678106,0.0,0.0247507307663,0.0247507307663,0.0247507307663,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.498554860702
 04/17  11:00:00,1.19644551919,0.0576255020531,0.0,0.0362940498699,0.0,0.000993155119675,0.000993155119675,0.000993155119675,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.426923001916
 04/17  12:00:00,1.12403061205,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.370411691395
 04/17  13:00:00,1.06881519791,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.337070390648
 04/17  14:00:00,1.02783127262,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.303417819445
 04/17  15:00:00,1.0586260311,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.307227176845
 04/17  16:00:00,1.26675094256,0.0286161594373,0.0,0.0,0.0421508168738,0.0113740926455,0.0535249095193,0.0113740926455,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.346606436817
 04/17  17:00:00,1.80941322839,0.0347640603575,0.0,0.0,0.243182425446,0.0654232012248,0.308605626671,0.0654232012248,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.432569652316
 04/17  18:00:00,1.99692455138,0.0377432769564,0.0,0.0,0.229833749126,0.0647141073831,0.29454785651,0.0647141073831,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.512442600444
 04/17  19:00:00,2.0572506313,0.0389584837271,0.0,0.0,0.181530807954,0.0534549378083,0.234985745762,0.0534549378083,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.525861991943
 04/17  20:00:00,2.00863236709,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.478580254263
 04/17  21:00:00,1.97358211154,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.421432555529
 04/17  22:00:00,1.57982986871,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.331145012311
 04/17  23:00:00,1.18745580117,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.234337406162
 04/17  24:00:00,0.78511956791,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.130570773114
 04/18  01:00:00,0.623796449598,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.082701001161
 04/18  02:00:00,0.557331463987,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0700959554547
 04/18  03:00:00,0.549355778998,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0741445728312
 04/18  04:00:00,0.584885800114,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111897699634
 04/18  05:00:00,0.802563863974,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.2769822907
 04/18  06:00:00,1.2712932247,0.13460811476,0.0,0.107357429597,0.0,0.00357679163744,0.00357679163744,0.00357679163744,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.584839526973
 04/18  07:00:00,1.58175638063,0.0845073951293,0.0,0.0555515004658,0.0,0.00181487840865,0.00181487840865,0.00181487840865,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.668276709169
 04/18  08:00:00,1.49724586172,0.235782213443,0.0,0.211301677047,0.0,0.00669033861789,0.00669033861789,0.00669033861789,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.645082746825
 04/18  09:00:00,1.32628683964,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.576479854511
 04/18  10:00:00,1.24906426597,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.495809731655
 04/18  11:00:00,1.19279223331,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.424262871154
 04/18  12:00:00,1.1218457934,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.368226872744
 04/18  13:00:00,1.066904747,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.335159939738
 04/18  14:00:00,1.02636950264,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.301956049469
 04/18  15:00:00,1.05724579107,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.305846936817
 04/18  16:00:00,1.24491803465,0.0286161594373,0.0,0.0,0.0256156842784,0.00743932281045,0.0330550070888,0.00743932281045,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.345243431334
 04/18  17:00:00,1.73562092612,0.0347640603575,0.0,0.0,0.184444276186,0.0523034623867,0.236747738573,0.0523034623867,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.430635238145
