Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/21  03:00:00,0.54887031809,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0736591119234
 04/21  04:00:00,0.583788740232,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110800639751
 04/21  05:00:00,0.799129226122,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.273547652848
 04/21  06:00:00,1.26013823864,0.0423912617195,0.0,0.0151405765568,0.0,0.000388497392002,0.000388497392002,0.000388497392002,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.57687283516
 04/21  07:00:00,1.57048163713,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.658816844075
 04/21  08:00:00,1.48130604833,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.635833272051
 04/21  09:00:00,1.31784863649,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.56804165136
 04/21  10:00:00,1.24178676331,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.488532228989
 04/21  11:00:00,1.18650125957,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.417971897414
 04/21  12:00:00,1.11644568659,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.36282676593
 04/21  13:00:00,1.06212198877,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.330377181509
 04/21  14:00:00,1.02223002347,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.297816570293
 04/21  15:00:00,1.05332490099,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.301926046728
 04/21  16:00:00,1.21751386667,0.0286161594373,0.0,0.0,0.00804735428622,0.0023323439715,0.0103796982577,0.0023323439715,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.340514572189
 04/21  17:00:00,1.59542296719,0.0347640603575,0.0,0.0,0.0793209899442,0.0231336075541,0.102454597498,0.0231336075541,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.424730420289
 04/21  18:00:00,1.79260662082,0.0377432769564,0.0,0.0,0.0765308337299,0.0229485837588,0.0994794174886,0.0229485837588,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.50319310891
 04/21  19:00:00,1.89297051834,0.0389584837271,0.0,0.0,0.0613502003664,0.0187873475538,0.0801375479202,0.0187873475538,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.516430076823
 04/21  20:00:00,2.00027039339,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.470218280566
 04/21  21:00:00,1.96640238176,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.414252825757
 04/21  22:00:00,1.57443961556,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.325754759158
 04/21  23:00:00,1.18362743187,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.230509036863
 04/21  24:00:00,0.783046926794,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128498131998
 04/22  01:00:00,0.631395112781,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0863526402684
 04/22  02:00:00,0.562719315769,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0728725688092
 04/22  03:00:00,0.553458934069,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0768823237303
 04/22  04:00:00,0.593488373629,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.117829117533
 04/22  05:00:00,0.82363134488,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.293953079005
 04/22  06:00:00,1.31746258448,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.623960166174
 04/22  07:00:00,1.64882840388,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.716002248904
 04/22  08:00:00,1.57342442078,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.695514343603
 04/22  09:00:00,1.41779371893,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.622955675343
 04/22  10:00:00,1.33973883272,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.535568069111
 04/22  11:00:00,1.27799345528,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.45697533361
 04/22  12:00:00,1.19810244491,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.396673018159
 04/22  13:00:00,1.13516028478,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.359827445006
 04/22  14:00:00,1.08802255289,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.324483527538
 04/22  15:00:00,1.11703357077,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.328575743654
 04/22  16:00:00,1.27621161082,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.373674095344
 04/22  17:00:00,1.56782387779,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.464233998176
 04/22  18:00:00,1.80173991589,0.0377432769564,0.0,0.0,0.0175612307462,0.00524902688543,0.0228102576316,0.00524902688543,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.554685248293
 04/22  19:00:00,1.97267192082,0.0389584837271,0.0,0.0,0.0519955595351,0.0156978807696,0.0676934403047,0.0156978807696,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.574330832729
 04/22  20:00:00,2.17383858657,0.0402978245226,0.0,0.0,0.0641243963052,0.0197250237331,0.0838494200383,0.0197250237331,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.525081683383
 04/22  21:00:00,2.11561728238,0.0393570192809,0.0,0.0,0.0521281885955,0.0161903038544,0.0683184924499,0.0161903038544,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.459542376455
 04/22  22:00:00,1.64429074719,0.0340584564262,0.0,0.0,0.00481125744255,0.00149411574049,0.00630537318304,0.00149411574049,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.361007305684
 04/22  23:00:00,1.22041367909,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.251760438754
 04/22  24:00:00,0.796738075853,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.13561559798
 04/23  01:00:00,0.629947967092,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0849054945793
 04/23  02:00:00,0.561565798086,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0717190511266
 04/23  03:00:00,0.552151064207,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0755744538685
 04/23  04:00:00,0.591713454074,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.116054197978
 04/23  05:00:00,0.821039694944,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.29136142907
 04/23  06:00:00,1.31308798196,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.619585563649
 04/23  07:00:00,1.64385230344,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.711026148467
 04/23  08:00:00,1.56846837732,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.690558300142
 04/23  09:00:00,1.41316139192,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.618323348333
 04/23  10:00:00,1.33563382632,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.53146306271
 04/23  11:00:00,1.27426546352,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.453247341845
 04/23  12:00:00,1.19483158965,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.393402162903
 04/23  13:00:00,1.13203852205,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.356705682277
 04/23  14:00:00,1.12073087449,0.0229190610288,0.0,0.0,0.0275008230123,0.0078307651822,0.0353315881945,0.0078307651822,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.321860260947
 04/23  15:00:00,1.23562072444,0.024193068127,0.0,0.0,0.0942925746416,0.0268083140914,0.121100888733,0.0268083140914,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.32606200859
 04/23  16:00:00,1.47382586281,0.0286161594373,0.0,0.0,0.155865768879,0.0442325456936,0.200098314573,0.0442325456936,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.371190032766
 04/23  17:00:00,1.88867526399,0.0347640603575,0.0,0.0,0.251126269348,0.0720985660675,0.323224835415,0.0720985660675,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.461860548953
 04/23  18:00:00,2.0372342145,0.0377432769564,0.0,0.0,0.199923137708,0.0610324637449,0.260955601452,0.0610324637449,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.552034203087
 04/23  19:00:00,2.1163725381,0.0389584837271,0.0,0.0,0.163332178262,0.0507647850792,0.214096963341,0.0507647850792,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.571627926973
 04/23  20:00:00,2.28227110106,0.0402978245226,0.0,0.0,0.148578554762,0.0461797424975,0.194758297259,0.0461797424975,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.52260532065
 04/23  21:00:00,2.18803381963,0.0393570192809,0.0,0.0,0.108587792279,0.0343144401206,0.1429022324,0.0343144401206,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.457375173753
 04/23  22:00:00,1.6975301193,0.0340584564262,0.0,0.0,0.0465065709942,0.014697371047,0.0612039420412,0.014697371047,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.359348108931
 04/23  23:00:00,1.21927388275,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.250620642414
 04/23  24:00:00,0.796193817489,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.135071339615
 04/24  01:00:00,0.621594024526,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.080498576089
 04/24  02:00:00,0.55576152697,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0685260184375
 04/24  03:00:00,0.547837870704,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0726266645371
 04/24  04:00:00,0.582157279395,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109169178914
 04/24  05:00:00,0.795361586838,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.269780013563
 04/24  06:00:00,1.25141180382,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.568534897732
 04/24  07:00:00,1.56099496069,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.649330167636
 04/24  08:00:00,1.47211732288,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.626644546596
 04/24  09:00:00,1.30983171398,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.560024728857
 04/24  10:00:00,1.23715058731,0.0839584235139,0.0,0.0626335047003,0.0,0.0017902362811,0.0017902362811,0.0017902362811,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.482105816711
 04/24  11:00:00,1.18114579668,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.412616434525
 04/24  12:00:00,1.11180473601,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.358185815352
 04/24  13:00:00,1.05839391613,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.326649108867
 04/24  14:00:00,1.01917658981,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.294763136635
 04/24  15:00:00,1.05055477574,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.299155921482
 04/24  16:00:00,1.204208764,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.337589167776
 04/24  17:00:00,1.48919747816,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.420959528762
 04/24  18:00:00,1.68817519165,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.498241097222
 04/24  19:00:00,1.80752588428,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.511122990686
 04/24  20:00:00,1.99537263397,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.465320521143
 04/24  21:00:00,1.96196182311,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.409812267103
 04/24  22:00:00,1.57134473273,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.322659876326
 04/24  23:00:00,1.18173319179,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.228614796785
 04/24  24:00:00,0.782762740535,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128213945739
 04/25  01:00:00,0.629871172863,0.245740294226,0.0,0.223200168642,0.0,0.00629223133553,0.00629223133553,0.00629223133553,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0824834930907
 04/25  02:00:00,0.571970845675,0.557858257757,0.0,0.535579466962,0.0,0.0145007632369,0.0145007632369,0.0145007632369,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0702345739063
 04/25  03:00:00,0.569672208047,0.808259733726,0.0,0.786294544679,0.0,0.0207176589238,0.0207176589238,0.0207176589238,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0737433429569
 04/25  04:00:00,0.608679869487,1.01870471434,0.0,0.997569263251,0.0,0.0258393191316,0.0258393191316,0.0258393191316,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109852449875
 04/25  05:00:00,0.822443251316,1.10325875549,0.0,1.07967329075,0.0,0.0276891276357,0.0276891276357,0.0276891276357,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.269172550406
 04/25  06:00:00,1.27456656158,1.02961644854,0.0,1.00236576338,0.0,0.0254970130414,0.0254970130414,0.0254970130414,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.566192642448
 04/25  07:00:00,1.5788822563,0.855104985954,0.0,0.826149091291,0.0,0.0208351056835,0.0208351056835,0.0208351056835,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.64638235756
 04/25  08:00:00,1.48661681187,0.713374801681,0.0,0.688894265286,0.0,0.017369800433,0.017369800433,0.017369800433,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.623774235151
 04/25  09:00:00,1.31530797702,0.339967650628,0.0,0.319132734544,0.0,0.00804583503562,0.00804583503562,0.00804583503562,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.557455156862
 04/25  10:00:00,1.23481730272,0.0911522811428,0.0,0.0698273623293,0.0,0.0017625957754,0.0017625957754,0.0017625957754,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.479800172625
 04/25  11:00:00,1.17917294239,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.410643580237
 04/25  12:00:00,1.1102268366,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.356607915941
 04/25  13:00:00,1.05656270045,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.324817893188
 04/25  14:00:00,1.01728133547,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.292867882293
 04/25  15:00:00,1.04831294276,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.296914088505
 04/25  16:00:00,1.20161944651,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.334999850281
 04/25  17:00:00,1.48559649574,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.417358546341
 04/25  18:00:00,1.68417657262,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.494242478194
 04/25  19:00:00,1.80377550783,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.507372614234
 04/25  20:00:00,1.99183122015,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.461779107328
 04/25  21:00:00,1.95866493036,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.406515374356
 04/25  22:00:00,1.56862867883,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.319943822423
 04/25  23:00:00,1.17959111828,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.226472723277
 04/25  24:00:00,0.781202618235,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.126653823439
 04/26  01:00:00,0.622114691426,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0810192429895
 04/26  02:00:00,0.556453468187,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0692179596552
 04/26  03:00:00,0.548089387749,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0728781815825
