Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/09  05:00:00,0.786629203446,0.0,0.0,0.0301294632083,0.010138552181,0.0402680153893,0.010138552181,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.232506759345
 04/09  06:00:00,1.15558471998,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.486928381712
 04/09  07:00:00,1.46891268791,0.0,0.0,0.00743493945325,0.00250192203671,0.00993686148996,0.00250192203671,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.555571348743
 04/09  08:00:00,1.4495623074,0.0,0.0,0.0525423051572,0.0174498456338,0.069992150791,0.0174498456338,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.537859846932
 04/09  09:00:00,1.32061885956,0.0,0.0,0.0478023856475,0.0157186967921,0.0635210824396,0.0157186967921,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.480479022284
 04/09  10:00:00,1.24070380566,0.0,0.0,0.0290580322587,0.00951430574138,0.038572338,0.00951430574138,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.412930851494
 04/09  11:00:00,1.26443460664,0.0,0.0,0.0796476230487,0.0256658014969,0.105313424546,0.0256658014969,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.353073321369
 04/09  12:00:00,1.20015988677,0.0,0.0,0.0801514928802,0.0262678722119,0.106419365092,0.0262678722119,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.307275112884
 04/09  13:00:00,1.15763756764,0.0,0.0,0.0882702290438,0.0289391843618,0.117209413406,0.0289391843618,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.280071931916
 04/09  14:00:00,1.13542541271,0.0,0.0,0.100385705295,0.0329171428029,0.133302848097,0.0329171428029,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.253581382897
 04/09  15:00:00,1.17858043903,0.0,0.0,0.111352475433,0.0365193662059,0.147871841639,0.0365193662059,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.257270748162
 04/09  16:00:00,1.34726777023,0.0,0.0,0.12633638231,0.042074200818,0.168410583128,0.042074200818,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.292230910708
 04/09  17:00:00,1.62177148921,0.0,0.0,0.131754214814,0.0438794312678,0.175633646082,0.0438794312678,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.363452505631
 04/09  18:00:00,1.89241984311,0.0,0.0,0.202202947707,0.0673434143662,0.269546362073,0.0673434143662,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.435059261804
 04/09  19:00:00,2.00435175811,0.0,0.0,0.219291685396,0.0730278593526,0.292319544749,0.0730278593526,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.451226970197
 04/09  20:00:00,2.14715308048,0.0,0.0,0.211561091315,0.071419828729,0.282980920044,0.071419828729,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.412294384017
 04/09  21:00:00,2.10751602323,0.0,0.0,0.210006918884,0.0708862557651,0.280893174649,0.0708862557651,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.360838283629
 04/09  22:00:00,1.67939986481,0.0,0.0,0.155574948468,0.0531488465886,0.208723795057,0.0531488465886,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.285444444901
 04/09  23:00:00,1.23006722889,0.0,0.0,0.0917814069298,0.031681315242,0.123462722172,0.031681315242,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.20193002533
 04/09  24:00:00,0.809909749833,0.0,0.0,0.0525559879752,0.0179472869996,0.0705032749748,0.0179472869996,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.11204059563
 04/10  01:00:00,0.635425334918,0.0,0.0,0.0348772762242,0.0117611794703,0.0466384556946,0.0117611794703,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0691979945622
 04/10  02:00:00,0.545563236746,0.0,0.0,0.0100240078487,0.00338004701396,0.0134040548627,0.00338004701396,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0599103931023
 04/10  03:00:00,0.522829985465,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0626000506179
 04/10  04:00:00,0.548579731611,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.090558486809
 04/10  05:00:00,0.724990138892,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.215232402781
 04/10  06:00:00,1.1324922308,0.0,0.0,0.0205021001619,0.0069104748086,0.0274125749705,0.0069104748086,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.447048829776
 04/10  07:00:00,1.38992257632,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.50767946056
 04/10  08:00:00,1.32849047638,0.0,0.0,0.0228906258077,0.00761806728093,0.0305086930887,0.00761806728093,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.488708774501
 04/10  09:00:00,1.25761944773,0.0,0.0,0.0682093854232,0.0220136161155,0.0902230015388,0.0220136161155,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.435808749823
 04/10  10:00:00,1.2041921339,0.0,0.0,0.068787612144,0.0222189108109,0.0910065229549,0.0222189108109,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.374901224066
 04/10  11:00:00,1.17286758956,0.0,0.0,0.0735162839921,0.0241584678494,0.0976747518415,0.0241584678494,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.321633736518
 04/10  12:00:00,1.15395064173,0.0,0.0,0.102157908691,0.0330308459496,0.135188754641,0.0330308459496,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.280106984387
 04/10  13:00:00,1.12771172059,0.0,0.0,0.116722448986,0.0377483501784,0.154470799165,0.0377483501784,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.256472731616
 04/10  14:00:00,1.13905267016,0.0,0.0,0.149835561784,0.0476101520004,0.197445713784,0.0476101520004,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.23219134683
 04/10  15:00:00,1.18588299992,0.0,0.0,0.161417872789,0.052215760139,0.213633632928,0.052215760139,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.235870490615
 04/10  16:00:00,1.39389800828,0.0,0.0,0.210502492212,0.0669009029849,0.277403395197,0.0669009029849,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.265786255938
 04/10  17:00:00,1.69236649762,0.0,0.0,0.237130104036,0.0767363942456,0.313866498282,0.0767363942456,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.33116659206
 04/10  18:00:00,1.92663338805,0.0,0.0,0.287340782628,0.0929969889307,0.380337771559,0.0929969889307,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.392791712804
 04/10  19:00:00,2.00385747445,0.0,0.0,0.280975350033,0.0924709630399,0.373446313073,0.0924709630399,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.403850672408
 04/10  20:00:00,2.17237738142,0.0,0.0,0.291906555079,0.0960553018952,0.387961856974,0.0960553018952,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.36739311835
 04/10  21:00:00,2.14085258739,0.0,0.0,0.291441943041,0.0958838348997,0.387325777941,0.0958838348997,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.323349101971
 04/10  22:00:00,1.74841759957,0.0,0.0,0.252537288957,0.0830678194454,0.335605108402,0.0830678194454,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.255874078239
 04/10  23:00:00,1.34174617542,0.0,0.0,0.202620731757,0.0666329535614,0.269253685318,0.0666329535614,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.183352854042
 04/10  24:00:00,0.901473505595,0.0,0.0,0.131622844126,0.0439503243103,0.175573168436,0.0439503243103,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.105108141008
 04/11  01:00:00,0.738628184206,0.0,0.0,0.112871587798,0.0371105206174,0.149982108416,0.0371105206174,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0690571911291
 04/11  02:00:00,0.656910030122,0.0,0.0,0.093959716607,0.0308893948838,0.124849111491,0.0308893948838,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0598121298495
 04/11  03:00:00,0.634518165796,0.0,0.0,0.084136159841,0.0276617588801,0.111797918721,0.0276617588801,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0624903122281
 04/11  04:00:00,0.649196455721,0.0,0.0,0.0759154250585,0.0249648851414,0.1008803102,0.0249648851414,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0902949007189
 04/11  05:00:00,0.814077100111,0.0,0.0,0.0673886228274,0.0225182559579,0.0899068787853,0.0225182559579,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.214412485214
 04/11  06:00:00,1.19261291004,0.0,0.0,0.0669056642553,0.0223612918726,0.0892669561279,0.0223612918726,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.445315127863
 04/11  07:00:00,1.49319356818,0.0,0.0,0.0788444658963,0.0263570258214,0.105201491718,0.0263570258214,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.505748960699
 04/11  08:00:00,1.46736195975,0.0,0.0,0.12937633013,0.0418958551426,0.171272185273,0.0418958551426,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.486816765685
 04/11  09:00:00,1.38033539549,0.0,0.0,0.162829490665,0.0517960742001,0.214625564865,0.0517960742001,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.43412213426
 04/11  10:00:00,1.49999476356,0.0,0.0,0.297298862076,0.0909574191548,0.388256281231,0.0909574191548,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.37345409545
 04/11  11:00:00,1.44691763978,0.0,0.0,0.285563779515,0.0873874812883,0.372951260803,0.0873874812883,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.32040727777
 04/11  12:00:00,1.47157680988,0.0,0.0,0.349223172737,0.10464660305,0.453869775787,0.10464660305,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.279052131386
 04/11  13:00:00,1.54179056762,0.0,0.0,0.440373102276,0.129121675621,0.569494777897,0.129121675621,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.255527599916
 04/11  14:00:00,1.64205947697,0.0,0.0,0.542281342596,0.159012758043,0.701294100638,0.159012758043,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.231349766791
 04/11  15:00:00,1.8789510197,0.0,0.0,0.705335936521,0.202215500163,0.907551436684,0.202215500163,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.235020706641
 04/11  16:00:00,2.17461341463,0.0,0.0,0.823178371312,0.235910752516,1.05908912383,0.235910752516,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.264815933661
 04/11  17:00:00,2.56930618594,0.0,0.0,0.922028914515,0.269996823549,1.19202573806,0.269996823549,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.329947040592
 04/11  18:00:00,2.59637171351,0.0,0.0,0.80548046498,0.246034964018,1.051515429,0.246034964018,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.391352380825
 04/11  19:00:00,2.49878960344,0.0,0.0,0.657454679175,0.212390633291,0.869845312467,0.212390633291,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.402383802003
 04/11  20:00:00,2.51004446607,0.0,0.0,0.545376425338,0.181588809778,0.726965235116,0.181588809778,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.366056824858
 04/11  21:00:00,2.41311584696,0.0,0.0,0.495835902132,0.164928309817,0.660764211949,0.164928309817,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.322173927526
 04/11  22:00:00,1.96547576373,0.0,0.0,0.415475164471,0.13808677074,0.553561935211,0.13808677074,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.254975415593
 04/11  23:00:00,1.45821746719,0.0,0.0,0.288984394596,0.097336193344,0.38632058794,0.097336193344,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.182757243195
 04/11  24:00:00,0.962660611374,0.0,0.0,0.176779189937,0.0602647442059,0.237043934142,0.0602647442059,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.10482448108
 04/12  01:00:00,0.724813093885,0.0,0.0,0.101382355931,0.034928077399,0.13631043333,0.034928077399,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0689137758935
 04/12  02:00:00,0.548935160752,0.0,0.0,0.0126084587076,0.00436877359658,0.0169772323042,0.00436877359658,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0597091396666
 04/12  03:00:00,0.523024528452,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0627945936051
 04/12  04:00:00,0.548980082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0909588376666
 04/12  05:00:00,0.72453583587,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.214778099758
 04/12  06:00:00,1.10340063378,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.445369807723
 04/12  07:00:00,1.38785734679,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.505614231034
 04/12  08:00:00,1.29574924631,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.486476237522
 04/12  09:00:00,1.16581430042,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.434226604048
 04/12  10:00:00,1.11277324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.37448885914
 04/12  11:00:00,1.07573288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.322173788133
 04/12  12:00:00,1.01927090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.280615997923
 04/12  13:00:00,0.973915131975,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.257146942167
 04/12  14:00:00,0.942423161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.23300755197
 04/12  15:00:00,0.973053212079,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.236674335706
 04/12  16:00:00,1.11708367241,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.26637531527
 04/12  17:00:00,1.3785872632,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.331253855921
 04/12  18:00:00,1.54570274051,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.392198836824
 04/12  19:00:00,1.62964255743,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.403082068461
 04/12  20:00:00,1.78372033893,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.366697932834
 04/12  21:00:00,1.75327116712,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.323093459641
 04/12  22:00:00,1.41316866327,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.256230250342
 04/12  23:00:00,1.07358750404,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.184447867987
 04/12  24:00:00,0.727826238285,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.107034042134
 04/13  01:00:00,0.591097818302,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0715089336407
 04/13  02:00:00,0.534843856134,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0625950673529
 04/13  03:00:00,0.525614572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0653846376375
 04/13  04:00:00,0.551194722966,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0931734781634
 04/13  05:00:00,0.726196699718,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.216438963606
 04/13  06:00:00,1.10379073318,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.445759907123
 04/13  07:00:00,1.38841319045,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.506170074691
 04/13  08:00:00,1.29614434943,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.48687134064
 04/13  09:00:00,1.1663447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.434757066436
 04/13  10:00:00,1.11324510943,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.374960722546
 04/13  11:00:00,1.07587511357,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.322316012362
 04/13  12:00:00,1.01979349131,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.281138588602
 04/13  13:00:00,0.974562774556,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.257794584748
 04/13  14:00:00,0.943219891733,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.233804282189
 04/13  15:00:00,0.973822153407,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.237443277034
 04/13  16:00:00,1.11767025756,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.266961900414
 04/13  17:00:00,1.37919285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.33185944506
 04/13  18:00:00,1.54628581018,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.392781906489
 04/13  19:00:00,1.62993470426,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.403374215284
 04/13  20:00:00,1.78422048312,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.367198077027
 04/13  21:00:00,1.75377551821,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.323597810732
 04/13  22:00:00,1.41394099859,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.257002585665
 04/13  23:00:00,1.07464781471,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.18550817865
 04/13  24:00:00,0.729169750714,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.108377554563
 04/14  01:00:00,0.592614368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0730254837471
 04/14  02:00:00,0.536433885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0641850968268
 04/14  03:00:00,0.527362480785,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0671325459377
 04/14  04:00:00,0.552811858052,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0947906132499
 04/14  05:00:00,0.727428382345,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.217670646233
 04/14  06:00:00,1.10385717561,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.445826349561
 04/14  07:00:00,1.38756821907,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.505325103308
 04/14  08:00:00,1.29588062551,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.486607616719
