Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/17  07:00:00,1.38133682985,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.49909371409
 04/17  08:00:00,1.28964518625,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.480372177458
 04/17  09:00:00,1.16012612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.42853842576
 04/17  10:00:00,1.10734960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.369065222255
 04/17  11:00:00,1.0705158789,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.316956777695
 04/17  12:00:00,1.01487897047,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.276224067763
 04/17  13:00:00,0.969734772734,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.252966582927
 04/17  14:00:00,0.938602138841,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.229186529297
 04/17  15:00:00,0.968861487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.232482610898
 04/17  16:00:00,1.11188638559,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.26117802845
 04/17  17:00:00,1.3723234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.324990028317
 04/17  18:00:00,1.53818071255,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.384676808864
 04/17  19:00:00,1.62210533394,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.395544844969
 04/17  20:00:00,1.77726675539,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.360244349294
 04/17  21:00:00,1.74759831564,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.317420608155
 04/17  22:00:00,1.40915755205,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.252219139115
 04/17  23:00:00,1.07133517221,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.182195536155
 04/17  24:00:00,0.727288691362,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.106496495211
 04/18  01:00:00,0.591771188503,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0721823038417
 04/18  02:00:00,0.535707592783,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0634588040022
 04/18  03:00:00,0.526594333963,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0663643991156
 04/18  04:00:00,0.551670131713,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0936488869105
 04/18  05:00:00,0.724358030646,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.214600294535
 04/18  06:00:00,1.09736290536,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.439332079303
 04/18  07:00:00,1.38077523622,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.498532120465
 04/18  08:00:00,1.28883711722,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.479564108435
 04/18  09:00:00,1.15979562033,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.42820792396
 04/18  10:00:00,1.10783931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.369554932581
 04/18  11:00:00,1.07125559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.317696497867
 04/18  12:00:00,1.01577387016,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.277118967456
 04/18  13:00:00,0.970638663813,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.253870474005
 04/18  14:00:00,0.939417199634,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.23000159009
 04/18  15:00:00,0.969368198345,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.232989321971
 04/18  16:00:00,1.11251687767,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.261808520527
 04/18  17:00:00,1.37238603237,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.325052625092
 04/18  18:00:00,1.53808185765,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.384577953958
 04/18  19:00:00,1.62163184743,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.395071358461
 04/18  20:00:00,1.77656296041,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.359540554316
 04/18  21:00:00,1.74695266422,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.316774956743
 04/18  22:00:00,1.40864973926,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.251711326329
 04/18  23:00:00,1.07095038293,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.181810746873
 04/18  24:00:00,0.727107738863,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.106315542712
 04/19  01:00:00,0.591293782544,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0717048978829
 04/19  02:00:00,0.535335886103,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0630870973221
 04/19  03:00:00,0.526321208646,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0660912737992
 04/19  04:00:00,0.551226219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0932049748413
 04/19  05:00:00,0.72318712513,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.213429389019
 04/19  06:00:00,1.09507630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.437045483504
 04/19  07:00:00,1.37783946504,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.495596349284
 04/19  08:00:00,1.28591791,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.476644901213
 04/19  09:00:00,1.15693004212,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.425342345751
 04/19  10:00:00,1.10502432673,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.366739939847
 04/19  11:00:00,1.06874903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.315189937351
 04/19  12:00:00,1.01340836419,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.274753461485
 04/19  13:00:00,0.968424082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.251655893154
 04/19  14:00:00,0.937225735036,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.227810125492
 04/19  15:00:00,0.967680933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.231302057442
 04/19  16:00:00,1.11038631629,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.259677959148
 04/19  17:00:00,1.36994031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.322606908927
 04/19  18:00:00,1.53525542127,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.381751517578
 04/19  19:00:00,1.61903373531,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.392473246341
 04/19  20:00:00,1.77421399852,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.357191592429
 04/19  21:00:00,1.74488675629,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.31470904881
 04/19  22:00:00,1.40702595467,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.250087541745
 04/19  23:00:00,1.06987147116,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.180731835107
 04/19  24:00:00,0.726635215169,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.105843019018
 04/20  01:00:00,0.591188731372,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0715998467104
 04/20  02:00:00,0.535421592455,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0631728036733
 04/20  03:00:00,0.526193535434,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0659636005869
 04/20  04:00:00,0.551244214491,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0932229696888
 04/20  05:00:00,0.722936525818,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.213178789706
 04/20  06:00:00,1.09415647416,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.436125648107
 04/20  07:00:00,1.37606286205,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.493819746289
 04/20  08:00:00,1.28412841531,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.47485540652
 04/20  09:00:00,1.15525832138,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.423670625011
 04/20  10:00:00,1.10330527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.365020887866
 04/20  11:00:00,1.06719629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.313637198451
 04/20  12:00:00,1.01204797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.273393071854
 04/20  13:00:00,0.967159468684,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.250391278876
 04/20  14:00:00,0.936260840541,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.226845230996
 04/20  15:00:00,0.966496952814,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.23011807644
 04/20  16:00:00,1.10896818726,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.258259830122
 04/20  17:00:00,1.36808409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.320750687663
 04/20  18:00:00,1.53315948977,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.379655586081
 04/20  19:00:00,1.61696013549,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.390399646515
 04/20  20:00:00,1.77234338805,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.355320981954
 04/20  21:00:00,1.74318398085,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.313006273365
 04/20  22:00:00,1.40567805073,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.248739637804
 04/20  23:00:00,1.06898993731,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.179850301257
 04/20  24:00:00,0.725937001185,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.105144805034
 04/21  01:00:00,0.590795585532,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0712067008707
 04/21  02:00:00,0.534875466069,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0626266772873
 04/21  03:00:00,0.525989792344,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0657598574972
 04/21  04:00:00,0.550593708919,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0925724641172
 04/21  05:00:00,0.721668902349,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.211911166238
 04/21  06:00:00,1.0917016008,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.433670774742
 04/21  07:00:00,1.37342255773,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.491179441975
 04/21  08:00:00,1.2817108796,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.472437870812
 04/21  09:00:00,1.15291296782,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.421325271448
 04/21  10:00:00,1.10091488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.36263049531
 04/21  11:00:00,1.06506123719,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.311502135982
 04/21  12:00:00,1.01018383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.271528935341
 04/21  13:00:00,0.965462804363,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.248694614555
 04/21  14:00:00,0.93432497786,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.224909368316
 04/21  15:00:00,0.964608106648,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.228229230275
 04/21  16:00:00,1.1070134569,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.25630509976
 04/21  17:00:00,1.36598740121,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.318653993931
 04/21  18:00:00,1.53149659996,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.377992696268
 04/21  19:00:00,1.61534246671,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.388781977734
 04/21  20:00:00,1.77020737328,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.353184967185
 04/21  21:00:00,1.74082653796,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.310648830475
 04/21  22:00:00,1.40337477517,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.246436362244
 04/21  23:00:00,1.0665904299,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.177450793846
 04/21  24:00:00,0.723863354095,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.103071157945
 04/22  01:00:00,0.595494272327,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0719583635901
 04/22  02:00:00,0.537424156393,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0625641291843
 04/22  03:00:00,0.527285104562,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0656897655429
 04/22  04:00:00,0.555680854346,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0949884539287
 04/22  05:00:00,0.738029024934,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.224174596223
 04/22  06:00:00,1.13413623139,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.465479893123
 04/22  07:00:00,1.4337451117,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.530340634024
 04/22  08:00:00,1.35492889639,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.513218586711
 04/22  09:00:00,1.23483625177,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.458217496935
 04/22  10:00:00,1.18362104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.39442042558
 04/22  11:00:00,1.14363871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.337590850105
 04/22  12:00:00,1.08050981164,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.294044402848
 04/22  13:00:00,1.02883635053,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.268480128205
 04/22  14:00:00,0.991974379889,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.243433198169
 04/22  15:00:00,1.02040765645,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.246969807226
 04/22  16:00:00,1.16660098285,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.27997470646
 04/22  17:00:00,1.43001871074,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.347333373246
 04/22  18:00:00,1.60326878197,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.415454562743
 04/22  19:00:00,1.69165094721,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.430845704049
 04/22  20:00:00,1.84568599831,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.393808221891
 04/22  21:00:00,1.81066165199,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.344877087042
 04/22  22:00:00,1.45900028271,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.273768657856
 04/22  23:00:00,1.0998068535,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.195132372103
 04/22  24:00:00,0.737959345616,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.110593466389
 04/23  01:00:00,0.597253335682,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0737174269457
 04/23  02:00:00,0.539165821443,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0643057942346
 04/23  03:00:00,0.529092175848,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0674968368291
 04/23  04:00:00,0.557506629378,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0968142289606
 04/23  05:00:00,0.739209530261,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.22535510155
 04/23  06:00:00,1.13396432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.4653079897
 04/23  07:00:00,1.43269948254,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.529295004858
 04/23  08:00:00,1.3538725283,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.512162218618
 04/23  09:00:00,1.23427076245,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.457652007613
 04/23  10:00:00,1.18318049721,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.393979881043
 04/23  11:00:00,1.14346804248,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.337420181754
 04/23  12:00:00,1.08049656299,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.294031154196
 04/23  13:00:00,1.0288898268,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.268533604477
 04/23  14:00:00,0.992156998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.243615816817
 04/23  15:00:00,1.0206735904,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.247235741169
 04/23  16:00:00,1.16676377815,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.280137501762
 04/23  17:00:00,1.43051779931,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.347832461818
 04/23  18:00:00,1.6034524431,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.415638223874
 04/23  19:00:00,1.69181143324,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.431006190073
 04/23  20:00:00,1.84608516992,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.394207393503
 04/23  21:00:00,1.8116311317,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.345846566749
 04/23  22:00:00,1.46016232469,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.274930699832
 04/23  23:00:00,1.10161847651,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.196943995117
 04/23  24:00:00,0.740385032402,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.113019153174
 04/24  01:00:00,0.592509890524,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0729210058623
 04/24  02:00:00,0.537079422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0648306336708
 04/24  03:00:00,0.528221354709,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0679914198622
 04/24  04:00:00,0.552618067602,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0945968228003
