Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  07:00:00,1.79231065406,10.6218981755,0.0,10.590604362,0.0,0.260479099966,0.260479099966,0.260479099966,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763031977331
 02/12  08:00:00,2.19028855163,10.3707159065,0.0,10.337463885,0.0,0.253006957029,0.253006957029,0.253006957029,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.879346253528
 02/12  09:00:00,2.10367469582,9.88738577952,0.0,9.85927311606,0.0,0.241063430561,0.241063430561,0.241063430561,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.855976154075
 02/12  10:00:00,1.85667290649,8.72514479431,0.0,8.70121864438,0.0,0.212824375151,0.212824375151,0.212824375151,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.767887349344
 02/12  11:00:00,1.76088530497,8.98733705757,0.0,8.96284820422,0.0,0.22286686042,0.22286686042,0.22286686042,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.660552428142
 02/12  12:00:00,1.61498407614,6.34227916234,0.0,6.31778280627,0.0,0.15643608462,0.15643608462,0.15643608462,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563157413309
 02/12  13:00:00,1.48947882489,5.03212678662,0.0,5.00804307973,0.0,0.1254670533,0.1254670533,0.1254670533,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488568480821
 02/12  14:00:00,1.39906465445,4.26267802511,0.0,4.23776151714,0.0,0.107371938163,0.107371938163,0.107371938163,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442379349136
 02/12  15:00:00,1.33905172594,3.69440228939,0.0,3.66808277421,0.0,0.0934545871171,0.0934545871171,0.0934545871171,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.398732540931
 02/12  16:00:00,1.39226333921,3.6154210543,0.0,3.58763851019,0.0,0.0918263946554,0.0918263946554,0.0918263946554,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403631210662
 02/12  17:00:00,1.65016281171,3.72446723726,0.0,3.69160535684,0.0,0.0948236655257,0.0948236655257,0.0948236655257,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.45974087131
 02/12  18:00:00,2.189677182,5.11175546968,0.0,5.07183353686,0.0,0.13076597273,0.13076597273,0.13076597273,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571419347814
 02/12  19:00:00,2.60282193288,4.27308416648,0.0,4.2297409968,0.0,0.107336835793,0.107336835793,0.107336835793,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.681647504
 02/12  20:00:00,2.73555586811,4.42833607136,0.0,4.38359739717,0.0,0.110894912904,0.110894912904,0.110894912904,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.704942606125
 02/12  21:00:00,2.60952706935,4.91192587092,0.0,4.86564914068,0.0,0.122956879163,0.122956879163,0.122956879163,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645020324537
 02/12  22:00:00,2.36542702273,5.41612125768,0.0,5.37092491803,0.0,0.135257386899,0.135257386899,0.135257386899,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.564913106561
 02/12  23:00:00,1.9310538208,5.99264931758,0.0,5.9535376777,0.0,0.149540927861,0.149540927861,0.149540927861,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442439490694
 02/12  24:00:00,1.49477489882,6.58345340097,0.0,6.54946611369,0.0,0.164192294992,0.164192294992,0.164192294992,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.30614438098
 02/13  01:00:00,1.02513386653,7.13823674476,0.0,7.1101240813,0.0,0.178049144432,0.178049144432,0.178049144432,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151092356739
 02/13  02:00:00,0.856403946769,7.55454946706,0.0,7.5286651092,0.0,0.188309946085,0.188309946085,0.188309946085,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0939200177498
 02/13  03:00:00,0.797608291929,7.88246090993,0.0,7.85687666056,0.0,0.196215612289,0.196215612289,0.196215612289,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783422998907
 02/13  04:00:00,0.792220498864,7.99072529366,0.0,7.96550117449,0.0,0.198680644502,0.198680644502,0.198680644502,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0828196352138
 02/13  05:00:00,0.833669655781,7.97477008128,0.0,7.95049880659,0.0,0.197836279373,0.197836279373,0.197836279373,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128404765872
 02/13  06:00:00,1.0893169158,7.80497781818,0.0,7.77789302633,0.0,0.193471845137,0.193471845137,0.193471845137,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327890584156
 02/13  07:00:00,1.66102125004,8.14821883575,0.0,8.11692502222,0.0,0.202518165222,0.202518165222,0.202518165222,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.700329020275
 02/13  08:00:00,2.02291410078,7.39103449097,0.0,7.3577824695,0.0,0.183089821488,0.183089821488,0.183089821488,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.803050300137
 02/13  09:00:00,1.92301724619,6.95026107751,0.0,6.92214841406,0.0,0.172569348347,0.172569348347,0.172569348347,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.776250087548
 02/13  10:00:00,1.67721037421,6.10976464918,0.0,6.08583849925,0.0,0.151887707869,0.151887707869,0.151887707869,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.694392542815
 02/13  11:00:00,1.58454154276,6.38872383881,0.0,6.36423498546,0.0,0.16060235768,0.16060235768,0.16060235768,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.597389397962
 02/13  12:00:00,1.4759100087,4.88266492643,0.0,4.85816857036,0.0,0.122318025383,0.122318025383,0.122318025383,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510690164626
 02/13  13:00:00,1.37083638059,3.97875828924,0.0,3.95467458236,0.0,0.100135604164,0.100135604164,0.100135604164,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.443067991746
 02/13  14:00:00,1.28986441385,3.21518925714,0.0,3.19027274918,0.0,0.0812506517373,0.0812506517373,0.0812506517373,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402888427476
 02/13  15:00:00,1.2371573716,2.62060051291,0.0,2.59428099772,0.0,0.0664202878481,0.0664202878481,0.0664202878481,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362998058041
 02/13  16:00:00,1.28869330203,2.39507313331,0.0,2.3672905892,0.0,0.0608552368671,0.0608552368671,0.0608552368671,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368091304126
 02/13  17:00:00,1.53587242724,2.35450703018,0.0,2.32164514975,0.0,0.0599750473477,0.0599750473477,0.0599750473477,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.416217024266
 02/13  18:00:00,2.05115840512,3.11880771956,0.0,3.07888578675,0.0,0.0799350320164,0.0799350320164,0.0799350320164,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.519083441865
 02/13  19:00:00,2.45339519435,2.37528723186,0.0,2.33194406218,0.0,0.059930249035,0.059930249035,0.059930249035,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613937667763
 02/13  20:00:00,2.57471651603,2.38377300166,0.0,2.33903432747,0.0,0.0599485194027,0.0599485194027,0.0599485194027,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.629294401739
 02/13  21:00:00,2.44684579958,2.66679752645,0.0,2.62052079621,0.0,0.0671412054563,0.0671412054563,0.0671412054563,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.57301009881
 02/13  22:00:00,2.2109402347,3.04796897448,0.0,3.00277263483,0.0,0.0768374900513,0.0768374900513,0.0768374900513,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504453072842
 02/13  23:00:00,1.79478101024,3.52484688157,0.0,3.4857352417,0.0,0.0890583138345,0.0890583138345,0.0890583138345,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394942506095
 02/13  24:00:00,1.38803440037,4.05733930017,0.0,4.02335201288,0.0,0.102592545933,0.102592545933,0.102592545933,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276538476917
 02/14  01:00:00,0.961838898689,4.54157665956,0.0,4.5134639961,0.0,0.114856016585,0.114856016585,0.114856016585,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150990516741
 02/14  02:00:00,0.791642974017,4.89604962469,0.0,4.87016526683,0.0,0.123601358657,0.123601358657,0.123601358657,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938676324258
 02/14  03:00:00,0.730559910126,5.12380936233,0.0,5.09822511296,0.0,0.129204336342,0.129204336342,0.129204336342,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783051940341
 02/14  04:00:00,0.727806248124,5.33440662378,0.0,5.30918250461,0.0,0.134307916472,0.134307916472,0.134307916472,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827781125028
 02/14  05:00:00,0.773945373621,5.49117450958,0.0,5.46690323488,0.0,0.138196846321,0.138196846321,0.138196846321,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128319916765
 02/14  06:00:00,1.03521112353,5.55566116476,0.0,5.52857637291,0.0,0.139634506342,0.139634506342,0.139634506342,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327622130683
 02/14  07:00:00,1.59021368903,5.27706955259,0.0,5.24577573906,0.0,0.132323872639,0.132323872639,0.132323872639,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.699715751849
 02/14  08:00:00,1.96191639278,4.91995287703,0.0,4.88670085556,0.0,0.122808405905,0.122808405905,0.122808405905,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.802334007726
 02/14  09:00:00,1.86559846623,4.62897445458,0.0,4.60086179113,0.0,0.115847694578,0.115847694578,0.115847694578,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.775552961357
 02/14  10:00:00,1.63180765737,4.26037325169,0.0,4.23644710177,0.0,0.107111088661,0.107111088661,0.107111088661,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693766445184
 02/14  11:00:00,1.53772746658,4.50852821316,0.0,4.4840393598,0.0,0.11432586556,0.11432586556,0.11432586556,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596851813899
 02/14  12:00:00,1.44023585887,3.44246429823,0.0,3.41796794216,0.0,0.0870994824103,0.0870994824103,0.0870994824103,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510234557768
 02/14  13:00:00,1.3445517507,2.92147338792,0.0,2.89738968104,0.0,0.0742425869832,0.0742425869832,0.0742425869832,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442676379037
 02/14  14:00:00,1.27375485761,2.56818042042,0.0,2.54326391246,0.0,0.0654921223955,0.0654921223955,0.0654921223955,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402537400582
 02/14  15:00:00,1.2284471083,2.27175443995,0.0,2.24543492476,0.0,0.0580227794869,0.0580227794869,0.0580227794869,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362685303095
 02/14  16:00:00,1.28069686408,2.08341557761,0.0,2.0556330335,0.0,0.0531750234073,0.0531750234073,0.0531750234073,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367775079628
 02/14  17:00:00,1.52341495112,1.87874911004,0.0,1.84588722962,0.0,0.0478784135801,0.0478784135801,0.0478784135801,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41585618191
 02/14  18:00:00,2.0262134742,2.17283703313,0.0,2.13291510032,0.0,0.0554428991248,0.0554428991248,0.0554428991248,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518630643836
 02/14  19:00:00,2.43096886264,1.51209240977,0.0,1.46874924009,0.0,0.0380382349704,0.0380382349704,0.0380382349704,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613403350116
 02/14  20:00:00,2.54756800879,1.33593306277,0.0,1.29119438858,0.0,0.0333448612227,0.0333448612227,0.0333448612227,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628749552676
 02/14  21:00:00,2.41354767193,1.37625811074,0.0,1.3299813805,0.0,0.034339307954,0.034339307954,0.034339307954,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.572513868658
 02/14  22:00:00,2.17571196148,1.67207843106,0.0,1.62688209141,0.0,0.0420453077487,0.0420453077487,0.0420453077487,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504016981922
 02/14  23:00:00,1.75939801046,2.12958011423,0.0,2.09046847436,0.0,0.0540083314149,0.0540083314149,0.0540083314149,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39460948873
 02/14  24:00:00,1.35416227105,2.70739731851,0.0,2.67341003123,0.0,0.0689409161911,0.0689409161911,0.0689409161911,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276317977342
 02/15  01:00:00,0.929999983529,3.26211729339,0.0,3.23400462993,0.0,0.0831267297402,0.0831267297402,0.0831267297402,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150880888426
 02/15  02:00:00,0.76080495497,3.65016949668,0.0,3.62428513881,0.0,0.0928195848926,0.0928195848926,0.0928195848926,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938113871437
 02/15  03:00:00,0.70179924974,3.95933217255,0.0,3.93374792318,0.0,0.100483547895,0.100483547895,0.100483547895,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782653220954
 02/15  04:00:00,0.700309987216,4.21777696371,0.0,4.19255284453,0.0,0.106856315802,0.106856315802,0.106856315802,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827334522655
 02/15  05:00:00,0.747683531172,4.42746828828,0.0,4.40319701358,0.0,0.112026239496,0.112026239496,0.112026239496,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128228681141
 02/15  06:00:00,1.01007739753,4.54657149875,0.0,4.51948670689,0.0,0.114789309156,0.114789309156,0.114789309156,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327333601864
 02/15  07:00:00,1.58419349397,5.03150889934,0.0,5.00021508582,0.0,0.126962686123,0.126962686123,0.126962686123,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.699056743302
 02/15  08:00:00,1.95456702796,4.62379195843,0.0,4.59053993696,0.0,0.116228726917,0.116228726917,0.116228726917,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.801564321892
 02/15  09:00:00,1.86821208217,4.7538990482,0.0,4.72578638475,0.0,0.119210359941,0.119210359941,0.119210359941,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774803911936
 02/15  10:00:00,1.64577561736,4.83957508119,0.0,4.81564893127,0.0,0.121751745381,0.121751745381,0.121751745381,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.69309374845
 02/15  11:00:00,1.5725567143,5.92035428169,0.0,5.89586542834,0.0,0.149732697277,0.149732697277,0.149732697277,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596274229902
 02/15  12:00:00,1.48044905974,5.06718067178,0.0,5.04268431571,0.0,0.127802174048,0.127802174048,0.127802174048,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509745067004
 02/15  13:00:00,1.39108590824,4.82804746416,0.0,4.80396375727,0.0,0.121197493128,0.121197493128,0.121197493128,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.44225563043
 02/15  14:00:00,1.32866456502,4.79663260513,0.0,4.77171609717,0.0,0.120779000226,0.120779000226,0.120779000226,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402160230158
 02/15  15:00:00,1.29720472908,5.03049668418,0.0,5.004177169,0.0,0.127116449667,0.127116449667,0.127116449667,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362349253701
 02/15  16:00:00,1.35788645776,5.17840486972,0.0,5.15062232561,0.0,0.130704392069,0.130704392069,0.130704392069,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367435304649
 02/15  17:00:00,1.60989853878,5.35468803794,0.0,5.32182615752,0.0,0.134749744503,0.134749744503,0.134749744503,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41546843865
 02/15  18:00:00,2.14337805646,6.85144638911,0.0,6.8115244563,0.0,0.17309400592,0.17309400592,0.17309400592,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518144119296
 02/15  19:00:00,2.54011128442,5.94035712144,0.0,5.89701395176,0.0,0.147754688705,0.147754688705,0.147754688705,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612829318167
 02/15  20:00:00,2.65936329669,5.87378135259,0.0,5.8290426784,0.0,0.145725508004,0.145725508004,0.145725508004,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628164193799
 02/15  21:00:00,2.53094254285,6.13310126339,0.0,6.08682453315,0.0,0.152267311197,0.152267311197,0.152267311197,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571980736334
 02/15  22:00:00,2.29291083565,6.4332113992,0.0,6.38801505955,0.0,0.159712750618,0.159712750618,0.159712750618,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503548413227
 02/15  23:00:00,1.87483373289,6.83595931951,0.0,6.79684767964,0.0,0.169801814399,0.169801814399,0.169801814399,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39425172817
 02/15  24:00:00,1.46535679891,7.25472837762,0.0,7.22074109034,0.0,0.18037235364,0.18037235364,0.18037235364,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276081067752
 02/16  01:00:00,1.03980756273,7.7611736884,0.0,7.73306102494,0.0,0.193051717485,0.193051717485,0.193051717485,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150763479886
 02/16  02:00:00,0.871548282796,8.18865122485,0.0,8.16276686698,0.0,0.203623032083,0.203623032083,0.203623032083,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0937512677799
 02/16  03:00:00,0.813333217125,8.53974887532,0.0,8.51416462595,0.0,0.212059998043,0.212059998043,0.212059998043,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782228393322
 02/16  04:00:00,0.815433881956,8.95119807651,0.0,8.92597395734,0.0,0.22202781801,0.22202781801,0.22202781801,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826858447975
 02/16  05:00:00,0.868384274873,9.39896747045,0.0,9.37469619575,0.0,0.232824392372,0.232824392372,0.232824392372,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128131271966
 02/16  06:00:00,1.13664254538,9.78077105453,0.0,9.75368626268,0.0,0.241662720698,0.241662720698,0.241662720698,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.32702533818
 02/16  07:00:00,1.71952868498,10.6507888709,0.0,10.6194950574,0.0,0.263002211022,0.263002211022,0.263002211022,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69835240941
 02/16  08:00:00,2.10333415574,10.7640420863,0.0,10.7307900649,0.0,0.265818560465,0.265818560465,0.265818560465,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.800741616119
 02/16  09:00:00,1.99719544791,10.132067913,0.0,10.1039552496,0.0,0.248994459679,0.248994459679,0.248994459679,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774003177936
