Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/22  14:00:00,0.853563188481,3.65777278535,0.0,2.87695716752,0.0,0.0792120809912,0.0792120809912,0.0792120809912,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.757452300645
 04/22  15:00:00,0.863934724688,3.12487911076,0.0,2.3355684445,0.0,0.064305871104,0.064305871104,0.064305871104,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.764648647008
 04/22  16:00:00,0.972958811875,2.97002522809,0.0,2.09786684396,0.0,0.0577611652438,0.0577611652438,0.0577611652438,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.8429875377
 04/22  17:00:00,1.18514043608,3.42017693423,0.0,2.38622944427,0.0,0.0657007348377,0.0657007348377,0.0657007348377,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.998509573567
 04/22  18:00:00,1.29724923791,3.06699327508,0.0,1.87773095519,0.0,0.0517001011281,0.0517001011281,0.0517001011281,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.15078743866
 04/22  19:00:00,1.42140161763,3.37140234137,0.0,2.14820278581,0.0,0.0591470790653,0.0591470790653,0.0591470790653,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18348591236
 04/22  20:00:00,1.68284876275,3.7967240288,0.0,2.65431835455,0.0,0.0730821031508,0.0730821031508,0.0730821031508,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.10132672887
 04/22  21:00:00,1.72121043725,4.16050328173,0.0,3.13030852906,0.0,0.0861876761777,0.0861876761777,0.0861876761777,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.990074848823
 04/22  22:00:00,1.42173941945,4.77511200458,0.0,3.92165385632,0.0,0.107976012432,0.107976012432,0.107976012432,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.818739513005
 04/22  23:00:00,1.12385293273,5.30410886192,0.0,4.64641136373,0.0,0.127930967279,0.127930967279,0.127930967279,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.627527650177
 04/22  24:00:00,0.826667954637,5.852190212,0.0,5.40096485472,0.0,0.148706303428,0.148706303428,0.148706303428,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426270297569
 04/23  01:00:00,0.724215079298,6.41003287606,0.0,6.04809376143,0.0,0.166523887905,0.166523887905,0.166523887905,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338962078062
 04/23  02:00:00,0.684495949141,7.0204231676,0.0,6.68345655279,0.0,0.184017512578,0.184017512578,0.184017512578,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314255978666
 04/23  03:00:00,0.683702353565,7.48251683285,0.0,7.13980953333,0.0,0.196582409151,0.196582409151,0.196582409151,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320316343877
 04/23  04:00:00,0.687876339551,7.74477439801,0.0,7.33321596021,0.0,0.201907523381,0.201907523381,0.201907523381,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390013303517
 04/23  05:00:00,0.747603021256,8.2216087051,0.0,7.50662319465,0.0,0.206681994149,0.206681994149,0.206681994149,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.69094287219
 04/23  06:00:00,0.92955665908,9.31538464364,0.0,8.03052283003,0.0,0.221106672006,0.221106672006,0.221106672006,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25708290941
 04/23  07:00:00,1.13675488236,8.08303059996,0.0,6.63453567508,0.0,0.18267056012,0.18267056012,0.18267056012,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.4189777579
 04/23  08:00:00,1.05351928081,7.15299968335,0.0,5.74000452972,0.0,0.158041179351,0.158041179351,0.158041179351,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.38804009391
 04/23  09:00:00,0.943871827813,6.29490540741,0.0,5.00620244803,0.0,0.137837197665,0.137837197665,0.137837197665,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.26746418557
 04/23  10:00:00,0.941793236189,5.76305021538,0.0,4.62202501665,0.0,0.12725953104,0.12725953104,0.12725953104,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.11928692413
 04/23  11:00:00,0.921711309465,4.28634221022,0.0,3.28069847963,0.0,0.0903284055146,0.0903284055146,0.0903284055146,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.983898795984
 04/23  12:00:00,0.877438886606,3.29059510208,0.0,2.38787049253,0.0,0.0657459182869,0.0657459182869,0.0657459182869,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.881345975527
 04/23  13:00:00,0.835380078177,2.64064643379,0.0,1.80070685618,0.0,0.0495793746753,0.0495793746753,0.0495793746753,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.817821682403
 04/23  14:00:00,0.808643466295,2.02641959973,0.0,1.24548738297,0.0,0.0342923588044,0.0342923588044,0.0342923588044,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.757568899576
 04/23  15:00:00,0.823700621852,1.66320948451,0.0,0.87427883964,0.0,0.0240717682683,0.0240717682683,0.0240717682683,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.764268625618
 04/23  16:00:00,0.934795510484,1.58397655377,0.0,0.711788077976,0.0,0.0195978638534,0.0195978638534,0.0195978638534,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.843017629368
 04/23  17:00:00,1.15844938442,2.4505892735,0.0,1.4168190789,0.0,0.0390096831802,0.0390096831802,0.0390096831802,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.998332278201
 04/23  18:00:00,1.27692507165,2.3280080241,0.0,1.1395638085,0.0,0.0313759348635,0.0313759348635,0.0313759348635,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14996933437
 04/23  19:00:00,1.40208618247,2.66830622476,0.0,1.44667242669,0.0,0.0398316439065,0.0398316439065,0.0398316439065,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18192015486
 04/23  20:00:00,1.6647708836,3.13862393383,0.0,1.99773562939,0.0,0.0550042239979,0.0550042239979,0.0550042239979,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.09980935906
 04/23  21:00:00,1.70275440653,3.48883242737,0.0,2.4599914613,0.0,0.0677316454587,0.0677316454587,0.0677316454587,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.988721062213
 04/23  22:00:00,1.39983924743,3.97887974371,0.0,3.12624669054,0.0,0.0860758404209,0.0860758404209,0.0860758404209,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.817914417925
 04/23  23:00:00,1.10540428317,4.63394224855,0.0,3.97636237709,0.0,0.109482317714,0.109482317714,0.109482317714,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.627410023438
 04/23  24:00:00,0.8087894654,5.20331244319,0.0,4.75162390681,0.0,0.13082781419,0.13082781419,0.13082781419,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426733476667
 04/24  01:00:00,0.697663204911,5.58127640547,0.0,5.22709290762,0.0,0.143919037593,0.143919037593,0.143919037593,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331206461283
 04/24  02:00:00,0.655325351199,6.0498413996,0.0,5.71882920346,0.0,0.157458153063,0.157458153063,0.157458153063,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.30830155999
 04/24  03:00:00,0.647990465441,6.22908499897,0.0,5.89235634251,0.0,0.162235925199,0.162235925199,0.162235925199,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314337700832
 04/24  04:00:00,0.651122296972,6.49389006838,0.0,6.09533652676,0.0,0.167824636417,0.167824636417,0.167824636417,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377008407331
 04/24  05:00:00,0.70882960328,6.92433809977,0.0,6.24717574209,0.0,0.172005268773,0.172005268773,0.172005268773,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.65311971942
 04/24  06:00:00,0.880981000434,7.84889040694,0.0,6.65218578335,0.0,0.183156525578,0.183156525578,0.183156525578,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16892571939
 04/24  07:00:00,1.09916080992,7.3791380816,0.0,6.03770494278,0.0,0.166237849603,0.166237849603,0.166237849603,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31191597185
 04/24  08:00:00,1.02086173214,7.03287948351,0.0,5.73200520149,0.0,0.157820931569,0.157820931569,0.157820931569,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27591922231
 04/24  09:00:00,0.90680186499,6.48005156744,0.0,5.29534686748,0.0,0.145798293307,0.145798293307,0.145798293307,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16346592616
 04/24  10:00:00,0.907212178079,6.26643752897,0.0,5.21531315174,0.0,0.14359470222,0.14359470222,0.14359470222,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02938610264
 04/24  11:00:00,0.896365063967,5.19724116822,0.0,4.26650581205,0.0,0.117470919536,0.117470919536,0.117470919536,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.908990421558
 04/24  12:00:00,0.860354908123,4.34118178948,0.0,3.50384803953,0.0,0.0964724458957,0.0964724458957,0.0964724458957,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.81595511593
 04/24  13:00:00,0.830001623503,3.97099612165,0.0,3.18846636785,0.0,0.0877889525153,0.0877889525153,0.0877889525153,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.760411858601
 04/24  14:00:00,0.810752182425,3.47207090381,0.0,2.74310340067,0.0,0.0755266471098,0.0755266471098,0.0755266471098,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.705604185952
 04/24  15:00:00,0.844594376629,3.71677803188,0.0,2.97910316761,0.0,0.0820244959006,0.0820244959006,0.0820244959006,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.713012845025
 04/24  16:00:00,0.953955452676,3.52110735548,0.0,2.71219819544,0.0,0.074675725293,0.074675725293,0.074675725293,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.779738313617
 04/24  17:00:00,1.17858592774,4.38959842167,0.0,3.43214249467,0.0,0.0944981567088,0.0944981567088,0.0944981567088,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.922018010605
 04/24  18:00:00,1.29152214902,4.00646196815,0.0,2.91586450419,0.0,0.0802833277718,0.0802833277718,0.0802833277718,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05212258272
 04/24  19:00:00,1.41957417363,4.43892063911,0.0,3.32558900962,0.0,0.0915643892607,0.0915643892607,0.0915643892607,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07361798629
 04/24  20:00:00,1.67134255966,4.53953005048,0.0,3.50235255846,0.0,0.0964312703894,0.0964312703894,0.0964312703894,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.996098546652
 04/24  21:00:00,1.70247727437,4.68474226339,0.0,3.7431556603,0.0,0.103061370768,0.103061370768,0.103061370768,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.901466699242
 04/24  22:00:00,1.40221365197,5.02390853337,0.0,4.24008460371,0.0,0.116743456882,0.116743456882,0.116743456882,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.749105294407
 04/24  23:00:00,1.11256857084,5.41504886629,0.0,4.8007875478,0.0,0.132181450719,0.132181450719,0.132181450719,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.584091470472
 04/24  24:00:00,0.821820760983,5.89841353757,0.0,5.46367039227,0.0,0.150432792851,0.150432792851,0.150432792851,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.409788085585
 04/25  01:00:00,0.718216476135,6.32690236976,0.0,5.97358107237,0.0,0.164472308818,0.164472308818,0.164472308818,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330344260815
 04/25  02:00:00,0.673043241445,6.69278778029,0.0,6.36233724794,0.0,0.17517604331,0.17517604331,0.17517604331,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307739896209
 04/25  03:00:00,0.665475701295,6.86356427886,0.0,6.52741445466,0.0,0.179721161053,0.179721161053,0.179721161053,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313758868566
 04/25  04:00:00,0.666918605371,7.06680535599,0.0,6.66905333992,0.0,0.183620944816,0.183620944816,0.183620944816,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376206881784
 04/25  05:00:00,0.725173086568,7.51641406554,0.0,6.84076577029,0.0,0.188348752062,0.188348752062,0.188348752062,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.65160565699
 04/25  06:00:00,0.897074895903,8.43056424059,0.0,7.23671086264,0.0,0.199250421046,0.199250421046,0.199250421046,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16607447374
 04/25  07:00:00,1.10171417201,7.46827345938,0.0,6.13044222833,0.0,0.168791211696,0.168791211696,0.168791211696,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30831406408
 04/25  08:00:00,1.01611350499,6.85709193559,0.0,5.55955112698,0.0,0.153072704424,0.153072704424,0.153072704424,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27258574889
 04/25  09:00:00,0.894937018335,6.04633973929,0.0,4.86441947362,0.0,0.133933446653,0.133933446653,0.133933446653,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16068149187
 04/25  10:00:00,0.891703300555,5.7011532252,0.0,4.65203573502,0.0,0.128085824696,0.128085824696,0.128085824696,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02737921559
 04/25  11:00:00,0.87247089328,4.32789982398,0.0,3.39867725916,0.0,0.0935767488495,0.0935767488495,0.0935767488495,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.907477630208
 04/25  12:00:00,0.831509035065,3.29242931983,0.0,2.45617525767,0.0,0.0676265728372,0.0676265728372,0.0676265728372,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.814875428141
 04/25  13:00:00,0.795203654841,2.70674173122,0.0,1.92461539835,0.0,0.0529909838535,0.0529909838535,0.0529909838535,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.760008437672
 04/25  14:00:00,0.772848011131,2.09473222137,0.0,1.36643615599,0.0,0.0376224758156,0.0376224758156,0.0376224758156,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.704932748193
 04/25  15:00:00,0.789162744748,1.70268508074,0.0,0.965844222109,0.0,0.0265928640198,0.0265928640198,0.0265928640198,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.712178839382
 04/25  16:00:00,0.901192449631,1.60490564641,0.0,0.79586298632,0.0,0.0219127222477,0.0219127222477,0.0219127222477,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.779871813663
 04/25  17:00:00,1.1115536581,1.95493995259,0.0,0.997552137236,0.0,0.0274658870767,0.0274658870767,0.0274658870767,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.921949898959
 04/25  18:00:00,1.23498953699,1.95317117061,0.0,0.862618315761,0.0,0.0237507157437,0.0237507157437,0.0237507157437,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05207797362
 04/25  19:00:00,1.35932286287,2.25027603489,0.0,1.13728088564,0.0,0.0313130784984,0.0313130784984,0.0313130784984,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07328150605
 04/25  20:00:00,1.61990722202,2.67162249684,0.0,1.63423772746,0.0,0.0449959327473,0.0449959327473,0.0449959327473,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.996305824007
 04/25  21:00:00,1.65202583165,2.85242395202,0.0,1.91077557471,0.0,0.0526099280478,0.0526099280478,0.0526099280478,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.901528473464
 04/25  22:00:00,1.37213175479,3.93227536752,0.0,3.1475198253,0.0,0.0866615596984,0.0866615596984,0.0866615596984,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.750036906971
 04/25  23:00:00,1.09143618856,4.64841692659,0.0,4.03326625675,0.0,0.111049068438,0.111049068438,0.111049068438,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.58498082183
 04/25  24:00:00,0.80370321132,5.24145136761,0.0,4.80564684701,0.0,0.132315243187,0.132315243187,0.132315243187,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410849460884
 04/26  01:00:00,0.703529645392,5.79422348573,0.0,5.44016012891,0.0,0.149785478074,0.149785478074,0.149785478074,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331086320259
 04/26  02:00:00,0.659393354273,6.19799161708,0.0,5.8665777597,0.0,0.161526156138,0.161526156138,0.161526156138,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.30870322124
 04/26  03:00:00,0.653792717281,6.43984758718,0.0,6.10309225312,0.0,0.16803817704,0.16803817704,0.16803817704,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314364378428
 04/26  04:00:00,0.657149747169,6.71244659096,0.0,6.31425156888,0.0,0.173852086614,0.173852086614,0.173852086614,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37664988779
 04/26  05:00:00,0.715620777311,7.16891088092,0.0,6.49382898691,0.0,0.178796442805,0.178796442805,0.178796442805,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.65103925574
 04/26  06:00:00,0.872515932451,7.53625966491,0.0,6.34473725144,0.0,0.174691457594,0.174691457594,0.174691457594,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16374350926
 04/26  07:00:00,1.12318057659,8.24580368095,0.0,6.91009510112,0.0,0.190257616271,0.190257616271,0.190257616271,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30619141286
 04/26  08:00:00,1.04908426086,8.0522308004,0.0,6.75703831867,0.0,0.186043460293,0.186043460293,0.186043460293,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27023742202
 04/26  09:00:00,0.942168811036,7.75878286722,0.0,6.57986291158,0.0,0.181165239353,0.181165239353,0.181165239353,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15768118183
 04/26  10:00:00,0.958739983058,8.13274001876,0.0,7.0867863665,0.0,0.195122507199,0.195122507199,0.195122507199,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02421537766
 04/26  11:00:00,0.94712124775,7.03565892349,0.0,6.10995399449,0.0,0.168227103319,0.168227103319,0.168227103319,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.903959994389
 04/26  12:00:00,0.908031174673,6.06769292032,0.0,5.235434624,0.0,0.144148712446,0.144148712446,0.144148712446,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.810879662301
 04/26  13:00:00,0.876222935325,5.64542500064,0.0,4.86720946707,0.0,0.134010264337,0.134010264337,0.134010264337,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.756097638371
 04/26  14:00:00,0.856510635654,5.12956614769,0.0,4.40503562548,0.0,0.121285100339,0.121285100339,0.121285100339,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.701167205033
 04/26  15:00:00,0.874006905093,4.78074769682,0.0,4.04735669056,0.0,0.111437024365,0.111437024365,0.111437024365,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.708728987004
