Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/14  24:00:00,1.32923562702,4.33165975994,0.0,4.30200504675,0.0,0.10612329659,0.10612329659,0.10612329659,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.263844426128
 03/15  01:00:00,0.914463356945,4.6409669187,0.0,4.61643795395,0.0,0.113542960404,0.113542960404,0.113542960404,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.144833862032
 03/15  02:00:00,0.744929647926,4.74263511924,0.0,4.72005040389,0.0,0.115917698069,0.115917698069,0.115917698069,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0907383233433
 03/15  03:00:00,0.680348978165,4.77929077841,0.0,4.75696791483,0.0,0.116766305704,0.116766305704,0.116766305704,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0760920434203
 03/15  04:00:00,0.673975569097,4.83390492405,0.0,4.8118962826,0.0,0.118215097581,0.118215097581,0.118215097581,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0803037311594
 03/15  05:00:00,0.712077991005,4.72341546708,0.0,4.70223820501,0.0,0.1155840955,0.1155840955,0.1155840955,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123267202664
 03/15  06:00:00,0.951259680324,4.60724395014,0.0,4.58361182771,0.0,0.112652857413,0.112652857413,0.112652857413,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.311641234454
 03/15  07:00:00,1.44653637633,4.27986516095,0.0,4.25256056741,0.0,0.10459866917,0.10459866917,0.10459866917,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.663213102254
 03/15  08:00:00,1.74872553658,3.95483866638,0.0,3.92582549002,0.0,0.0964662405396,0.0964662405396,0.0964662405396,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.7596998857
 03/15  09:00:00,1.65041533822,3.64349744124,0.0,3.61896847648,0.0,0.0891130897667,0.0891130897667,0.0891130897667,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.734059634888
 03/15  10:00:00,1.4877123971,3.35812276858,0.0,3.33724663604,0.0,0.0825232850166,0.0825232850166,0.0825232850166,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.656501623468
 03/15  11:00:00,1.40024878573,3.30623290791,0.0,3.2848658033,0.0,0.0817215785229,0.0817215785229,0.0817215785229,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.564855275005
 03/15  12:00:00,1.30735557651,2.2399541118,0.0,2.2185804609,0.0,0.0552568421827,0.0552568421827,0.0552568421827,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.483117473356
 03/15  13:00:00,1.21649603996,1.73598102295,0.0,1.71496741823,0.0,0.0430323455596,0.0430323455596,0.0430323455596,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.419367866382
 03/15  14:00:00,1.14873538109,1.40388857676,0.0,1.38214833338,0.0,0.0349005966022,0.0349005966022,0.0349005966022,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.381643735929
 03/15  15:00:00,1.09924056216,1.21816617638,0.0,1.19520177596,0.0,0.0302865299509,0.0302865299509,0.0302865299509,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.34406982522
 03/15  16:00:00,1.13983185007,1.1007387229,0.0,1.07649779509,0.0,0.0273448711887,0.0273448711887,0.0273448711887,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.348953225402
 03/15  17:00:00,1.33906712811,0.975582231639,0.0,0.946909462588,0.0,0.0240994463036,0.0240994463036,0.0240994463036,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.394376282584
 03/15  18:00:00,1.7479519373,1.17178570916,0.0,1.13695287717,0.0,0.0289484040709,0.0289484040709,0.0289484040709,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.491679441831
 03/15  19:00:00,2.10565502847,0.676932951975,0.0,0.639115009782,0.0,0.0162209658123,0.0162209658123,0.0162209658123,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.581602346501
 03/15  20:00:00,2.28343137885,0.525905025683,0.0,0.48686947275,0.0,0.012326711858,0.012326711858,0.012326711858,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.596321376004
 03/15  21:00:00,2.27017479439,0.492521101851,0.0,0.452143558585,0.0,0.0114329331516,0.0114329331516,0.0114329331516,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.542979448018
 03/15  22:00:00,2.04543858146,0.615897742139,0.0,0.576462865253,0.0,0.0145733154697,0.0145733154697,0.0145733154697,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.478060197307
 03/15  23:00:00,1.64556106687,0.836888725149,0.0,0.802762892944,0.0,0.0202949672358,0.0202949672358,0.0202949672358,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.374787824507
 03/15  24:00:00,1.25064180562,1.14420899466,0.0,1.11455428146,0.0,0.0281807388442,0.0281807388442,0.0281807388442,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.263193162469
 03/16  01:00:00,0.834629108261,1.37035015128,0.0,1.34582118652,0.0,0.0340217079491,0.0340217079491,0.0340217079491,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.144520865803
 03/16  02:00:00,0.667585283646,1.55698907116,0.0,1.53440435581,0.0,0.0387318265161,0.0387318265161,0.0387318265161,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0905798306157
 03/16  03:00:00,0.60570651496,1.69731935512,0.0,1.67499649155,0.0,0.0422358896358,0.0422358896358,0.0422358896358,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0759799962838
 03/16  04:00:00,0.598502183719,1.72324974108,0.0,1.70124109963,0.0,0.0428669800596,0.0428669800596,0.0428669800596,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0801784633023
 03/16  05:00:00,0.639345553147,1.73342848957,0.0,1.7122512275,0.0,0.0431072997596,0.0431072997596,0.0431072997596,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123011560546
 03/16  06:00:00,0.879149645858,1.66625443135,0.0,1.64262230892,0.0,0.0413510916514,0.0413510916514,0.0413510916514,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.310832965749
 03/16  07:00:00,1.37653185861,1.47529451324,0.0,1.4479899197,0.0,0.0364403040102,0.0364403040102,0.0364403040102,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.66136694969
 03/16  08:00:00,1.68124279832,1.26772330856,0.0,1.2387101322,0.0,0.0311397585043,0.0311397585043,0.0311397585043,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.75754362948
 03/16  09:00:00,1.58370046754,0.999475259637,0.0,0.974946294881,0.0,0.0244967786158,0.0244967786158,0.0244967786158,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.731961075363
 03/16  10:00:00,1.42409662379,0.846281219765,0.0,0.82540508723,0.0,0.0207922166146,0.0207922166146,0.0207922166146,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.654616918559
 03/16  11:00:00,1.33313530121,0.663046183059,0.0,0.641679078452,0.0,0.0162263498069,0.0162263498069,0.0162263498069,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.563237019197
 03/16  12:00:00,1.25470768209,0.178302116732,0.0,0.15692846583,0.0,0.00398041604314,0.00398041604314,0.00398041604314,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.481746005068
 03/16  13:00:00,1.17203609226,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.417940264244
 03/16  14:00:00,1.11215541573,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.379964367168
 03/16  15:00:00,1.06699343059,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.342109223594
 03/16  16:00:00,1.11044012714,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.346906373663
 03/16  17:00:00,1.31264876144,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.392057362215
 03/16  18:00:00,1.71638688232,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.489062790918
 03/16  19:00:00,2.08644956001,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.578617843854
 03/16  20:00:00,2.26805531096,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.593272019981
 03/16  21:00:00,2.2559082896,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.540145876384
 03/16  22:00:00,2.02832215589,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.475517087205
 03/16  23:00:00,1.62342787718,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.372949602047
 03/16  24:00:00,1.22126857551,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.262000671205
 03/17  01:00:00,0.801838428411,0.0970540365471,0.0,0.072525071791,0.0,0.00184398327395,0.00184398327395,0.00184398327395,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143907910629
 03/17  02:00:00,0.639469117546,0.446048197058,0.0,0.42346348171,0.0,0.0107774568548,0.0107774568548,0.0107774568548,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0904180341769
 03/17  03:00:00,0.581559769724,0.738292327239,0.0,0.715969463663,0.0,0.0182032492395,0.0182032492395,0.0182032492395,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0758658914437
 03/17  04:00:00,0.57939919958,0.96412404499,0.0,0.942115403541,0.0,0.0238915220576,0.0238915220576,0.0238915220576,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0800509371654
 03/17  05:00:00,0.623972923422,1.12892313859,0.0,1.10774587652,0.0,0.0279950108843,0.0279950108843,0.0279950108843,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.122751219696
 03/17  06:00:00,0.866886568979,1.2100847837,0.0,1.18645266127,0.0,0.0299113019151,0.0299113019151,0.0299113019151,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.310009678607
 03/17  07:00:00,1.36478484738,1.08319065207,0.0,1.05588605853,0.0,0.02657376147,0.02657376147,0.02657376147,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.659486480998
 03/17  08:00:00,1.66955762185,0.892586258346,0.0,0.863573081992,0.0,0.021650919046,0.021650919046,0.021650919046,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.755347292464
 03/17  09:00:00,1.57514486944,0.745019099097,0.0,0.720490134341,0.0,0.0180787483686,0.0180787483686,0.0180787483686,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.729823507506
 03/17  10:00:00,1.41791541921,0.67755574232,0.0,0.656679609785,0.0,0.0165307426536,0.0165307426536,0.0165307426536,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.652697187943
 03/17  11:00:00,1.33175444363,0.674054083473,0.0,0.652686978866,0.0,0.0164938231322,0.0164938231322,0.0164938231322,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.561588688298
 03/17  12:00:00,1.25596369135,0.283026546032,0.0,0.26165289513,0.0,0.00663338805437,0.00663338805437,0.00663338805437,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.480349042317
 03/17  13:00:00,1.17097251734,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.416876689322
 03/17  14:00:00,1.11126566844,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.379074619882
 03/17  15:00:00,1.06656229259,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.341678085598
 03/17  16:00:00,1.10994160951,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.346407856027
 03/17  17:00:00,1.31207298648,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.391481587256
 03/17  18:00:00,1.71563790695,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.488313815549
 03/17  19:00:00,2.08545815244,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.577626436279
 03/17  20:00:00,2.26694177966,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.592158488681
 03/17  21:00:00,2.25503522013,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.53927280691
 03/17  22:00:00,2.0276961438,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.474891075118
 03/17  23:00:00,1.62300400901,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.372525733879
 03/17  24:00:00,1.23024276487,0.38823688782,0.0,0.358582174624,0.0,0.00912184258198,0.00912184258198,0.00912184258198,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.261853017987
 03/18  01:00:00,0.838349735926,0.872893294873,0.0,0.848364330117,0.0,0.0215436807141,0.0215436807141,0.0215436807141,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.154145837627
 03/18  02:00:00,0.668402956527,1.22655808757,0.0,1.20397337222,0.0,0.0305123246289,0.0305123246289,0.0305123246289,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0956699813084
 03/18  03:00:00,0.606328618358,1.47001875231,0.0,1.44769588873,0.0,0.0364957503684,0.0364957503684,0.0364957503684,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0797310005222
 03/18  04:00:00,0.602167419277,1.65999702832,0.0,1.63798838687,0.0,0.0411446486262,0.0411446486262,0.0411446486262,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0842006261216
 03/18  05:00:00,0.651028551522,1.77224539776,0.0,1.75106813569,0.0,0.0438904957856,0.0438904957856,0.0438904957856,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.131240207279
 03/18  06:00:00,0.910734261961,1.830413719,0.0,1.80678159657,0.0,0.0452197027493,0.0452197027493,0.0452197027493,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.334452278155
 03/18  07:00:00,1.44671900411,1.69950091623,0.0,1.67219632269,0.0,0.0418103137657,0.0418103137657,0.0418103137657,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.715558573215
 03/18  08:00:00,1.77409958389,1.50557799729,0.0,1.47656482094,0.0,0.036811645528,0.036811645528,0.036811645528,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.823567166107
 03/18  09:00:00,1.69499401033,1.39272875729,0.0,1.36819979253,0.0,0.0341158567542,0.0341158567542,0.0341158567542,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.801198239124
 03/18  10:00:00,1.54598167035,1.37286239468,0.0,1.35198626215,0.0,0.0338111223343,0.0338111223343,0.0338111223343,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.71845200094
 03/18  11:00:00,1.46133620988,1.56269246972,0.0,1.54132536511,0.0,0.038708872192,0.038708872192,0.038708872192,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.618039176194
 03/18  12:00:00,1.37109830345,0.915624944969,0.0,0.894251294067,0.0,0.022453380461,0.022453380461,0.022453380461,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.5271749025
 03/18  13:00:00,1.27088363072,0.473616858675,0.0,0.45260325396,0.0,0.0113823847631,0.0113823847631,0.0113823847631,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.457594911848
 03/18  14:00:00,1.19401648843,0.161686791987,0.0,0.139946548604,0.0,0.00352856833703,0.00352856833703,0.00352856833703,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.414708839018
 03/18  15:00:00,1.13850184704,0.0406000493424,0.0,0.0176356489249,0.0,0.000445247925222,0.000445247925222,0.000445247925222,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.374046819946
 03/18  16:00:00,1.17932787838,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.378735152044
 03/18  17:00:00,1.38756689795,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.431057579478
 03/18  18:00:00,1.80050955187,0.116661832323,0.0,0.0818290003324,0.0,0.00206879742705,0.00206879742705,0.00206879742705,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.535764732832
 03/18  19:00:00,2.18122507023,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.639083038528
 03/18  20:00:00,2.37007590094,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.661047855758
 03/18  21:00:00,2.35549802614,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.604880242594
 03/18  22:00:00,2.12112271522,0.147946277265,0.0,0.108511400379,0.0,0.00274662459218,0.00274662459218,0.00274662459218,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.529964164479
 03/18  23:00:00,1.70489683796,0.446373470448,0.0,0.412247638242,0.0,0.0104360497171,0.0104360497171,0.0104360497171,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.415689301193
 03/18  24:00:00,1.28556775515,0.907027926268,0.0,0.877373213072,0.0,0.0221840691082,0.0221840691082,0.0221840691082,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.288580936405
 03/19  01:00:00,0.851211390382,1.40401307626,0.0,1.3794841115,0.0,0.0347697640543,0.0347697640543,0.0347697640543,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.153781408742
 03/19  02:00:00,0.684966956456,1.90485295123,0.0,1.88226823589,0.0,0.0472624004789,0.0472624004789,0.0472624004789,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0954839053876
 03/19  03:00:00,0.629009724445,2.39323143853,0.0,2.37090857495,0.0,0.0593083641544,0.0593083641544,0.0593083641544,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0795994928233
 03/19  04:00:00,0.625644443328,2.61334950174,0.0,2.59134086029,0.0,0.0647680713432,0.0647680713432,0.0647680713432,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0840542274557
 03/19  05:00:00,0.673851240413,2.71460105459,0.0,2.69342379251,0.0,0.0670121739926,0.0670121739926,0.0670121739926,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.130941217963
 03/19  06:00:00,0.931403514488,2.71566857574,0.0,2.6920364533,0.0,0.066823259461,0.066823259461,0.066823259461,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.33351797397
 03/19  07:00:00,1.46363745462,2.48214162497,0.0,2.45483703143,0.0,0.0608626917402,0.0608626917402,0.0608626917402,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.713424645753
 03/19  08:00:00,1.79266199257,2.36766201151,0.0,2.33864883516,0.0,0.0578813217282,0.0578813217282,0.0578813217282,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.821059898588
 03/19  09:00:00,1.71351133056,2.24704447647,0.0,2.22251551172,0.0,0.0550954418494,0.0550954418494,0.0550954418494,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.798735974258
 03/19  10:00:00,1.55891452108,1.99157067017,0.0,1.97069453763,0.0,0.048966086818,0.048966086818,0.048966086818,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.716229887186
