Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/30  20:00:00,1.26935379664,0.871537553999,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.835415711824
 06/30  21:00:00,1.4431989642,0.793530974686,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.758252444001
 06/30  22:00:00,1.21925179017,0.666462929871,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.63593388265
 06/30  23:00:00,0.927896643289,0.565956816894,0.0,0.0355259992021,0.0,0.000978147453101,0.000978147453101,0.000978147453101,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.50390164372
 06/30  24:00:00,0.644309003845,1.03289936279,0.0,0.647477010154,0.0,0.0178271689086,0.0178271689086,0.0178271689086,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363478684889
 07/01  01:00:00,0.551164436858,1.61914954298,0.0,1.2936003804,0.0,0.035617067664,0.035617067664,0.035617067664,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.305435732951
 07/01  02:00:00,0.51032274528,2.2068837424,0.0,1.90105188297,0.0,0.0523422028741,0.0523422028741,0.0523422028741,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.285951628974
 07/01  03:00:00,0.51318958607,2.78038197136,0.0,2.46999888683,0.0,0.0680071827555,0.0680071827555,0.0680071827555,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.290782693101
 07/01  04:00:00,0.527471148485,3.35653971698,0.0,2.99126063759,0.0,0.0823592309838,0.0823592309838,0.0823592309838,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.346419095368
 07/01  05:00:00,0.582728392079,3.8239075684,0.0,3.21392754242,0.0,0.0884899822855,0.0884899822855,0.0884899822855,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.588933799605
 07/01  06:00:00,0.717795781444,4.20489919341,0.0,3.13688297818,0.0,0.0863686923575,0.0863686923575,0.0863686923575,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04369937031
 07/01  07:00:00,0.909282776337,4.21051314185,0.0,3.01280042436,0.0,0.0829522920672,0.0829522920672,0.0829522920672,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17187424788
 07/01  08:00:00,0.84564472481,3.54566743511,0.0,2.3796551267,0.0,0.0655197222799,0.0655197222799,0.0655197222799,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14416737483
 07/01  09:00:00,0.784563160429,2.65154248076,0.0,1.58830340496,0.0,0.0437312099648,0.0437312099648,0.0437312099648,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04464727084
 07/01  10:00:00,0.776905448719,1.67845340882,0.0,0.734634983494,0.0,0.0202269142094,0.0202269142094,0.0202269142094,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.924789371898
 07/01  11:00:00,0.77785546672,1.02568528682,0.0,0.189585465399,0.0,0.00521991060886,0.00521991060886,0.00521991060886,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.817064938015
 07/01  12:00:00,0.752759976306,0.753162612008,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.734448377477
 07/01  13:00:00,0.726850885638,0.702588405766,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.683227043499
 07/01  14:00:00,0.713402742523,0.655036724086,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.634585155633
 07/01  15:00:00,0.734754821169,0.661795954869,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.640207540393
 07/01  16:00:00,0.836932600088,0.728153971524,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.702618660855
 07/01  17:00:00,1.00517908005,0.858666383329,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.827645061853
 07/01  18:00:00,1.0847719366,0.985347512196,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.95166772002
 07/01  19:00:00,1.12149404429,1.01280934947,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.978045181087
 07/01  20:00:00,1.30722869983,0.946725820884,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.910766506682
 07/01  21:00:00,1.48180672921,0.856450092957,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.821330295819
 07/01  22:00:00,1.24862725219,0.715624737631,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.685233053952
 07/01  23:00:00,0.940369721567,0.559813169517,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.533403361908
 07/01  24:00:00,0.635646011533,0.394557184216,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.372712250638
 07/02  01:00:00,0.515547369194,0.323060324906,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.30294689527
 07/02  02:00:00,0.468115147394,0.672318786463,0.0,0.368085576008,0.0,0.0101346049874,0.0101346049874,0.0101346049874,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.284352980003
 07/02  03:00:00,0.475184499757,1.3989892094,0.0,1.08966644128,0.0,0.0300020964422,0.0300020964422,0.0300020964422,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.289722376688
 07/02  04:00:00,0.488598427812,1.94359708401,0.0,1.57941599264,0.0,0.0434865103103,0.0434865103103,0.0434865103103,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.345321107355
 07/02  05:00:00,0.545827044871,2.48160859255,0.0,1.87368254425,0.0,0.0515886350767,0.0515886350767,0.0515886350767,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.58687982193
 07/02  06:00:00,0.685714120248,3.03652406437,0.0,1.97168741751,0.0,0.0542870311621,0.0542870311621,0.0542870311621,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04051980193
 07/02  07:00:00,0.878375823472,3.08407839986,0.0,1.89026989039,0.0,0.0520453392019,0.0520453392019,0.0520453392019,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16797003986
 07/02  08:00:00,0.819996170018,2.61021269156,0.0,1.44810791036,0.0,0.039871167487,0.039871167487,0.039871167487,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14025984762
 07/02  09:00:00,0.772268793833,2.20160396709,0.0,1.14177598571,0.0,0.0314368433687,0.0314368433687,0.0314368433687,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04123617642
 07/02  10:00:00,0.77796784779,1.71382937884,0.0,0.773220974215,0.0,0.0212893132804,0.0212893132804,0.0212893132804,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.921579351194
 07/02  11:00:00,0.78257397118,1.19356501728,0.0,0.360960021582,0.0,0.00993841506816,0.00993841506816,0.00993841506816,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.813570112286
 07/02  12:00:00,0.752905799085,0.75520311715,0.0,0.00529623620336,0.0,0.000145822779646,0.000145822779646,0.000145822779646,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.731192646416
 07/02  13:00:00,0.726850885638,0.699931388171,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.680570025904
 07/02  14:00:00,0.713402742523,0.652607042449,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.632155473996
 07/02  15:00:00,0.734754821169,0.659304782895,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.637716368419
 07/02  16:00:00,0.836932600088,0.725624113219,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.700088802551
 07/02  17:00:00,1.00517908005,0.855881531168,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.824860209692
 07/02  18:00:00,1.0847719366,0.982087277025,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.948407484849
 07/02  19:00:00,1.12149404429,1.00979386753,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.975029699151
 07/02  20:00:00,1.30722869983,0.943860709603,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.907901395401
 07/02  21:00:00,1.48180672921,0.853357966806,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.818238169668
 07/02  22:00:00,1.24862725219,0.71339222239,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.683000538711
 07/02  23:00:00,0.940369721567,0.558478741347,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.532068933739
 07/02  24:00:00,0.642893134347,0.656947633303,0.0,0.263213157185,0.0,0.00724712281443,0.00724712281443,0.00724712281443,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.371889542539
 07/03  01:00:00,0.530986829121,1.01974801658,0.0,0.704110830159,0.0,0.019386484003,0.019386484003,0.019386484003,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.295523756783
 07/03  02:00:00,0.496620578623,1.79622082647,0.0,1.49823295603,0.0,0.0412512746442,0.0412512746442,0.0412512746442,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.278107639982
 07/03  03:00:00,0.505651696697,2.54789817475,0.0,2.24581622025,0.0,0.061834697554,0.061834697554,0.061834697554,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.282481563075
 07/03  04:00:00,0.517341294379,3.07163720895,0.0,2.72036312027,0.0,0.0749005324934,0.0749005324934,0.0749005324934,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.332414104662
 07/03  05:00:00,0.568740509492,3.42936443965,0.0,2.85468272051,0.0,0.0785987922984,0.0785987922984,0.0785987922984,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.553635492764
 07/03  06:00:00,0.70443167963,4.02850486348,0.0,3.03741828959,0.0,0.0836301027612,0.0836301027612,0.0836301027612,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.96676972896
 07/03  07:00:00,0.871792621899,3.52482467591,0.0,2.4197439602,0.0,0.0666234995492,0.0666234995492,0.0666234995492,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0792422461
 07/03  08:00:00,0.798513343957,2.91602883689,0.0,1.84597089397,0.0,0.0508256423181,0.0508256423181,0.0508256423181,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04821300934
 07/03  09:00:00,0.742043825716,2.65533697957,0.0,1.67952839947,0.0,0.0462429337175,0.0462429337175,0.0462429337175,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.95721677514
 07/03  10:00:00,0.743422586751,2.23605216255,0.0,1.36780924736,0.0,0.0376602815314,0.0376602815314,0.0376602815314,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.849213861754
 07/03  11:00:00,0.738347071597,1.43301231188,0.0,0.66102810292,0.0,0.0182002750048,0.0182002750048,0.0182002750048,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.75294932555
 07/03  12:00:00,0.709775295546,0.87232116724,0.0,0.175272415559,0.0,0.00482582533155,0.00482582533155,0.00482582533155,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.67833451715
 07/03  13:00:00,0.683262853124,0.654093982825,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.634732620558
 07/03  14:00:00,0.674277170348,0.611137856665,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.590686288212
 07/03  15:00:00,0.697695848314,0.618183885396,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.59659547092
 07/03  16:00:00,0.80101468084,0.675308299471,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.649772988803
 07/03  17:00:00,0.969827149836,0.795631283059,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.764609961583
 07/03  18:00:00,1.05046162106,0.904503821157,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.870824028981
 07/03  19:00:00,1.08724929009,0.923086421795,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.888322253412
 07/03  20:00:00,1.2723733295,0.862097436444,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.826138122242
 07/03  21:00:00,1.44619987174,0.785001393267,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.749881596129
 07/03  22:00:00,1.22033404027,0.659155860259,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62876417658
 07/03  23:00:00,0.924834876231,0.524296930841,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.497887123232
 07/03  24:00:00,0.646129673115,0.999973620625,0.0,0.619517242325,0.0,0.0170573446586,0.0170573446586,0.0170573446586,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.358611444721
 07/04  01:00:00,0.549472215525,1.69013762551,0.0,1.3754940869,0.0,0.0378718704068,0.0378718704068,0.0378718704068,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.294530108974
 07/04  02:00:00,0.513316744529,2.40133171905,0.0,2.10463230286,0.0,0.0579474405504,0.0579474405504,0.0579474405504,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.276819185739
 07/04  03:00:00,0.513715180438,2.83950509509,0.0,2.53867934232,0.0,0.0698981812953,0.0698981812953,0.0698981812953,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.281225361344
 07/04  04:00:00,0.522141926285,3.24410281083,0.0,2.89472051873,0.0,0.0797011643988,0.0797011643988,0.0797011643988,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.330522308079
 07/04  05:00:00,0.572233675607,3.55387139613,0.0,2.98155338425,0.0,0.0820919584133,0.0820919584133,0.0820919584133,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.551271785508
 07/04  06:00:00,0.7077114555,4.14453738839,0.0,3.15653868866,0.0,0.0869098786319,0.0869098786319,0.0869098786319,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.963681854796
 07/04  07:00:00,0.877177005791,3.71711738723,0.0,2.61530304204,0.0,0.0720078834405,0.0720078834405,0.0720078834405,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07597587558
 07/04  08:00:00,0.798966521125,2.92937486637,0.0,1.8624301422,0.0,0.0512788194868,0.0512788194868,0.0512788194868,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04509979059
 07/04  09:00:00,0.726133545361,2.07403906308,0.0,1.10167216172,0.0,0.030332653362,0.030332653362,0.030332653362,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.953775096398
 07/04  10:00:00,0.716026590034,1.23824858538,0.0,0.372795505373,0.0,0.0102642848139,0.0102642848139,0.0102642848139,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.846424026581
 07/04  11:00:00,0.720146796592,0.770029971847,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.750995088438
 07/04  12:00:00,0.704949470215,0.695386710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.676672476093
 07/04  13:00:00,0.683262853124,0.651588852251,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.632227489984
 07/04  14:00:00,0.674277170348,0.608318451998,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.587866883545
 07/04  15:00:00,0.697695848314,0.615273468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.593685054523
 07/04  16:00:00,0.80101468084,0.672503261041,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.646967950373
 07/04  17:00:00,0.969827149836,0.792365676838,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.761344355361
 07/04  18:00:00,1.05046162106,0.901115250047,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.867435457871
 07/04  19:00:00,1.08724929009,0.919796528543,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.885032360161
 07/04  20:00:00,1.2723733295,0.858213088265,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.822253774064
 07/04  21:00:00,1.44619987174,0.780933936304,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.745814139166
 07/04  22:00:00,1.22033404027,0.655051003134,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.624659319455
 07/04  23:00:00,0.924834876231,0.520283079648,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.493873272039
 07/04  24:00:00,0.629072328456,0.37712837119,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.355283437612
 07/05  01:00:00,0.511600345118,0.312107297603,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.291993867967
 07/05  02:00:00,0.455369303979,0.29494492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.275064693008
 07/05  03:00:00,0.447655485666,0.43907459254,0.0,0.139412589297,0.0,0.00383848652293,0.00383848652293,0.00383848652293,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.280061611813
 07/05  04:00:00,0.453876014254,0.764382816576,0.0,0.415324668298,0.0,0.0114352523681,0.0114352523681,0.0114352523681,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.330198164257
 07/05  05:00:00,0.511172802662,1.33548622904,0.0,0.763842223601,0.0,0.0210310854689,0.0210310854689,0.0210310854689,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.550597779069
 07/05  06:00:00,0.642534233793,1.77560992283,0.0,0.789323071993,0.0,0.021732656924,0.021732656924,0.021732656924,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.961970005907
 07/05  07:00:00,0.8203205244,1.65015546077,0.0,0.550294023089,0.0,0.01515140205,0.01515140205,0.01515140205,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07402296808
 07/05  08:00:00,0.76115785618,1.55456131921,0.0,0.489231657214,0.0,0.0134701545411,0.0134701545411,0.0134701545411,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04348472842
 07/05  09:00:00,0.70417744608,1.27521795006,0.0,0.304233735594,0.0,0.00837655408159,0.00837655408159,0.00837655408159,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.952392409511
 07/05  10:00:00,0.720547470529,1.40111048097,0.0,0.536992423074,0.0,0.0147851653088,0.0147851653088,0.0147851653088,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.845089004468
 07/05  11:00:00,0.727785484804,1.04618879278,0.0,0.277434685811,0.0,0.0076386882121,0.0076386882121,0.0076386882121,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.749719223557
 07/05  12:00:00,0.708026234095,0.805610435388,0.0,0.111747069249,0.0,0.00307676388089,0.00307676388089,0.00307676388089,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.675149131608
 07/05  13:00:00,0.683262853124,0.650569237962,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.631207875695
 07/05  14:00:00,0.674277170348,0.607634688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.587183120302
 07/05  15:00:00,0.697695848314,0.614566858204,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.592978443728
 07/05  16:00:00,0.80101468084,0.671657184909,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.646121874241
 07/05  17:00:00,0.969827149836,0.791330099172,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.760308777696
 07/05  18:00:00,1.05046162106,0.899701435908,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.866021643732
