Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/21  01:00:00,0.595268443474,0.0,0.0,0.00599679153546,0.00207039588978,0.00806718742525,0.00207039588978,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0676123713878
 04/21  02:00:00,0.531039726197,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0587909374153
 04/21  03:00:00,0.52167797581,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0614480409633
 04/21  04:00:00,0.546163646298,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0881424014962
 04/21  05:00:00,0.717013434924,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.207255698812
 04/21  06:00:00,1.08675664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.428725821373
 04/21  07:00:00,1.36849064526,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.486247529505
 04/21  08:00:00,1.27711883433,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.467845825538
 04/21  09:00:00,1.14957873316,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.417991036793
 04/21  10:00:00,1.09818432853,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.359899941647
 04/21  11:00:00,1.06253162881,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.30897252761
 04/21  12:00:00,1.00748284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.268827943468
 04/21  13:00:00,1.07124062669,0.0,0.0,0.0824861724422,0.0260451398046,0.108531312247,0.0260451398046,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.245941124638
 04/21  14:00:00,1.14995024738,0.0,0.0,0.16554432747,0.0521997284797,0.217744055949,0.0521997284797,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.222790581891
 04/21  15:00:00,1.35137234407,0.0,0.0,0.296913817701,0.0917138033989,0.3886276211,0.0917138033989,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.226365846594
 04/21  16:00:00,1.59946268328,0.0,0.0,0.378308104475,0.115507734858,0.493815839333,0.115507734858,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.254938486803
 04/21  17:00:00,2.00435038473,0.0,0.0,0.489883992991,0.149577130956,0.639461123947,0.149577130956,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.317555853505
 04/21  18:00:00,2.17199612862,0.0,0.0,0.487910086135,0.153850084264,0.641760170399,0.153850084264,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.37673205453
 04/21  19:00:00,2.12230148795,0.0,0.0,0.382945081803,0.125320936894,0.508266018697,0.125320936894,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.387474980281
 04/21  20:00:00,2.27307269936,0.0,0.0,0.376495975093,0.127075835594,0.503571810687,0.127075835594,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.35247848258
 04/21  21:00:00,2.21538988896,0.0,0.0,0.355120954853,0.119850632762,0.474971587614,0.119850632762,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.310240593865
 04/21  22:00:00,1.76423982378,0.0,0.0,0.268917887382,0.0925210902081,0.36143897759,0.0925210902081,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.245862433258
 04/21  23:00:00,1.32034026999,0.0,0.0,0.189071664283,0.0654060125398,0.254477676823,0.0654060125398,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.176722957111
 04/21  24:00:00,0.881328747299,0.0,0.0,0.117817632661,0.0407590968306,0.158576729492,0.0407590968306,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.101959821657
 04/22  01:00:00,0.702597471173,0.0,0.0,0.0806294685879,0.0277437021047,0.108373170693,0.0277437021047,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0706883917435
 04/22  02:00:00,0.603784235957,0.0,0.0,0.0504496164803,0.0173594919384,0.0678091084187,0.0173594919384,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0611151003295
 04/22  03:00:00,0.571741760874,0.0,0.0,0.0344951725098,0.0118079836939,0.0463031562037,0.0118079836939,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0638432656516
 04/22  04:00:00,0.57461869048,0.0,0.0,0.0155243691802,0.00534187566026,0.0208662448404,0.00534187566026,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0930600452217
 04/22  05:00:00,0.745657556208,0.0,0.0,0.00723736616415,0.00250398426761,0.00974135043176,0.00250398426761,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.222061777064
 04/22  06:00:00,1.18768802868,0.0,0.0,0.0417098451569,0.0142779091746,0.0559877543314,0.0142779091746,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.463043936079
 04/22  07:00:00,1.50925809531,0.0,0.0,0.058514603217,0.0198934578731,0.0784080610901,0.0198934578731,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.527445556539
 04/22  08:00:00,1.42380285536,0.0,0.0,0.0537405407486,0.0180191717476,0.0717597124963,0.0180191717476,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.510332833183
 04/22  09:00:00,1.3479499237,0.0,0.0,0.0871782115284,0.0285160725455,0.115694284074,0.0285160725455,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.455636884794
 04/22  10:00:00,1.29526888747,0.0,0.0,0.0864484038133,0.0280524154281,0.114500819241,0.0280524154281,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.391567452063
 04/22  11:00:00,1.31901308386,0.0,0.0,0.134979791634,0.042993609795,0.177973401429,0.042993609795,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.334991821714
 04/22  12:00:00,1.24375221658,0.0,0.0,0.125009988471,0.0405664454692,0.16557643394,0.0405664454692,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.291710373841
 04/22  13:00:00,1.19196343421,0.0,0.0,0.124662351638,0.0407785027483,0.165440854386,0.0407785027483,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.266166357497
 04/22  14:00:00,1.11007907215,0.0,0.0,0.0898255465402,0.0305373180687,0.120362864609,0.0305373180687,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.241175025821
 04/22  15:00:00,1.23701957983,0.0,0.0,0.165211229027,0.0536110894056,0.218822318433,0.0536110894056,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.244759412165
 04/22  16:00:00,1.38231039319,0.0,0.0,0.163458848994,0.054354993687,0.217813842681,0.054354993687,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.277870274123
 04/22  17:00:00,1.67833505413,0.0,0.0,0.187295084167,0.062800103932,0.250095188099,0.062800103932,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.345554528534
 04/22  18:00:00,1.86377732499,0.0,0.0,0.19565732884,0.0665207767542,0.262178105594,0.0665207767542,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.413785000164
 04/22  19:00:00,1.93161530716,0.0,0.0,0.179899586962,0.0615822603094,0.241481847272,0.0615822603094,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.42932821672
 04/22  20:00:00,2.08765352653,0.0,0.0,0.181435007981,0.0621087076467,0.243543715628,0.0621087076467,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.392232034482
 04/22  21:00:00,2.03696663018,0.0,0.0,0.169552664155,0.0583486076405,0.227901271796,0.0583486076405,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.343280793431
 04/22  22:00:00,1.64452698139,0.0,0.0,0.139524890429,0.0477667578453,0.187291648274,0.0477667578453,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.272003708264
 04/22  23:00:00,1.21601963848,0.0,0.0,0.0879658088978,0.0302753779626,0.11824118686,0.0302753779626,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.193103970227
 04/22  24:00:00,0.770970514279,0.0,0.0,0.0264929287993,0.00916986422367,0.0356627930229,0.00916986422367,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.107941842028
 04/23  01:00:00,0.594138337961,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.070602429224
 04/23  02:00:00,0.535987290672,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0611272634637
 04/23  03:00:00,0.525566574461,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0639712354418
 04/23  04:00:00,0.553842649732,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0931502493148
 04/23  05:00:00,0.735578168089,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.221723739377
 04/23  06:00:00,1.13042382146,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.461767483188
 04/23  07:00:00,1.42926759294,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.525863115264
 04/23  08:00:00,1.35019428796,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.508483978279
 04/23  09:00:00,1.23045851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.453839757738
 04/23  10:00:00,1.18999671008,0.0,0.0,0.00822055397792,0.00266795751879,0.0108885114967,0.00266795751879,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.389907582416
 04/23  11:00:00,1.20991835166,0.0,0.0,0.0531942918816,0.0170907696584,0.07028506154,0.0170907696584,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.333585429399
 04/23  12:00:00,1.20899618008,0.0,0.0,0.100389511814,0.0316414229617,0.132030934776,0.0316414229617,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.290499836512
 04/23  13:00:00,1.18640439138,0.0,0.0,0.122384043394,0.0385787028692,0.160962746263,0.0385787028692,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.265085422791
 04/23  14:00:00,1.17862501539,0.0,0.0,0.143987680568,0.0458845878648,0.189872268433,0.0458845878648,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.240211565241
 04/23  15:00:00,1.21825727075,0.0,0.0,0.152128063048,0.0489032937304,0.201031356779,0.0489032937304,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.243788064748
 04/23  16:00:00,1.3922022505,0.0,0.0,0.172730604169,0.0560910590826,0.228821663251,0.0560910590826,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.276754310862
 04/23  17:00:00,1.69387310006,0.0,0.0,0.201565977483,0.0654590227779,0.267025000261,0.0654590227779,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.344162762301
 04/23  18:00:00,1.93572329725,0.0,0.0,0.253462179195,0.0823155092716,0.335777688466,0.0823155092716,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.412131389558
 04/23  19:00:00,2.03014691986,0.0,0.0,0.257437868953,0.0842771222812,0.341714991234,0.0842771222812,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.427626685457
 04/23  20:00:00,2.19825065956,0.0,0.0,0.267974239654,0.0877253299978,0.355699569652,0.0877253299978,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.390673313483
 04/23  21:00:00,2.17301879228,0.0,0.0,0.275758808954,0.0895587131109,0.365317522064,0.0895587131109,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.341916705261
 04/23  22:00:00,1.77714089785,0.0,0.0,0.24226825857,0.078680271349,0.320948529919,0.078680271349,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.270960743077
 04/23  23:00:00,1.35760123769,0.0,0.0,0.196642317082,0.0638643188039,0.260506635886,0.0638643188039,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.192420120408
 04/23  24:00:00,0.919421404403,0.0,0.0,0.138942166755,0.045487293342,0.184429460097,0.045487293342,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.107626065079
 04/24  01:00:00,0.731389501417,0.0,0.0,0.108951149616,0.0356717600454,0.144622909661,0.0356717600454,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0671777070943
 04/24  02:00:00,0.653123987268,0.0,0.0,0.0921996271628,0.0301909889136,0.122390616076,0.0301909889136,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0584845824107
 04/24  03:00:00,0.63227314145,0.0,0.0,0.0836433321247,0.0273927576806,0.111036089805,0.0273927576806,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0610071167974
 04/24  04:00:00,0.649799943167,0.0,0.0,0.0787222717146,0.0257877150515,0.104509986766,0.0257877150515,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0872687115985
 04/24  05:00:00,0.836510928241,0.0,0.0,0.0918238671578,0.0300852984772,0.121909165635,0.0300852984772,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.204844026494
 04/24  06:00:00,1.25815801786,0.0,0.0,0.133060015607,0.0436085975438,0.176668613151,0.0436085975438,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.423458578655
 04/24  07:00:00,1.53064375918,0.0,0.0,0.126653805543,0.0415252124538,0.168179017997,0.0415252124538,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.48022162542
 04/24  08:00:00,1.45524862353,0.0,0.0,0.138828009669,0.0451760112374,0.184004020906,0.0451760112374,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.461971593833
 04/24  09:00:00,1.30248189071,0.0,0.0,0.120016771415,0.0390685896189,0.159085361034,0.0390685896189,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.411808833309
 04/24  10:00:00,1.21693104014,0.0,0.0,0.0938101889241,0.030542471475,0.124352660399,0.030542471475,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.354293992857
 04/24  11:00:00,1.17215218425,0.0,0.0,0.0863161136651,0.0281079742455,0.114424087911,0.0281079742455,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.304168995135
 04/24  12:00:00,1.26427198988,0.0,0.0,0.199446881209,0.0610760609307,0.26052294214,0.0610760609307,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.265094145034
 04/24  13:00:00,1.31985372081,0.0,0.0,0.277074591863,0.0829951213624,0.360069713225,0.0829951213624,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.24301581778
 04/24  14:00:00,1.35964390578,0.0,0.0,0.329927648161,0.100098649603,0.430026297763,0.100098649603,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.220201998473
 04/24  15:00:00,1.40144846466,0.0,0.0,0.336687047896,0.104633821311,0.441320869207,0.104633821311,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.223748719077
 04/24  16:00:00,1.54008858729,0.0,0.0,0.331338733672,0.106090682329,0.437429416001,0.106090682329,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.251950814152
 04/24  17:00:00,1.83388924852,0.0,0.0,0.357348265396,0.115401194161,0.472749459558,0.115401194161,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.313806381682
 04/24  18:00:00,2.03197703886,0.0,0.0,0.381676519909,0.124487735132,0.506164255041,0.124487735132,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.372308880127
 04/24  19:00:00,2.12220173738,0.0,0.0,0.386594057018,0.12608262973,0.512676686748,0.12608262973,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.382964561664
 04/24  20:00:00,2.28607782526,0.0,0.0,0.39265597638,0.128028367406,0.520684343786,0.128028367406,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.348371075379
 04/24  21:00:00,2.24190772815,0.0,0.0,0.380921627938,0.124177317513,0.505098945452,0.124177317513,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.306631075213
 04/24  22:00:00,1.8242771563,0.0,0.0,0.319319533698,0.104912267716,0.424231801415,0.104912267716,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.243106941958
 04/24  23:00:00,1.40675028439,0.0,0.0,0.257967620685,0.0847439949943,0.342711615679,0.0847439949943,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.17489903265
 04/24  24:00:00,0.980426143029,0.0,0.0,0.194610477247,0.0639281936928,0.258538670939,0.0639281936928,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.101095275938
 04/25  01:00:00,0.794644994859,0.0,0.0,0.156585864431,0.0514375085453,0.208023372977,0.0514375085453,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0670327372209
 04/25  02:00:00,0.703433627618,0.0,0.0,0.130071848224,0.0427301690747,0.172802017298,0.0427301690747,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0583828215385
 04/25  03:00:00,0.662496387284,0.0,0.0,0.106167889237,0.0352055656623,0.141373454899,0.0352055656623,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0608929975379
 04/25  04:00:00,0.672314265028,0.0,0.0,0.0955622488355,0.0316960335773,0.127258282413,0.0316960335773,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0870347378135
 04/25  05:00:00,0.854150524673,0.0,0.0,0.105340859041,0.0349483375981,0.140289196639,0.0349483375981,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.204103591923
 04/25  06:00:00,1.27238736318,0.0,0.0,0.144600618266,0.0479889144013,0.192589532667,0.0479889144013,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.421767004457
 04/25  07:00:00,1.55146102458,0.0,0.0,0.143696070849,0.0472759356201,0.190972006469,0.0472759356201,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.47824590235
 04/25  08:00:00,1.46263195692,0.0,0.0,0.14543779377,0.0478722841339,0.193310077904,0.0478722841339,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.460048870223
 04/25  09:00:00,1.33802063931,0.0,0.0,0.148431114676,0.0479210369399,0.196352151616,0.0479210369399,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.410080791328
 04/25  10:00:00,1.38727435419,0.0,0.0,0.225448387467,0.0707311354997,0.296179522967,0.0707311354997,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.352810444343
 04/25  11:00:00,1.40828628322,0.0,0.0,0.269146902832,0.0826680208249,0.351814923657,0.0826680208249,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.302912258361
 04/25  12:00:00,1.45338411158,0.0,0.0,0.34746215224,0.103252710864,0.450714863104,0.103252710864,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.264014345772
 04/25  13:00:00,1.51941603544,0.0,0.0,0.433451892976,0.127148192849,0.560600085826,0.127148192849,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.242047759806
 04/25  14:00:00,1.65975745328,0.0,0.0,0.568327359011,0.162674760779,0.73100211979,0.162674760779,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.219339723945
 04/25  15:00:00,1.88591464132,0.0,0.0,0.720454770889,0.206203971213,0.926658742102,0.206203971213,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.222877022846
 04/25  16:00:00,2.15292487135,0.0,0.0,0.819800600324,0.231458833615,1.05125943394,0.231458833615,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.250957080264
 04/25  17:00:00,2.57075341285,0.0,0.0,0.938764167014,0.272097045211,1.21086121222,0.272097045211,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.31255879334
