Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/13  07:00:00,1.15084845871,14.9271282889,0.0,13.6304253978,0.0,0.375290384141,0.375290384141,0.375290384141,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26480248776
 02/13  08:00:00,1.40594347781,13.9208006923,0.0,12.4625384577,0.0,0.343134620428,0.343134620428,0.343134620428,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42436566602
 02/13  09:00:00,1.30357376879,12.5478184116,0.0,11.1337885219,0.0,0.306549770046,0.306549770046,0.306549770046,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38537229884
 02/13  10:00:00,1.11321643017,11.0211616468,0.0,9.73493020527,0.0,0.268034605648,0.268034605648,0.268034605648,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26184151436
 02/13  11:00:00,1.11559805795,11.1649025164,0.0,10.0259189066,0.0,0.276046480429,0.276046480429,0.276046480429,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11402007198
 02/13  12:00:00,1.06953224092,8.76338919628,0.0,7.75884605463,0.0,0.213626517981,0.213626517981,0.213626517981,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979571955614
 02/13  13:00:00,1.01929515998,7.39439626096,0.0,6.49304048066,0.0,0.178774732638,0.178774732638,0.178774732638,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876805242113
 02/13  14:00:00,0.975584608569,6.53366324178,0.0,5.69263694871,0.0,0.156736994254,0.156736994254,0.156736994254,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81562681104
 02/13  15:00:00,0.974628170435,6.33862107141,0.0,5.5576165499,0.0,0.153019439162,0.153019439162,0.153019439162,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754174836793
 02/13  16:00:00,1.02795286864,6.34315207149,0.0,5.55211230571,0.0,0.15286788924,0.15286788924,0.15286788924,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762718693227
 02/13  17:00:00,1.23352572207,6.434473148,0.0,5.56426400772,0.0,0.153202465512,0.153202465512,0.153202465512,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836710275103
 02/13  18:00:00,1.6718294468,7.82054760997,0.0,6.78617207713,0.0,0.186845608361,0.186845608361,0.186845608361,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993679765343
 02/13  19:00:00,1.98579075768,6.89410661665,0.0,5.71358199658,0.0,0.157313680222,0.157313680222,0.157313680222,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13634129949
 02/13  20:00:00,2.09880312346,6.78992169405,0.0,5.58504716363,0.0,0.153774694062,0.153774694062,0.153774694062,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15926865529
 02/13  21:00:00,2.01878775645,6.7610443964,0.0,5.63950962468,0.0,0.155274224512,0.155274224512,0.155274224512,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07436102733
 02/13  22:00:00,1.8401251718,6.87664805001,0.0,5.86038744223,0.0,0.161355716364,0.161355716364,0.161355716364,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970188195948
 02/13  23:00:00,1.51944721562,7.03083803739,0.0,6.18949590564,0.0,0.17041715341,0.17041715341,0.17041715341,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.80147236367
 02/13  24:00:00,1.2209021076,7.31017905504,0.0,6.65709781121,0.0,0.18329176984,0.18329176984,0.18329176984,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618435157232
 02/14  01:00:00,0.908956250459,7.53881531699,0.0,7.08479278738,0.0,0.195067617417,0.195067617417,0.195067617417,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425364938778
 02/14  02:00:00,0.787988724521,7.64331917916,0.0,7.27918144348,0.0,0.200419775643,0.200419775643,0.200419775643,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337751643246
 02/14  03:00:00,0.738297151426,7.73724409601,0.0,7.3982109365,0.0,0.203697048572,0.203697048572,0.203697048572,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312952992773
 02/14  04:00:00,0.728178686265,7.82751174583,0.0,7.48222416324,0.0,0.206010208669,0.206010208669,0.206010208669,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319574526718
 02/14  05:00:00,0.725829935688,7.94081766586,0.0,7.52621879069,0.0,0.207221525275,0.207221525275,0.207221525275,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389857133415
 02/14  06:00:00,0.786541237158,8.21475980423,0.0,7.49137382895,0.0,0.206262129021,0.206262129021,0.206262129021,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695776180007
 02/14  07:00:00,0.975986294417,8.57903079605,0.0,7.27948813416,0.0,0.200428219845,0.200428219845,0.200428219845,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26764225854
 02/14  08:00:00,1.27353098146,9.11527694927,0.0,7.65335940723,0.0,0.210722124078,0.210722124078,0.210722124078,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42802097344
 02/14  09:00:00,1.19536765114,8.62120270332,0.0,7.20377731836,0.0,0.198343652393,0.198343652393,0.198343652393,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38876779413
 02/14  10:00:00,1.04458140256,8.53114399535,0.0,7.24212819646,0.0,0.199399578041,0.199399578041,0.199399578041,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26462587171
 02/14  11:00:00,1.07039819107,9.5255407432,0.0,8.38427435758,0.0,0.230846613555,0.230846613555,0.230846613555,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11630284773
 02/14  12:00:00,1.0577357172,8.3369260535,0.0,7.33040012791,0.0,0.201829994268,0.201829994268,0.201829994268,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98155473955
 02/14  13:00:00,1.02437789047,7.57975748754,0.0,6.67764360853,0.0,0.183857463128,0.183857463128,0.183857463128,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877563340833
 02/14  14:00:00,0.994340792828,7.21466622848,0.0,6.37385549601,0.0,0.175493178514,0.175493178514,0.175493178514,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815411250447
 02/14  15:00:00,0.98012007058,6.53775713041,0.0,5.75708058731,0.0,0.158511339308,0.158511339308,0.158511339308,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753846858385
 02/14  16:00:00,1.02614954505,6.27692998596,0.0,5.48661617612,0.0,0.151064565652,0.151064565652,0.151064565652,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761992737296
 02/14  17:00:00,1.22092352037,5.97611356541,0.0,5.10655611713,0.0,0.140600263814,0.140600263814,0.140600263814,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836058583099
 02/14  18:00:00,1.64518607983,6.85244257918,0.0,5.81849360445,0.0,0.160202241398,0.160202241398,0.160202241398,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993253207236
 02/14  19:00:00,1.96490042161,6.13598252818,0.0,4.95485174566,0.0,0.136423344152,0.136423344152,0.136423344152,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13694746194
 02/14  20:00:00,2.07470478491,5.91546141616,0.0,4.70980329993,0.0,0.129676355511,0.129676355511,0.129676355511,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1600522411
 02/14  21:00:00,1.9928436773,5.81952418755,0.0,4.69722905937,0.0,0.129330145365,0.129330145365,0.129330145365,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07512138379
 02/14  22:00:00,1.8172882443,6.04829805144,0.0,5.03095762013,0.0,0.138518788868,0.138518788868,0.138518788868,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971268019472
 02/14  23:00:00,1.50138188348,6.37582057499,0.0,5.53336888402,0.0,0.152351821273,0.152351821273,0.152351821273,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802581922882
 02/14  24:00:00,1.20468123464,6.72195402971,0.0,6.06796095031,0.0,0.167070896875,0.167070896875,0.167070896875,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61934699281
 02/15  01:00:00,0.898349929262,7.15453950456,0.0,6.69957463117,0.0,0.18446129622,0.18446129622,0.18446129622,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426307282561
 02/15  02:00:00,0.785782512677,7.56371792698,0.0,7.19905254268,0.0,0.198213563799,0.198213563799,0.198213563799,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338279291856
 02/15  03:00:00,0.745217332051,7.98916678729,0.0,7.64954965908,0.0,0.210617229197,0.210617229197,0.210617229197,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313536961486
 02/15  04:00:00,0.751268443248,8.66697074789,0.0,8.32083667052,0.0,0.229099965651,0.229099965651,0.229099965651,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320421021491
 02/15  05:00:00,0.754240404273,8.97304683552,0.0,8.5580778229,0.0,0.235631993861,0.235631993861,0.235631993861,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390227270866
 02/15  06:00:00,0.82039506754,9.44443624414,0.0,8.72093400141,0.0,0.240115959402,0.240115959402,0.240115959402,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69589244746
 02/15  07:00:00,1.01077202834,9.84247848725,0.0,8.54289474195,0.0,0.23521395377,0.23521395377,0.23521395377,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26768334195
 02/15  08:00:00,1.2994154811,10.0550864918,0.0,8.59347606401,0.0,0.236606623715,0.236606623715,0.236606623715,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42771385913
 02/15  09:00:00,1.22676281766,9.76097654979,0.0,8.3440396145,0.0,0.229738818916,0.229738818916,0.229738818916,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38827934446
 02/15  10:00:00,1.05309822292,8.83996702654,0.0,7.55145635782,0.0,0.207916398398,0.207916398398,0.207916398398,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26412074153
 02/15  11:00:00,1.05751080826,9.05724340263,0.0,7.91620878111,0.0,0.217959230743,0.217959230743,0.217959230743,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11607108363
 02/15  12:00:00,1.0171548888,6.86332092213,0.0,5.85651756258,0.0,0.161249165866,0.161249165866,0.161249165866,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981832173516
 02/15  13:00:00,0.977096315585,5.86397298122,0.0,4.96039209771,0.0,0.136575888243,0.136575888243,0.136575888243,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879030345328
 02/15  14:00:00,0.945157550729,5.42991569858,0.0,4.58753604689,0.0,0.126309936414,0.126309936414,0.126309936414,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816980169664
 02/15  15:00:00,0.937366339275,4.98700833039,0.0,4.20427889119,0.0,0.115757608003,0.115757608003,0.115757608003,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755899754491
 02/15  16:00:00,1.00146177554,5.38261529557,0.0,4.58996437066,0.0,0.126376796144,0.126376796144,0.126376796144,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764329852361
 02/15  17:00:00,1.2243652003,6.10334672628,0.0,5.23155681928,0.0,0.144041943744,0.144041943744,0.144041943744,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838291041816
 02/15  18:00:00,1.66672190176,7.6361642155,0.0,6.60066769292,0.0,0.181738063323,0.181738063323,0.181738063323,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994800755077
 02/15  19:00:00,1.9844415901,6.84572778061,0.0,5.66458066664,0.0,0.15596451265,0.15596451265,0.15596451265,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13696379339
 02/15  20:00:00,2.10422332883,6.98774424434,0.0,5.78190726995,0.0,0.159194899431,0.159194899431,0.159194899431,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16023109926
 02/15  21:00:00,2.03764865709,7.44721916006,0.0,6.3245314372,0.0,0.174135125156,0.174135125156,0.174135125156,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07551397847
 02/15  22:00:00,1.8649904759,7.78030213947,0.0,6.76348724683,0.0,0.186221020468,0.186221020468,0.186221020468,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.9707424808
 02/15  23:00:00,1.55435880793,8.29911781302,0.0,7.4574736493,0.0,0.20532874572,0.20532874572,0.20532874572,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801774395636
 02/15  24:00:00,1.26117889537,8.7728495216,0.0,8.11993771886,0.0,0.223568557603,0.223568557603,0.223568557603,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618265716152
 02/16  01:00:00,0.954016611379,9.17529805541,0.0,8.72137052525,0.0,0.240127978337,0.240127978337,0.240127978337,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425269939331
 02/16  02:00:00,0.836940514059,9.42079350666,0.0,9.0570946104,0.0,0.249371565181,0.249371565181,0.249371565181,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337312803823
 02/16  03:00:00,0.794489820272,9.7776478905,0.0,9.43911049846,0.0,0.259889717417,0.259889717417,0.259889717417,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312457225308
 02/16  04:00:00,0.789356335273,10.0490447368,0.0,9.70417659275,0.0,0.267187857677,0.267187857677,0.267187857677,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319155088162
 02/16  05:00:00,0.791146487816,10.3123904773,0.0,9.8984948432,0.0,0.272538077404,0.272538077404,0.272538077404,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389153892333
 02/16  06:00:00,0.856634873113,10.7597223296,0.0,10.0371520213,0.0,0.276355764975,0.276355764975,0.276355764975,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694960513029
 02/16  07:00:00,1.05003608435,11.2675447107,0.0,9.96895255974,0.0,0.274478009779,0.274478009779,0.274478009779,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26669174762
 02/16  08:00:00,1.31924016398,10.7741638485,0.0,9.31350213569,0.0,0.256431306595,0.256431306595,0.256431306595,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42676514424
 02/16  09:00:00,1.2398495952,10.2355361465,0.0,8.81934714302,0.0,0.242825596456,0.242825596456,0.242825596456,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38753141261
 02/16  10:00:00,1.08506593888,10.0005593906,0.0,8.71251346435,0.0,0.239884114358,0.239884114358,0.239884114358,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26365599909
 02/16  11:00:00,1.09372641991,10.3713520815,0.0,9.23154808555,0.0,0.254174842393,0.254174842393,0.254174842393,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11484045808
 02/16  12:00:00,1.07347245807,8.90742412048,0.0,7.9019534676,0.0,0.217566735136,0.217566735136,0.217566735136,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980499466849
 02/16  13:00:00,1.04147435865,8.20014683792,0.0,7.29858180466,0.0,0.200953931313,0.200953931313,0.200953931313,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877014495077
 02/16  14:00:00,1.00492270814,7.59824626385,0.0,6.75818723835,0.0,0.186075093825,0.186075093825,0.186075093825,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814659543478
 02/16  15:00:00,0.995808486945,7.10728480339,0.0,6.32687879666,0.0,0.174199755673,0.174199755673,0.174199755673,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753576322014
 02/16  16:00:00,1.03782660532,6.70035401712,0.0,5.91072322928,0.0,0.162741625923,0.162741625923,0.162741625923,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761309715294
 02/16  17:00:00,1.23699816909,6.55944947984,0.0,5.69038216083,0.0,0.156674912537,0.156674912537,0.156674912537,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835568453826
 02/16  18:00:00,1.66228551787,7.47332460589,0.0,6.43953966477,0.0,0.177301679438,0.177301679438,0.177301679438,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993089173628
 02/16  19:00:00,1.97699046864,6.57448833486,0.0,5.39395834463,0.0,0.14851339119,0.14851339119,0.14851339119,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13634666965
 02/16  20:00:00,2.08954705876,6.45391832377,0.0,5.24886988675,0.0,0.144518629361,0.144518629361,0.144518629361,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15944256189
 02/16  21:00:00,2.01048894386,6.46005538826,0.0,5.33809943499,0.0,0.146975411924,0.146975411924,0.146975411924,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07478220888
 02/16  22:00:00,1.83613848724,6.73247443851,0.0,5.71559234825,0.0,0.157369031807,0.157369031807,0.157369031807,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970809678429
 02/16  23:00:00,1.52308207535,7.16341485256,0.0,6.32151283568,0.0,0.174052013141,0.174052013141,0.174052013141,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.8020322488
 02/16  24:00:00,1.22893225902,7.60214362115,0.0,6.94875031405,0.0,0.191321921257,0.191321921257,0.191321921257,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618747220509
 02/17  01:00:00,0.92695994393,8.19287803903,0.0,7.73868111256,0.0,0.213071310888,0.213071310888,0.213071310888,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425539335637
 02/17  02:00:00,0.811587423902,8.5003452807,0.0,8.13627857408,0.0,0.224018475024,0.224018475024,0.224018475024,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337680614174
 02/17  03:00:00,0.768078186923,8.81859520096,0.0,8.47984851572,0.0,0.233478084069,0.233478084069,0.233478084069,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312666518514
 02/17  04:00:00,0.768289563971,9.28424103563,0.0,8.93903827122,0.0,0.246121086374,0.246121086374,0.246121086374,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319489708536
 02/17  05:00:00,0.777450639984,9.81537343743,0.0,9.40106607863,0.0,0.258842229572,0.258842229572,0.258842229572,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389565617052
 02/17  06:00:00,0.84076414856,10.1835754475,0.0,9.46073243748,0.0,0.260485040422,0.260485040422,0.260485040422,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69523321479
 02/17  07:00:00,1.06124241541,11.6748510713,0.0,10.37596288,0.0,0.285684340834,0.285684340834,0.285684340834,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26698778798
 02/17  08:00:00,1.3157939596,10.6488698282,0.0,9.18833710692,0.0,0.252985102213,0.252985102213,0.252985102213,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42663615269
