Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/09  13:00:00,0.988464965607,9.0275596729,0.0,8.13980480827,0.0,0.224115563834,0.224115563834,0.224115563834,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.866333938548
 03/09  14:00:00,0.942015886903,8.06864136004,0.0,7.24092820144,0.0,0.199366538237,0.199366538237,0.199366538237,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.805551508911
 03/09  15:00:00,0.9144596641,7.26173194029,0.0,6.49295058963,0.0,0.178772257642,0.178772257642,0.178772257642,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.745371815241
 03/09  16:00:00,0.951012218612,7.16002646314,0.0,6.38212941474,0.0,0.175720986674,0.175720986674,0.175720986674,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.753186241775
 03/09  17:00:00,1.11089514585,7.20930572985,0.0,6.35300442924,0.0,0.174919080154,0.174919080154,0.174919080154,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.827072747268
 03/09  18:00:00,1.46499200192,8.77986819287,0.0,7.76185713907,0.0,0.213709423026,0.213709423026,0.213709423026,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.982503032723
 03/09  19:00:00,1.73245555544,7.95514235798,0.0,6.79322175801,0.0,0.187039709232,0.187039709232,0.187039709232,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12336960621
 03/09  20:00:00,1.91761035562,8.15298184732,0.0,6.96676997237,0.0,0.191818061641,0.191818061641,0.191818061641,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14641966866
 03/09  21:00:00,1.96893602281,8.32440585009,0.0,7.2208364436,0.0,0.198813346146,0.198813346146,0.198813346146,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06240919713
 03/09  22:00:00,1.8164691847,8.8592543873,0.0,7.85985836292,0.0,0.216407718631,0.216407718631,0.216407718631,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.959196753766
 03/09  23:00:00,1.51967774915,9.26594533725,0.0,8.43917686611,0.0,0.232358259958,0.232358259958,0.232358259958,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.791981154117
 03/09  24:00:00,1.23451509247,9.63721064585,0.0,8.99613793683,0.0,0.247693227728,0.247693227728,0.247693227728,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610843177826
 03/10  01:00:00,0.934282732608,9.93536351103,0.0,9.49044693602,0.0,0.261303178172,0.261303178172,0.261303178172,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419912148207
 03/10  02:00:00,0.819164972864,10.1045873228,0.0,9.74860874002,0.0,0.268411220641,0.268411220641,0.268411220641,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.332956092148
 03/10  03:00:00,0.776859940903,10.455335375,0.0,10.1239958845,0.0,0.278746861793,0.278746861793,0.278746861793,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.308583927289
 03/10  04:00:00,0.766823173779,10.5373339609,0.0,10.1997460862,0.0,0.280832513668,0.280832513668,0.280832513668,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.315152624328
 03/10  05:00:00,0.766902907227,10.6981672099,0.0,10.2921439765,0.0,0.283376531093,0.283376531093,0.283376531093,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.3844354777
 03/10  06:00:00,0.825711758736,11.1510914578,0.0,10.4403643863,0.0,0.287457525847,0.287457525847,0.287457525847,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.686636871153
 03/10  07:00:00,0.971679931323,11.3853245305,0.0,10.1060753612,0.0,0.278253450921,0.278253450921,0.278253450921,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25141531172
 03/10  08:00:00,1.18581685355,11.3550394123,0.0,9.91599104653,0.0,0.273019805353,0.273019805353,0.273019805353,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40947280677
 03/10  09:00:00,1.09149967005,10.3902424801,0.0,8.99498021291,0.0,0.247661351786,0.247661351786,0.247661351786,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37025784044
 03/10  10:00:00,0.99517575793,9.81823759902,0.0,8.54897948633,0.0,0.235381486769,0.235381486769,0.235381486769,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24797732351
 03/10  11:00:00,0.989012823909,9.29470652882,0.0,8.17148128711,0.0,0.224987721347,0.224987721347,0.224987721347,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1014439636
 03/10  12:00:00,0.967999641072,7.84335003855,0.0,6.85219242346,0.0,0.188663365358,0.188663365358,0.188663365358,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969369663804
 03/10  13:00:00,0.914052141781,6.32598289267,0.0,5.43715510909,0.0,0.149702740008,0.149702740008,0.149702740008,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.867406857498
 03/10  14:00:00,0.877862057392,5.73978799074,0.0,4.91088185843,0.0,0.135212708726,0.135212708726,0.135212708726,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.806744482621
 03/10  15:00:00,0.858114973587,5.21627751571,0.0,4.44652964988,0.0,0.12242756713,0.12242756713,0.12242756713,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746338330413
 03/10  16:00:00,0.892519279168,5.03650023455,0.0,4.25768476846,0.0,0.117228047231,0.117228047231,0.117228047231,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.754104659462
 03/10  17:00:00,1.05377156989,5.13526486452,0.0,4.27829462206,0.0,0.117795504199,0.117795504199,0.117795504199,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.827741689114
 03/10  18:00:00,1.39006504691,6.05922906436,0.0,5.04053436121,0.0,0.138782468007,0.138782468007,0.138782468007,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983186682065
 03/10  19:00:00,1.67193605946,5.75866318876,0.0,4.59517323375,0.0,0.126520213255,0.126520213255,0.126520213255,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12493896125
 03/10  20:00:00,1.85855413145,6.00933365705,0.0,4.82186700689,0.0,0.132761837469,0.132761837469,0.132761837469,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14767444386
 03/10  21:00:00,1.90771554555,6.10179656277,0.0,4.99732850586,0.0,0.137592868888,0.137592868888,0.137592868888,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06330784755
 03/10  22:00:00,1.75459820792,6.61325077842,0.0,5.61272449288,0.0,0.15453674185,0.15453674185,0.15453674185,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.960327014915
 03/10  23:00:00,1.458484555,7.04464951152,0.0,6.21665984208,0.0,0.171165065808,0.171165065808,0.171165065808,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.793202352416
 03/10  24:00:00,1.17485026062,7.47136557602,0.0,6.82913053742,0.0,0.188028395882,0.188028395882,0.188028395882,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612005507404
 03/11  01:00:00,0.881213182837,7.78713551086,0.0,7.32422400527,0.0,0.201659945324,0.201659945324,0.201659945324,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.437907078791
 03/11  02:00:00,0.762485321257,7.91316325855,0.0,7.54666748352,0.0,0.207784544958,0.207784544958,0.207784544958,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.343473284388
 03/11  03:00:00,0.709376919766,7.91757937349,0.0,7.57819504288,0.0,0.208652602229,0.208652602229,0.208652602229,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.316628767395
 03/11  04:00:00,0.694739819217,7.87821711206,0.0,7.53211091945,0.0,0.207383754935,0.207383754935,0.207383754935,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.323670942307
 03/11  05:00:00,0.698633512192,8.1376509049,0.0,7.71560611625,0.0,0.212435980444,0.212435980444,0.212435980444,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400457032932
 03/11  06:00:00,0.755589263277,8.49812487687,0.0,7.74474747557,0.0,0.213238337789,0.213238337789,0.213238337789,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.72928720095
 03/11  07:00:00,0.91107484106,8.8935053919,0.0,7.51900291231,0.0,0.207022848441,0.207022848441,0.207022848441,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34666862207
 03/11  08:00:00,1.1363092136,8.90459316534,0.0,7.34931574995,0.0,0.202350803476,0.202350803476,0.202350803476,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52570185639
 03/11  09:00:00,1.06464299017,8.35905873787,0.0,6.84144200456,0.0,0.188367371013,0.188367371013,0.188367371013,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49261230651
 03/11  10:00:00,0.968578733731,7.33006298759,0.0,5.94747068568,0.0,0.163753404105,0.163753404105,0.163753404105,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36131151273
 03/11  11:00:00,0.974681043392,7.0233657186,0.0,5.80169466962,0.0,0.159739711541,0.159739711541,0.159739711541,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19988977087
 03/11  12:00:00,0.955412559981,5.56222271395,0.0,4.48865893547,0.0,0.123587524748,0.123587524748,0.123587524748,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05177582718
 03/11  13:00:00,0.923529940365,5.00589393934,0.0,4.04492356775,0.0,0.111370032501,0.111370032501,0.111370032501,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.939549445512
 03/11  14:00:00,0.888090677064,4.59016013227,0.0,3.69927877111,0.0,0.101853295883,0.101853295883,0.101853295883,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.868719711469
 03/11  15:00:00,0.863289611009,4.03932167338,0.0,3.21344267803,0.0,0.0884766323762,0.0884766323762,0.0884766323762,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.802469459935
 03/11  16:00:00,0.897004854711,3.90915001372,0.0,3.07462951101,0.0,0.0846546499175,0.0846546499175,0.0846546499175,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.809809696081
 03/11  17:00:00,1.05405003351,3.90830106029,0.0,2.9838811179,0.0,0.0821560485668,0.0821560485668,0.0821560485668,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.895191389045
 03/11  18:00:00,1.38125579401,4.53579336839,0.0,3.43661447078,0.0,0.0946212849007,0.0946212849007,0.0946212849007,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06367087653
 03/11  19:00:00,1.66550180503,4.38241300017,0.0,3.11534362771,0.0,0.0857756432871,0.0857756432871,0.0857756432871,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.2285183787
 03/11  20:00:00,1.85190076592,4.63942353556,0.0,3.3364605234,0.0,0.0918637177455,0.0918637177455,0.0918637177455,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26317080587
 03/11  21:00:00,1.90247812021,4.75586362815,0.0,3.54117113145,0.0,0.0975000732145,0.0975000732145,0.0975000732145,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17353228733
 03/11  22:00:00,1.74769085124,5.16215630383,0.0,4.06862198252,0.0,0.112022527704,0.112022527704,0.112022527704,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05333505069
 03/11  23:00:00,1.43754102858,5.33013498752,0.0,4.42839742653,0.0,0.121928327461,0.121928327461,0.121928327461,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.866950243966
 03/11  24:00:00,1.13777200925,5.60704995013,0.0,4.91823987784,0.0,0.135415299169,0.135415299169,0.135415299169,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.658580541099
 03/12  01:00:00,0.829608197445,5.91505158049,0.0,5.44994762286,0.0,0.150054959933,0.150054959933,0.150054959933,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440099530831
 03/12  02:00:00,0.713746342378,6.14497323514,0.0,5.7764835309,0.0,0.159045566079,0.159045566079,0.159045566079,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345467213597
 03/12  03:00:00,0.667782444973,6.40898640195,0.0,6.06749716843,0.0,0.167058127436,0.167058127436,0.167058127436,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318733670305
 03/12  04:00:00,0.658131955704,6.55097032063,0.0,6.2025251542,0.0,0.170775891421,0.170775891421,0.170775891421,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326009916123
 03/12  05:00:00,0.660151648804,6.74189534824,0.0,6.31795728151,0.0,0.173954117055,0.173954117055,0.173954117055,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402350311007
 03/12  06:00:00,0.715913176988,7.05836716191,0.0,6.30372485122,0.0,0.173562251499,0.173562251499,0.173562251499,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.730552110336
 03/12  07:00:00,0.88971383551,8.11837990427,0.0,6.74317809802,0.0,0.18566184289,0.18566184289,0.18566184289,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34736794872
 03/12  08:00:00,1.11675445404,8.19500874444,0.0,6.63909320615,0.0,0.182796043921,0.182796043921,0.182796043921,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.5263399793
 03/12  09:00:00,1.04353161726,7.59189037339,0.0,6.07468376708,0.0,0.167255998103,0.167255998103,0.167255998103,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49220217952
 03/12  10:00:00,0.966331747608,7.2481904965,0.0,5.86586087627,0.0,0.161506417982,0.161506417982,0.161506417982,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36104883106
 03/12  11:00:00,0.970177965238,6.85917622126,0.0,5.63814432719,0.0,0.155236633387,0.155236633387,0.155236633387,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19925061596
 03/12  12:00:00,0.956585022945,5.60428846392,0.0,4.5312424112,0.0,0.124759987712,0.124759987712,0.124759987712,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05125810142
 03/12  13:00:00,0.924714751289,5.04832569402,0.0,4.08795551737,0.0,0.112554843425,0.112554843425,0.112554843425,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.938949250573
 03/12  14:00:00,0.885916546234,4.51069645902,0.0,3.6203150424,0.0,0.0996791650532,0.0996791650532,0.0996791650532,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.868219766933
 03/12  15:00:00,0.868315851409,4.22147733133,0.0,3.39599410407,0.0,0.0935028727762,0.0935028727762,0.0935028727762,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.802073691844
 03/12  16:00:00,0.897249383883,3.91761793267,0.0,3.08351073148,0.0,0.08489917909,0.08489917909,0.08489917909,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.809396394561
 03/12  17:00:00,1.04839859969,3.70287184198,0.0,2.77862286916,0.0,0.0765046147507,0.0765046147507,0.0765046147507,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.895020419482
 03/12  18:00:00,1.3759797093,4.34381241902,0.0,3.24498878012,0.0,0.0893452001886,0.0893452001886,0.0893452001886,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06331561782
 03/12  19:00:00,1.66260342041,4.27686707957,0.0,3.01007523548,0.0,0.0828772586655,0.0828772586655,0.0828772586655,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22824085034
 03/12  20:00:00,1.84925805068,4.54329086293,0.0,3.24047796062,0.0,0.0892210025108,0.0892210025108,0.0892210025108,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26302069602
 03/12  21:00:00,1.90145485186,4.71876886565,0.0,3.5040063561,0.0,0.0964768048709,0.0964768048709,0.0964768048709,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17360230019
 03/12  22:00:00,1.74312510775,4.99635899777,0.0,3.90279565519,0.0,0.10745678421,0.10745678421,0.10745678421,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05336407196
 03/12  23:00:00,1.43823762631,5.35558606817,0.0,4.45369763096,0.0,0.122624925194,0.122624925194,0.122624925194,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.867101120189
 03/12  24:00:00,1.14199302148,5.76103631042,0.0,5.07154567708,0.0,0.139636311398,0.139636311398,0.139636311398,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.659261102139
 03/13  01:00:00,0.833641286126,6.28444962069,0.0,5.83518214327,0.0,0.16066173169,0.16066173169,0.16066173169,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424263050625
 03/13  02:00:00,0.723197004344,6.62347290135,0.0,6.26308315564,0.0,0.172443252121,0.172443252121,0.172443252121,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337367255063
 03/13  03:00:00,0.680704013241,6.96708905499,0.0,6.6316436849,0.0,0.182590934131,0.182590934131,0.182590934131,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312689806875
 03/13  04:00:00,0.67866021866,7.33948839813,0.0,6.99769606473,0.0,0.192669558549,0.192669558549,0.192669558549,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31935708309
 03/13  05:00:00,0.681772008262,7.61010307554,0.0,7.20021725404,0.0,0.198245632128,0.198245632128,0.198245632128,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388298065773
 03/13  06:00:00,0.736837942843,7.92562832896,0.0,7.21249613137,0.0,0.198583709955,0.198583709955,0.198583709955,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689041997231
 03/13  07:00:00,0.888874966075,8.37820800297,0.0,7.09862579926,0.0,0.195448485673,0.195448485673,0.195448485673,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25174834617
 03/13  08:00:00,1.09408635525,8.02314090815,0.0,6.58436900998,0.0,0.181289307044,0.181289307044,0.181289307044,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40919633917
 03/13  09:00:00,1.0049769283,7.24783598572,0.0,5.85250221047,0.0,0.161138610032,0.161138610032,0.161138610032,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37032934845
 03/13  10:00:00,0.897743620416,6.27983941068,0.0,5.01027575755,0.0,0.137949349255,0.137949349255,0.137949349255,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24828286395
 03/13  11:00:00,0.907115878562,6.32154891972,0.0,5.1970107144,0.0,0.143090776001,0.143090776001,0.143090776001,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10275692721
 03/13  12:00:00,0.895586436308,5.2149002349,0.0,4.22216824201,0.0,0.116250160593,0.116250160593,0.116250160593,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.970944041598
 03/13  13:00:00,0.85725919766,4.26486403725,0.0,3.37445374323,0.0,0.0929097958871,0.0929097958871,0.0929097958871,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868989367939
 03/13  14:00:00,0.823677074136,3.77330695957,0.0,2.94290078788,0.0,0.0810277254698,0.0810277254698,0.0810277254698,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.808244521999
