Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/22  09:00:00,1.05714307088,8.99059836141,0.0,7.61031542075,0.0,0.213304752618,0.213304752618,0.213304752618,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35527851386
 03/22  10:00:00,0.942963005193,7.7976241568,0.0,6.54162439914,0.0,0.183168734033,0.183168734033,0.183168734033,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23471896849
 03/22  11:00:00,0.932662401266,7.13132774465,0.0,6.01870786191,0.0,0.168637298705,0.168637298705,0.168637298705,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09083860463
 03/22  12:00:00,0.897719955763,5.22605959214,0.0,4.24324568992,0.0,0.118383680048,0.118383680048,0.118383680048,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.961025950932
 03/22  13:00:00,0.852391087194,4.04005571226,0.0,3.15734648996,0.0,0.0880416854211,0.0880416854211,0.0880416854211,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.861288296219
 03/22  14:00:00,0.814776835449,3.40867313657,0.0,2.58453286831,0.0,0.0721274867825,0.0721274867825,0.0721274867825,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801978618569
 03/22  15:00:00,0.792691266516,2.8094011174,0.0,2.04360867956,0.0,0.0570038600581,0.0570038600581,0.0570038600581,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742382902425
 03/22  16:00:00,0.82918326382,2.70520561813,0.0,1.93034021873,0.0,0.0538920318817,0.0538920318817,0.0538920318817,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750154592776
 03/22  17:00:00,0.986687581025,2.66561511792,0.0,1.8136132686,0.0,0.0507115153304,0.0507115153304,0.0507115153304,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822773295983
 03/22  18:00:00,1.3113784211,3.15477543746,0.0,2.14336034142,0.0,0.0600958421991,0.0600958421991,0.0600958421991,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.975907074962
 03/22  19:00:00,1.60259864363,3.19671382383,0.0,2.04208917463,0.0,0.057182797417,0.057182797417,0.057182797417,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11607365544
 03/22  20:00:00,1.7906181605,3.4908427028,0.0,2.31245157792,0.0,0.0648258665181,0.0648258665181,0.0648258665181,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13859891858
 03/22  21:00:00,1.86008683807,4.29736731385,0.0,3.20010349566,0.0,0.0899641614083,0.0899641614083,0.0899641614083,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05610360883
 03/22  22:00:00,1.71106082179,4.94432931649,0.0,3.95010188138,0.0,0.110999355726,0.110999355726,0.110999355726,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954028164485
 03/22  23:00:00,1.43206271755,5.97223708611,0.0,5.1479401045,0.0,0.144743228356,0.144743228356,0.144743228356,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789509664593
 03/22  24:00:00,1.15560948934,6.65017034871,0.0,6.00934772915,0.0,0.168787624603,0.168787624603,0.168787624603,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610593088364
 03/23  01:00:00,0.862826593568,7.20870255095,0.0,6.76121040665,0.0,0.189847039132,0.189847039132,0.189847039132,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422487717508
 03/23  02:00:00,0.758456152871,7.75766507291,0.0,7.39834221732,0.0,0.207702400648,0.207702400648,0.207702400648,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336300364942
 03/23  03:00:00,0.717530725026,8.15216759827,0.0,7.81690038463,0.0,0.219417645916,0.219417645916,0.219417645916,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31251165042
 03/23  04:00:00,0.708566511896,8.2723285389,0.0,7.93187303331,0.0,0.222575851786,0.222575851786,0.222575851786,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318020255291
 03/23  05:00:00,0.725366028039,9.01913996106,0.0,8.61110762918,0.0,0.241839651905,0.241839651905,0.241839651905,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386444576158
 03/23  06:00:00,0.784762213722,9.48956815804,0.0,8.78255236538,0.0,0.246507980834,0.246507980834,0.246507980834,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682925592309
 03/23  07:00:00,0.956377873819,10.6313694618,0.0,9.36596023081,0.0,0.262951393417,0.262951393417,0.262951393417,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23757537345
 03/23  08:00:00,1.1441092426,9.67851830575,0.0,8.25712497758,0.0,0.231312194398,0.231312194398,0.231312194398,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39181776917
 03/23  09:00:00,1.04980793677,8.73202499459,0.0,7.35333936839,0.0,0.205969618502,0.205969618502,0.205969618502,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3536811994
 03/23  10:00:00,0.934554785633,7.50020579091,0.0,6.245626795,0.0,0.174760514473,0.174760514473,0.174760514473,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23329820674
 03/23  11:00:00,0.923636412776,6.81159475898,0.0,5.70005447502,0.0,0.159611310215,0.159611310215,0.159611310215,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08975900585
 03/23  12:00:00,0.900019571587,5.30499119404,0.0,4.32272236076,0.0,0.120683295872,0.120683295872,0.120683295872,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.960480881991
 03/23  13:00:00,0.8607119318,4.33485979356,0.0,3.4526933943,0.0,0.0963625300272,0.0963625300272,0.0963625300272,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.860745473178
 03/23  14:00:00,0.81663144457,3.47708126947,0.0,2.65398566184,0.0,0.0739820959037,0.0739820959037,0.0739820959037,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.800933957941
 03/23  15:00:00,0.791356413459,2.76441347706,0.0,1.9990733715,0.0,0.0556690070012,0.0556690070012,0.0556690070012,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.741930570146
 03/23  16:00:00,0.821108588932,2.41876766401,0.0,1.64442175097,0.0,0.0458173569943,0.0458173569943,0.0458173569943,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.749635106412
 03/23  17:00:00,0.977138231545,2.32696936648,0.0,1.47600440759,0.0,0.0411621658504,0.0411621658504,0.0411621658504,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.821736405549
 03/23  18:00:00,1.29271693326,2.49277454851,0.0,1.48251521915,0.0,0.0414343543593,0.0414343543593,0.0414343543593,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974751308274
 03/23  19:00:00,1.5820727986,2.4656673386,0.0,1.31231022678,0.0,0.0366569523952,0.0366569523952,0.0366569523952,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11480611806
 03/23  20:00:00,1.76889873238,2.71667280034,0.0,1.53938568971,0.0,0.0431064384041,0.0431064384041,0.0431064384041,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13749490434
 03/23  21:00:00,1.81875965159,2.83107172625,0.0,1.7353759934,0.0,0.0486369749223,0.0486369749223,0.0486369749223,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05453552349
 03/23  22:00:00,1.66371511907,3.26038647753,0.0,2.26693325242,0.0,0.0636536529984,0.0636536529984,0.0636536529984,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.953253954489
 03/23  23:00:00,1.37286091995,3.86724356683,0.0,3.0431520975,0.0,0.0855414307561,0.0855414307561,0.0855414307561,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789304152302
 03/23  24:00:00,1.08965007527,4.30221490253,0.0,3.66084792502,0.0,0.102828210525,0.102828210525,0.102828210525,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611137446318
 03/24  01:00:00,0.795743291827,4.82011434986,0.0,4.37164119176,0.0,0.122763737391,0.122763737391,0.122763737391,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.4234687313
 03/24  02:00:00,0.688584332165,5.27231557435,0.0,4.91114182301,0.0,0.137830579942,0.137830579942,0.137830579942,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338151260686
 03/24  03:00:00,0.644057201131,5.53822388353,0.0,5.20133046132,0.0,0.145944122021,0.145944122021,0.145944122021,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31413785899
 03/24  04:00:00,0.646756100904,6.07435748909,0.0,5.7316301956,0.0,0.160765440794,0.160765440794,0.160765440794,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320292043186
 03/24  05:00:00,0.649740545007,6.3352811174,0.0,5.92604705897,0.0,0.166214168874,0.166214168874,0.166214168874,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387646302709
 03/24  06:00:00,0.696007352825,6.33958413982,0.0,5.63158584536,0.0,0.157753119936,0.157753119936,0.157753119936,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683908094105
 03/24  07:00:00,0.864818566303,7.38049020359,0.0,6.11468741973,0.0,0.171392085901,0.171392085901,0.171392085901,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23796892633
 03/24  08:00:00,1.08449157476,7.54156610438,0.0,6.11874853959,0.0,0.171694526562,0.171694526562,0.171694526562,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39324200579
 03/24  09:00:00,0.99067112386,6.63083583287,0.0,5.25193020283,0.0,0.146832805595,0.146832805595,0.146832805595,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35390120324
 03/24  10:00:00,0.887120659514,5.81067841169,0.0,4.55560136039,0.0,0.127326388354,0.127326388354,0.127326388354,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23379626212
 03/24  11:00:00,0.881317158117,5.30629798337,0.0,4.19403528736,0.0,0.117292055555,0.117292055555,0.117292055555,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09048141791
 03/24  12:00:00,0.86430399368,4.03260308494,0.0,3.04963536602,0.0,0.0849677179653,0.0849677179653,0.0849677179653,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.961179767623
 03/24  13:00:00,0.828003593103,3.16962352759,0.0,2.2869524177,0.0,0.0636541913301,0.0636541913301,0.0636541913301,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.861250183808
 03/24  14:00:00,0.790178699027,2.5324148034,0.0,1.70875029315,0.0,0.0475293503609,0.0475293503609,0.0475293503609,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801502860563
 03/24  15:00:00,0.770472425255,2.01716480187,0.0,1.25152579343,0.0,0.0347850187973,0.0347850187973,0.0347850187973,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742229473028
 03/24  16:00:00,0.800449782861,1.6806792845,0.0,0.90580986256,0.0,0.0251585509232,0.0251585509232,0.0251585509232,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750158615313
 03/24  17:00:00,0.956126416058,1.57642868434,0.0,0.725155670697,0.0,0.0201503503633,0.0201503503633,0.0201503503633,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822044460304
 03/24  18:00:00,1.26863944723,1.63435353849,0.0,0.623981300509,0.0,0.0173568683322,0.0173568683322,0.0173568683322,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.9748642169
 03/24  19:00:00,1.56430473393,1.83060692458,0.0,0.677164464313,0.0,0.018888887724,0.018888887724,0.018888887724,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11489146651
 03/24  20:00:00,1.76300371897,2.5026457347,0.0,1.32507201624,0.0,0.0372114249903,0.0372114249903,0.0372114249903,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13778151217
 03/24  21:00:00,1.82090940173,2.9027048675,0.0,1.8069675364,0.0,0.0507867250664,0.0507867250664,0.0507867250664,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05457712174
 03/24  22:00:00,1.66726241465,3.38517941806,0.0,2.39203225245,0.0,0.067200948582,0.067200948582,0.067200948582,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.95294789499
 03/24  23:00:00,1.37331565811,3.88632358966,0.0,3.06252245606,0.0,0.0859961689159,0.0859961689159,0.0859961689159,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789013816578
 03/24  24:00:00,1.08841849737,4.26271420103,0.0,3.62094508964,0.0,0.101596632633,0.101596632633,0.101596632633,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611539580193
 03/25  01:00:00,0.800106292791,4.76313536243,0.0,4.29748973401,0.0,0.120553055278,0.120553055278,0.120553055278,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440641201624
 03/25  02:00:00,0.690027494592,5.19505127918,0.0,4.82509466839,0.0,0.135326718293,0.135326718293,0.135326718293,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346934120139
 03/25  03:00:00,0.642579164057,5.40340459622,0.0,5.05983197505,0.0,0.14185484652,0.14185484652,0.14185484652,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320817057944
 03/25  04:00:00,0.633479126836,5.56666578487,0.0,5.21686771725,0.0,0.146123062554,0.146123062554,0.146123062554,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327362817323
 03/25  05:00:00,0.63480696412,5.7308081916,0.0,5.30692856007,0.0,0.148609432371,0.148609432371,0.148609432371,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402291875813
 03/25  06:00:00,0.690798493973,6.05164255838,0.0,5.30322976037,0.0,0.148447568484,0.148447568484,0.148447568484,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.724322597653
 03/25  07:00:00,0.855504208334,6.76779868507,0.0,5.41065913361,0.0,0.151452215714,0.151452215714,0.151452215714,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32930569392
 03/25  08:00:00,1.07268183921,6.49398776797,0.0,4.95997231434,0.0,0.138723429093,0.138723429093,0.138723429093,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50443989463
 03/25  09:00:00,1.00620080341,6.14679999188,0.0,4.64979303849,0.0,0.129925184256,0.129925184256,0.129925184256,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.47200252659
 03/25  10:00:00,0.920468089529,5.50682087119,0.0,4.14254981862,0.0,0.115642759903,0.115642759903,0.115642759903,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34299026339
 03/25  11:00:00,0.924331619805,5.12284206686,0.0,3.91660220998,0.0,0.109390287954,0.109390287954,0.109390287954,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18445857877
 03/25  12:00:00,0.913716279664,4.00367846062,0.0,2.94260936759,0.0,0.0818912444309,0.0818912444309,0.0818912444309,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03928114174
 03/25  13:00:00,0.874187749342,3.1820347614,0.0,2.23168173883,0.0,0.0620278414783,0.0620278414783,0.0620278414783,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.928932096484
 03/25  14:00:00,0.829830193001,2.45361029529,0.0,1.57127981601,0.0,0.0435928118201,0.0435928118201,0.0435928118201,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.860168829582
 03/25  15:00:00,0.809793771656,2.07889481653,0.0,1.25998309693,0.0,0.0349807930235,0.0349807930235,0.0349807930235,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.795502184185
 03/25  16:00:00,0.836887394473,1.71219487362,0.0,0.88476619703,0.0,0.0245371896795,0.0245371896795,0.0245371896795,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.802717869961
 03/25  17:00:00,0.990353746063,1.58140381864,0.0,0.665952989848,0.0,0.0184597611212,0.0184597611212,0.0184597611212,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.886222275453
 03/25  18:00:00,1.30300713288,1.67705317587,0.0,0.589750236462,0.0,0.0163726237693,0.0163726237693,0.0163726237693,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05179491833
 03/25  19:00:00,1.5982600167,1.91833788732,0.0,0.665530959672,0.0,0.0185338549549,0.0185338549549,0.0185338549549,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21425593389
 03/25  20:00:00,1.78322991931,2.1183302979,0.0,0.830440894033,0.0,0.0231928711428,0.0231928711428,0.0231928711428,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24809719757
 03/25  21:00:00,1.83938641447,2.4295521046,0.0,1.22813829103,0.0,0.0344083674783,0.0344083674783,0.0344083674783,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.1602536042
 03/25  22:00:00,1.68195808821,2.73327540671,0.0,1.65095489338,0.0,0.0462897646721,0.0462897646721,0.0462897646721,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.0421212427
 03/25  23:00:00,1.40035971128,3.90833669215,0.0,3.01355427735,0.0,0.0847470101669,0.0847470101669,0.0847470101669,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.859995097776
 03/25  24:00:00,1.11500514787,4.69982657237,0.0,4.01398885514,0.0,0.112648437792,0.112648437792,0.112648437792,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.655608186034
 03/26  01:00:00,0.812944606696,5.22781808754,0.0,4.76217204989,0.0,0.133391369183,0.133391369183,0.133391369183,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440641610853
 03/26  02:00:00,0.707465283317,5.82681877698,0.0,5.4567521025,0.0,0.152764507019,0.152764507019,0.152764507019,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347044183831
 03/26  03:00:00,0.667160869526,6.29109452901,0.0,5.94729480863,0.0,0.166436551988,0.166436551988,0.166436551988,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.321044157162
 03/26  04:00:00,0.656433833692,6.39560360584,0.0,6.0464018763,0.0,0.16907776941,0.16907776941,0.16907776941,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326766479236
 03/26  05:00:00,0.659062342525,6.60797016568,0.0,6.18485814561,0.0,0.172864810776,0.172864810776,0.172864810776,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401524264345
 03/26  06:00:00,0.714419767621,6.9012826253,0.0,6.15415024502,0.0,0.172068842132,0.172068842132,0.172068842132,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.723042179927
 03/26  07:00:00,0.884112452072,7.79507170283,0.0,6.44002953589,0.0,0.180060459453,0.180060459453,0.180060459453,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32720830941
 03/26  08:00:00,1.11240087927,7.91151330817,0.0,6.37974076212,0.0,0.178442469146,0.178442469146,0.178442469146,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50219698705
 03/26  09:00:00,1.04898105739,7.67445433721,0.0,6.18025094108,0.0,0.172705438236,0.172705438236,0.172705438236,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46919896934
 03/26  10:00:00,0.973301484556,7.39266460485,0.0,6.03096430469,0.0,0.16847615493,0.16847615493,0.16847615493,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34041951098
