Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/09  21:00:00,1.8296003996,0.0,0.0,0.102254221598,0.0353699465321,0.13762416813,0.0353699465321,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.288807500182
 05/09  22:00:00,1.48070093729,0.0,0.0,0.0710336028581,0.0245702553828,0.0956038582409,0.0245702553828,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.229495171471
 05/09  23:00:00,1.10626196304,0.0,0.0,0.0362376577626,0.0125344918733,0.0487721496358,0.0125344918733,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.165885186874
 05/09  24:00:00,0.718620157096,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0968149680478
 05/10  01:00:00,0.583028081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0649309920159
 05/10  02:00:00,0.529538192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0580754325331
 05/10  03:00:00,0.520150840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0607165102005
 05/10  04:00:00,0.542193198701,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0849744712619
 05/10  05:00:00,0.70326789145,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.194740951157
 05/10  06:00:00,1.0397863681,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.39866855397
 05/10  07:00:00,1.28373432106,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.451013384837
 05/10  08:00:00,1.19490002313,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.433497723165
 05/10  09:00:00,1.10162411264,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.386287580123
 05/10  10:00:00,1.05988682908,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.332410250013
 05/10  11:00:00,1.028355416,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.285569621889
 05/10  12:00:00,0.976898429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.248991812871
 05/10  13:00:00,0.933995328787,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.228006116176
 05/10  14:00:00,1.01577258204,0.0,0.0,0.0840209758561,0.0265003791037,0.11052135496,0.0265003791037,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.206590124209
 05/10  15:00:00,1.17294016862,0.0,0.0,0.181111574313,0.0561200623866,0.237231636699,0.0561200623866,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.209985545452
 05/10  16:00:00,1.45908023097,0.0,0.0,0.292396718953,0.0906023660373,0.382999084991,0.0906023660373,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.236244710713
 05/10  17:00:00,1.68297845356,0.0,0.0,0.27384078638,0.0879997597019,0.361840546082,0.0879997597019,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.294100030632
 05/10  18:00:00,1.87508441042,0.0,0.0,0.314971298366,0.10130089439,0.416272192757,0.10130089439,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.349055936566
 05/10  19:00:00,1.69642998006,0.0,0.0,0.147302415174,0.04881427041,0.196116685584,0.04881427041,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.359252670487
 05/10  20:00:00,1.78602123239,0.0,0.0,0.115548076555,0.039535055378,0.155083131933,0.039535055378,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.326830035041
 05/10  21:00:00,1.77411980935,0.0,0.0,0.0617487970594,0.0215525377294,0.0833013347888,0.0215525377294,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.287649743271
 05/10  22:00:00,1.57220834877,0.0,0.0,0.139261831177,0.0486598225258,0.187921653703,0.0486598225258,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.228684787485
 05/10  23:00:00,1.16105992844,0.0,0.0,0.0771560644041,0.0269990741817,0.104155138586,0.0269990741817,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.165300163324
 05/10  24:00:00,0.741752364449,0.0,0.0,0.0173348370407,0.00607547229952,0.0234103093402,0.00607547229952,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0965368660607
 05/11  01:00:00,0.583183115323,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0650860262211
 05/11  02:00:00,0.52878887989,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0573261196213
 05/11  03:00:00,0.519246811758,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0598124809627
 05/11  04:00:00,0.541652934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0844342070071
 05/11  05:00:00,0.702211389889,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.193684449596
 05/11  06:00:00,1.03809874417,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.396980930041
 05/11  07:00:00,1.28170074977,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.448979813554
 05/11  08:00:00,1.19269559698,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.431293297014
 05/11  09:00:00,1.09941041042,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.384073877905
 05/11  10:00:00,1.05777129119,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.330294712117
 05/11  11:00:00,1.02638257025,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.283596776142
 05/11  12:00:00,0.975021874933,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.247115258436
 05/11  13:00:00,1.0049496355,0.0,0.0,0.0547734438738,0.0173749297229,0.0721483735967,0.0173749297229,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.226812049294
 05/11  14:00:00,1.07452662398,0.0,0.0,0.129772493702,0.0403283702427,0.170100863945,0.0403283702427,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.20576465716
 05/11  15:00:00,1.21466834328,0.0,0.0,0.212522222768,0.0672718148102,0.279794037578,0.0672718148102,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.209151319233
 05/11  16:00:00,1.49674265733,0.0,0.0,0.320286999756,0.101326542149,0.421613541905,0.101326542149,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.235292680162
 05/11  17:00:00,1.78865256565,0.0,0.0,0.354547252433,0.114161934477,0.46870918691,0.114161934477,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.292905501891
 05/11  18:00:00,1.98695225755,0.0,0.0,0.400587541371,0.128961659028,0.5295492004,0.128961659028,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.347646776048
 05/11  19:00:00,2.02461031241,0.0,0.0,0.396057833564,0.129675599089,0.525733432653,0.129675599089,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.35781625577
 05/11  20:00:00,2.12020969403,0.0,0.0,0.36814589697,0.122489307825,0.490635204794,0.122489307825,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.325466423818
 05/11  21:00:00,2.14007208749,0.0,0.0,0.336696785067,0.113706166012,0.450402951079,0.113706166012,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.286500405121
 05/11  22:00:00,1.76718781017,0.0,0.0,0.28692607316,0.0969263924723,0.383852465633,0.0969263924723,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.227733436953
 05/11  23:00:00,1.32095562408,0.0,0.0,0.196539207385,0.0680928951278,0.264632102513,0.0680928951278,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.164718895035
 05/11  24:00:00,0.894371098312,0.0,0.0,0.130929303016,0.0453752985715,0.176304601587,0.0453752985715,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0962613076764
 05/12  01:00:00,0.684066932825,0.0,0.0,0.0751429283056,0.0262294676419,0.101372395947,0.0262294676419,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0645974477753
 05/12  02:00:00,0.588458373931,0.0,0.0,0.0447192852169,0.0156120582826,0.0603313434995,0.0156120582826,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0566642701627
 05/12  03:00:00,0.551361409533,0.0,0.0,0.0244236669391,0.00852868777703,0.0329523547161,0.00852868777703,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0589747240222
 05/12  04:00:00,0.553750966495,0.0,0.0,0.00993792390593,0.00347042621656,0.0134083501225,0.00347042621656,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0831238889338
 05/12  05:00:00,0.716342091542,0.0,0.0,0.0119105108487,0.00415988166928,0.016070392518,0.00415988166928,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.191744758732
 05/12  06:00:00,1.07996135382,0.0,0.0,0.0335798025767,0.0117228323565,0.0453026349332,0.0117228323565,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.393540904755
 05/12  07:00:00,1.27799927487,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.44527833865
 05/12  08:00:00,1.21065015877,0.0,0.0,0.0157224996024,0.00544751805557,0.021170017658,0.00544751805557,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.428077841145
 05/12  09:00:00,1.1069310078,0.0,0.0,0.0076946490863,0.00263364107108,0.0103282901574,0.00263364107108,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.381266185122
 05/12  10:00:00,1.05577265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.328296071316
 05/12  11:00:00,1.06876990502,0.0,0.0,0.0330104812261,0.0109801707292,0.0439906519554,0.0109801707292,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.281993458959
 05/12  12:00:00,1.08745664573,0.0,0.0,0.0859289909095,0.0276301601909,0.1135591511,0.0276301601909,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.24599087813
 05/12  13:00:00,1.10342907426,0.0,0.0,0.130505895584,0.0410427453973,0.171548640982,0.0410427453973,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.225891220664
 05/12  14:00:00,1.13264650509,0.0,0.0,0.174882525664,0.0541586195225,0.229041145186,0.0541586195225,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.204944257027
 05/12  15:00:00,1.18891542701,0.0,0.0,0.192440621619,0.0624300386922,0.254870660312,0.0624300386922,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.208321780226
 05/12  16:00:00,1.33064915579,0.0,0.0,0.191534218061,0.0649331223197,0.256467340381,0.0649331223197,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.23434538014
 05/12  17:00:00,1.4439921769,0.0,0.0,0.092991845749,0.0322454108738,0.125237256623,0.0322454108738,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.291717043429
 05/12  18:00:00,1.73798799846,0.0,0.0,0.209358657104,0.0726284672756,0.28198712438,0.0726284672756,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.346244592976
 05/12  19:00:00,1.77654750352,0.0,0.0,0.207213731645,0.071886582165,0.27910031381,0.071886582165,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.356386565725
 05/12  20:00:00,1.88390592409,0.0,0.0,0.189785601638,0.0658480735678,0.255633675206,0.0658480735678,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.324164183469
 05/12  21:00:00,1.9311534231,0.0,0.0,0.180118470925,0.0625103678346,0.24262883876,0.0625103678346,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.285355853052
 05/12  22:00:00,1.54430333979,0.0,0.0,0.120136643707,0.0417055716099,0.161842215317,0.0417055716099,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.22685921689
 05/12  23:00:00,1.12674893216,0.0,0.0,0.0526996923397,0.0183048361536,0.0710045284933,0.0183048361536,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.164139777141
 05/12  24:00:00,0.73226638063,0.0,0.0,0.0107419190322,0.003733150352,0.0144750693841,0.003733150352,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0959861221982
 05/13  01:00:00,0.589559631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.067515518109
 05/13  02:00:00,0.533237966393,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.059163967697
 05/13  03:00:00,0.522883980631,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0620842456637
 05/13  04:00:00,0.548684281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0887943982141
 05/13  05:00:00,0.719095336948,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.206471704055
 05/13  06:00:00,1.07779429947,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.426050973119
 05/13  07:00:00,1.33753025275,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.483647954614
 05/13  08:00:00,1.26118746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.467347859485
 05/13  09:00:00,1.17725112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.416883534258
 05/13  10:00:00,1.13654368151,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.358150873153
 05/13  11:00:00,1.1017825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.306507951876
 05/13  12:00:00,1.0425917555,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.266874632907
 05/13  13:00:00,1.05397331904,0.0,0.0,0.0458024560387,0.0147187225014,0.06052117854,0.0147187225014,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.243874895379
 05/13  14:00:00,1.13179906493,0.0,0.0,0.131894088969,0.0408295302885,0.172723619258,0.0408295302885,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.221288770618
 05/13  15:00:00,1.30739371413,0.0,0.0,0.24430672141,0.0756015619694,0.31990828338,0.0756015619694,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.224703471424
 05/13  16:00:00,1.67545892673,0.0,0.0,0.419984162866,0.124870217144,0.54485438001,0.124870217144,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.254850192213
 05/13  17:00:00,2.06370549917,0.0,0.0,0.52513053705,0.159321110829,0.684451647879,0.159321110829,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.316864044228
 05/13  18:00:00,2.24966306527,0.0,0.0,0.556948674293,0.168965668027,0.72591434232,0.168965668027,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.379682126308
 05/13  19:00:00,2.26876524038,0.0,0.0,0.531657321221,0.167575843671,0.699233164892,0.167575843671,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.394226697302
 05/13  20:00:00,2.3233075204,0.0,0.0,0.470709196327,0.153562485749,0.624271682076,0.153562485749,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.36007240258
 05/13  21:00:00,2.32308855819,0.0,0.0,0.427511099496,0.141665433839,0.569176533335,0.141665433839,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.315136436096
 05/13  22:00:00,1.92646843357,0.0,0.0,0.369612236775,0.122503563214,0.492115799988,0.122503563214,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.250457514077
 05/13  23:00:00,1.46070456836,0.0,0.0,0.280354263761,0.0942553450674,0.374609608829,0.0942553450674,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.178955487668
 05/13  24:00:00,0.958634846479,0.0,0.0,0.170243903615,0.0586392396637,0.228883143279,0.0586392396637,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.101372831075
 05/14  01:00:00,0.746485704086,0.0,0.0,0.116959504512,0.0402919856972,0.15725149021,0.0402919856972,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0671901006992
 05/14  02:00:00,0.640353251039,0.0,0.0,0.0800503840953,0.0275816253903,0.107632009486,0.0275816253903,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0586472428568
 05/14  03:00:00,0.608717993446,0.0,0.0,0.0647584769383,0.0220616525968,0.0868201295351,0.0220616525968,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0610981289442
 05/14  04:00:00,0.616711233413,0.0,0.0,0.051738703125,0.0176258317701,0.0693645348951,0.0176258317701,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0874568154632
 05/14  05:00:00,0.79101852296,0.0,0.0,0.0550781279216,0.0187615089539,0.0738396368756,0.0187615089539,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.204555253192
 05/14  06:00:00,1.18670203475,0.0,0.0,0.0834732523757,0.0284269855281,0.111900237904,0.0284269855281,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.423058470497
 05/14  07:00:00,1.47259154605,0.0,0.0,0.103469504118,0.0347756932019,0.13824519732,0.0347756932019,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.48046405059
 05/14  08:00:00,1.36553426952,0.0,0.0,0.0804619962256,0.0270380679737,0.107500064199,0.0270380679737,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.464194604463
 05/14  09:00:00,1.25234124483,0.0,0.0,0.0583643919543,0.0196111322196,0.0779755241739,0.0196111322196,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.413998129669
 05/14  10:00:00,1.21991080424,0.0,0.0,0.0646655631931,0.0210938211309,0.0857593843241,0.0210938211309,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.355758611557
 05/14  11:00:00,1.2411949053,0.0,0.0,0.106934512403,0.034301859284,0.141236371687,0.034301859284,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.304683979986
 05/14  12:00:00,1.2636642049,0.0,0.0,0.169803221965,0.0525221636911,0.222325385657,0.0525221636911,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.265621696651
 05/14  13:00:00,1.30844164181,0.0,0.0,0.243599884984,0.072404452008,0.316004336992,0.072404452008,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.242860059691
 05/14  14:00:00,1.40435253812,0.0,0.0,0.345595232216,0.100587146854,0.446182379069,0.100587146854,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.220383484002
 05/14  15:00:00,1.6764581304,0.0,0.0,0.539553855068,0.150331537055,0.689885392123,0.150331537055,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.223790778955
 05/14  16:00:00,2.08340621748,0.0,0.0,0.749630211065,0.204219166204,0.953849377269,0.204219166204,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.253802485703
 05/14  17:00:00,2.56328255434,0.0,0.0,0.927036297747,0.258297864477,1.18533416222,0.258297864477,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.315558585055
