Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/11  06:00:00,0.833096281083,11.3137848208,0.0,10.5597772995,0.0,0.290745355594,0.290745355594,0.290745355594,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.729917320874
 03/11  07:00:00,1.00658501825,12.363125804,0.0,10.9879016634,0.0,0.302533025626,0.302533025626,0.302533025626,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34739028309
 03/11  08:00:00,1.20651556592,11.4548375868,0.0,9.89918776433,0.0,0.272557155799,0.272557155799,0.272557155799,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52607426343
 03/11  09:00:00,1.11352691346,10.1351852499,0.0,8.61689029124,0.0,0.237251294301,0.237251294301,0.237251294301,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49329053183
 03/11  10:00:00,1.00705737216,8.7288457457,0.0,7.34500239092,0.0,0.202232042534,0.202232042534,0.202232042534,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3625625656
 03/11  11:00:00,1.02032389627,8.68267065767,0.0,7.45942832704,0.0,0.205382564419,0.205382564419,0.205382564419,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20146105252
 03/11  12:00:00,0.979937027171,6.4543191304,0.0,5.37937965355,0.0,0.148111991937,0.148111991937,0.148111991937,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05315152556
 03/11  13:00:00,0.933759186742,5.37952666874,0.0,4.41644648842,0.0,0.121599278878,0.121599278878,0.121599278878,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.941659254239
 03/11  14:00:00,0.891631186143,4.72131077081,0.0,3.82786891601,0.0,0.105393804962,0.105393804962,0.105393804962,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.871280205107
 03/11  15:00:00,0.881415216301,4.70038354315,0.0,3.87175880112,0.0,0.106602237668,0.106602237668,0.106602237668,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.805215206614
 03/11  16:00:00,0.929022952712,5.07519898599,0.0,4.23751647702,0.0,0.116672747919,0.116672747919,0.116672747919,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.812971702341
 03/11  17:00:00,1.09486467058,5.39330726778,0.0,4.46625553832,0.0,0.122970685634,0.122970685634,0.122970685634,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.897823176114
 03/11  18:00:00,1.4497597537,7.02583712228,0.0,5.92465613504,0.0,0.163125244585,0.163125244585,0.163125244585,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06567296616
 03/11  19:00:00,1.73368016088,6.8593391176,0.0,5.59155946562,0.0,0.153953999127,0.153953999127,0.153953999127,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22922865822
 03/11  20:00:00,1.91868797399,7.06552205058,0.0,5.76215032433,0.0,0.158650925821,0.158650925821,0.158650925821,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26357951996
 03/11  21:00:00,1.96993006245,7.20621807021,0.0,5.99100386252,0.0,0.164952015461,0.164952015461,0.164952015461,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17405399832
 03/11  22:00:00,1.81849185306,7.73399486813,0.0,6.64009147437,0.0,0.182823529524,0.182823529524,0.182823529524,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05370412314
 03/11  23:00:00,1.52168147896,8.38627983337,0.0,7.48435137669,0.0,0.206068777843,0.206068777843,0.206068777843,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.867141139654
 03/11  24:00:00,1.22707932684,8.85103466424,0.0,8.16185277432,0.0,0.224722616762,0.224722616762,0.224722616762,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.658952358723
 03/12  01:00:00,0.923511902847,9.32572706349,0.0,8.86049983829,0.0,0.243958665335,0.243958665335,0.243958665335,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440222798408
 03/12  02:00:00,0.81405672849,9.78818162617,0.0,9.41972431806,0.0,0.259355952192,0.259355952192,0.259355952192,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345434817466
 03/12  03:00:00,0.773521099706,10.2490901621,0.0,9.90789091659,0.0,0.272796782169,0.272796782169,0.272796782169,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318443682336
 03/12  04:00:00,0.772586443071,10.7074143364,0.0,10.3594751253,0.0,0.285230378789,0.285230378789,0.285230378789,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.32550396078
 03/12  05:00:00,0.783086161366,11.2063624564,0.0,10.7828990256,0.0,0.296888629617,0.296888629617,0.296888629617,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401875675135
 03/12  06:00:00,0.843299526781,11.6842965002,0.0,10.930355884,0.0,0.300948601292,0.300948601292,0.300948601292,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.729850415922
 03/12  07:00:00,1.02393688754,12.992380526,0.0,11.6181159452,0.0,0.319884894919,0.319884894919,0.319884894919,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.3464307232
 03/12  08:00:00,1.22403057363,12.0892997399,0.0,10.5353271807,0.0,0.29007216351,0.29007216351,0.29007216351,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52439700018
 03/12  09:00:00,1.14099287885,11.1311766014,0.0,9.61444527301,0.0,0.264717259697,0.264717259697,0.264717259697,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.4917269016
 03/12  10:00:00,1.04122267932,9.96807430163,0.0,8.5858752993,0.0,0.236397349695,0.236397349695,0.236397349695,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36091821315
 03/12  11:00:00,1.05768088564,10.0376077215,0.0,8.81622210126,0.0,0.242739553791,0.242739553791,0.242739553791,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19960434216
 03/12  12:00:00,1.01688851782,7.79447091597,0.0,6.72144584544,0.0,0.185063482591,0.185063482591,0.185063482591,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05123711924
 03/12  13:00:00,0.967904510132,6.61758526277,0.0,5.65659359269,0.0,0.155744602268,0.155744602268,0.155744602268,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.939570743994
 03/12  14:00:00,0.926269542658,5.97810662976,0.0,5.08592282394,0.0,0.140032161477,0.140032161477,0.140032161477,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.870022156126
 03/12  15:00:00,0.907292478159,5.63880477608,0.0,4.81161258412,0.0,0.132479499526,0.132479499526,0.132479499526,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.803782656544
 03/12  16:00:00,0.947917985424,5.75981208411,0.0,4.9237779552,0.0,0.135567780631,0.135567780631,0.135567780631,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.81132332228
 03/12  17:00:00,1.1151793099,6.12966978373,0.0,5.20407666943,0.0,0.143285324953,0.143285324953,0.143285324953,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.896364560956
 03/12  18:00:00,1.47536507404,7.95427754528,0.0,6.85463309018,0.0,0.18873056493,0.18873056493,0.18873056493,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06413643402
 03/12  19:00:00,1.74289019912,7.19163513423,0.0,5.92606507658,0.0,0.163164037374,0.163164037374,0.163164037374,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.2270190639
 03/12  20:00:00,1.93607441267,7.69560779248,0.0,6.39362015494,0.0,0.176037364497,0.176037364497,0.176037364497,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26219543125
 03/12  21:00:00,1.99657646263,8.17276608574,0.0,6.95879250051,0.0,0.191598415637,0.191598415637,0.191598415637,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17281337587
 03/12  22:00:00,1.84135262723,8.5625813103,0.0,7.47038740006,0.0,0.205684303697,0.205684303697,0.205684303697,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05199463962
 03/12  23:00:00,1.54677430338,9.29622662467,0.0,8.39571464562,0.0,0.231161602264,0.231161602264,0.231161602264,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.865724662028
 03/12  24:00:00,1.24602647023,9.53793737775,0.0,8.85000689552,0.0,0.243669760153,0.243669760153,0.243669760153,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.65770095104
 03/13  01:00:00,0.927798065228,9.70211534292,0.0,9.25492591365,0.0,0.254818510792,0.254818510792,0.254818510792,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422185002474
 03/13  02:00:00,0.816876360206,10.0242762804,0.0,9.66548706832,0.0,0.266122607983,0.266122607983,0.266122607983,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335766721435
 03/13  03:00:00,0.76268539131,9.94338093518,0.0,9.6091808268,0.0,0.2645723122,0.2645723122,0.2645723122,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311444545167
 03/13  04:00:00,0.752221106924,10.0096494766,0.0,9.6694037398,0.0,0.266230446814,0.266230446814,0.266230446814,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317810486477
 03/13  05:00:00,0.750990497874,10.1229418903,0.0,9.71421041423,0.0,0.267464121741,0.267464121741,0.267464121741,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387143720319
 03/13  06:00:00,0.803906036236,10.360720242,0.0,9.64838759622,0.0,0.265651803348,0.265651803348,0.265651803348,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688242445433
 03/13  07:00:00,0.952732079302,10.696830505,0.0,9.4178955028,0.0,0.2593055989,0.2593055989,0.2593055989,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25110114465
 03/13  08:00:00,1.16057554396,10.4375969365,0.0,8.9992348441,0.0,0.247778495758,0.247778495758,0.247778495758,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40878653338
 03/13  09:00:00,1.07880791593,9.92907073474,0.0,8.53401980719,0.0,0.234969597664,0.234969597664,0.234969597664,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37004650075
 03/13  10:00:00,0.981633134164,9.32639852236,0.0,8.05711577032,0.0,0.221838863004,0.221838863004,0.221838863004,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24800196287
 03/13  11:00:00,1.0160421559,10.2770450438,0.0,9.15317788499,0.0,0.252017053343,0.252017053343,0.252017053343,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10208588066
 03/13  12:00:00,0.999032521439,8.9707125499,0.0,7.97929660357,0.0,0.219696245725,0.219696245725,0.219696245725,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969627995036
 03/13  13:00:00,0.970680374811,8.38285098041,0.0,7.49387422141,0.0,0.206330973038,0.206330973038,0.206330973038,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.867555832927
 03/13  14:00:00,0.94565814871,8.20175985607,0.0,7.37321397252,0.0,0.203008800044,0.203008800044,0.203008800044,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.806384233855
 03/13  15:00:00,0.925707812967,7.670738738,0.0,6.90147971927,0.0,0.190020406509,0.190020406509,0.190020406509,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.745849483315
 03/13  16:00:00,0.961414850819,7.53811133864,0.0,6.75994965269,0.0,0.186123618881,0.186123618881,0.186123618881,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.753450879328
 03/13  17:00:00,1.11446854225,7.338503698,0.0,6.48278903112,0.0,0.178492476558,0.178492476558,0.178492476558,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.82648611354
 03/13  18:00:00,1.45451388105,8.39824062648,0.0,7.3812951771,0.0,0.203231302151,0.203231302151,0.203231302151,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.981437428296
 03/13  19:00:00,1.72224021298,7.58319034173,0.0,6.42220382314,0.0,0.176824366773,0.176824366773,0.176824366773,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12243552483
 03/13  20:00:00,1.89493772727,7.32821712419,0.0,6.14330744228,0.0,0.169145433295,0.169145433295,0.169145433295,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14511747561
 03/13  21:00:00,1.9434979801,7.39988248761,0.0,6.29693495803,0.0,0.173375303436,0.173375303436,0.173375303436,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06178732022
 03/13  22:00:00,1.7804409559,7.55077512061,0.0,6.55132474307,0.0,0.180379489833,0.180379489833,0.180379489833,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.959251106918
 03/13  23:00:00,1.47706365371,7.71936117422,0.0,6.89144669953,0.0,0.18974416452,0.18974416452,0.18974416452,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.793127157664
 03/13  24:00:00,1.18575250411,7.86815856681,0.0,7.22509649534,0.0,0.198930639364,0.198930639364,0.198930639364,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612832540269
 03/14  01:00:00,0.886449453317,8.20099353712,0.0,7.75315769958,0.0,0.213469898881,0.213469898881,0.213469898881,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422831410736
 03/14  02:00:00,0.771538808758,8.37814933332,0.0,8.01884186011,0.0,0.220785056535,0.220785056535,0.220785056535,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336284982564
 03/14  03:00:00,0.724676842078,8.56369567259,0.0,8.22872260916,0.0,0.226563762968,0.226563762968,0.226563762968,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312217500213
 03/14  04:00:00,0.717013711647,8.7319821166,0.0,8.39068252801,0.0,0.231023051536,0.231023051536,0.231023051536,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318864338281
 03/14  05:00:00,0.721711680169,9.06022287624,0.0,8.65081322278,0.0,0.238185304035,0.238185304035,0.238185304035,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387821897743
 03/14  06:00:00,0.780345668883,9.50532780606,0.0,8.79268267246,0.0,0.242091435995,0.242091435995,0.242091435995,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688554933236
 03/14  07:00:00,0.948235330119,10.532987792,0.0,9.25457502655,0.0,0.254808849717,0.254808849717,0.254808849717,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25057890792
 03/14  08:00:00,1.1442138561,9.84232531646,0.0,8.40498363182,0.0,0.2314168079,0.2314168079,0.2314168079,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40776612564
 03/14  09:00:00,1.06767830686,9.52400901487,0.0,8.12979600465,0.0,0.223839988594,0.223839988594,0.223839988594,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36920858342
 03/14  10:00:00,0.976125500155,9.1256632492,0.0,7.85708028408,0.0,0.216331228995,0.216331228995,0.216331228995,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24730217595
 03/14  11:00:00,0.998804019675,9.65019256651,0.0,8.52709435126,0.0,0.234778917113,0.234778917113,0.234778917113,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10131693715
 03/14  12:00:00,0.966978989053,7.80589395534,0.0,6.81512267217,0.0,0.187642713339,0.187642713339,0.187642713339,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.968983331884
 03/14  13:00:00,0.935092473892,7.09074558484,0.0,6.20133316778,0.0,0.17074307212,0.17074307212,0.17074307212,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.867991490985
 03/14  14:00:00,0.900813412603,6.57366337138,0.0,5.74446765814,0.0,0.158164063937,0.158164063937,0.158164063937,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.807034063547
 03/14  15:00:00,0.902091487482,6.81420065453,0.0,6.04374241426,0.0,0.166404081025,0.166404081025,0.166404081025,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74704870486
 03/14  16:00:00,0.95058918744,7.14615840449,0.0,6.36676505935,0.0,0.175297955502,0.175297955502,0.175297955502,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75468253851
 03/14  17:00:00,1.11278045695,7.27790294953,0.0,6.42147831866,0.0,0.176804391252,0.176804391252,0.176804391252,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.827196077532
 03/14  18:00:00,1.47172664657,9.0235298734,0.0,8.00645725478,0.0,0.220444067669,0.220444067669,0.220444067669,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.98156459754
 03/14  19:00:00,1.73654066927,8.10136937638,0.0,6.94159177145,0.0,0.191124823065,0.191124823065,0.191124823065,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12122661118
 03/14  20:00:00,1.91211850209,7.95107725943,0.0,6.76730762797,0.0,0.18632620811,0.18632620811,0.18632620811,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14397742517
 03/14  21:00:00,1.95923981284,7.97056566386,0.0,6.86867323266,0.0,0.189117136171,0.189117136171,0.189117136171,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06073222183
 03/14  22:00:00,1.79677916187,8.14301808848,0.0,7.14472310074,0.0,0.196717695802,0.196717695802,0.196717695802,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.95809571712
 03/14  23:00:00,1.49674937497,8.43332010742,0.0,7.60642573015,0.0,0.209429885781,0.209429885781,0.209429885781,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.792107060241
 03/14  24:00:00,1.21101489256,8.78489014837,0.0,8.14261827512,0.0,0.224193027818,0.224193027818,0.224193027818,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612042342054
 03/15  01:00:00,0.907274598688,8.95685261294,0.0,8.50952024539,0.0,0.234295044252,0.234295044252,0.234295044252,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422327940754
 03/15  02:00:00,0.789007192911,9.01219333813,0.0,8.65328792398,0.0,0.238253440688,0.238253440688,0.238253440688,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335882923506
 03/15  03:00:00,0.738920285562,9.08036633959,0.0,8.74603987072,0.0,0.240807206452,0.240807206452,0.240807206452,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311570905651
 03/15  04:00:00,0.732542388718,9.29536538853,0.0,8.95467905788,0.0,0.246551728608,0.246551728608,0.246551728608,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318251080341
 03/15  05:00:00,0.739278526989,9.69777590135,0.0,9.28883541888,0.0,0.255752150856,0.255752150856,0.255752150856,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387352726753
 03/15  06:00:00,0.795828879124,10.0665847392,0.0,9.35502786172,0.0,0.257574646235,0.257574646235,0.257574646235,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687466677124
 03/15  07:00:00,0.970444170305,11.3379504208,0.0,10.0611929206,0.0,0.277017689903,0.277017689903,0.277017689903,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24892364262
 03/15  08:00:00,1.18923699572,11.4759685953,0.0,10.0402095041,0.0,0.276439947519,0.276439947519,0.276439947519,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40618353229
 03/15  09:00:00,1.10425903116,10.8501739716,0.0,9.45839608237,0.0,0.260420712891,0.260420712891,0.260420712891,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36677346246
