Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/19  08:00:00,1.97316047343,1.66373089113,0.0,1.63047886967,0.0,0.0422236962338,0.0422236962338,0.0422236962338,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.873001436124
 02/19  09:00:00,1.89344939788,1.45905057433,0.0,1.43093791087,0.0,0.0370690675391,0.0370690675391,0.0370690675391,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.84974521916
 02/19  10:00:00,1.67620228014,1.4898841791,0.0,1.46595802917,0.0,0.0379769821815,0.0379769821815,0.0379769821815,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.762264115967
 02/19  11:00:00,1.57690945308,1.70738611297,0.0,1.68289725962,0.0,0.0437268615527,0.0437268615527,0.0437268615527,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.655716575124
 02/19  12:00:00,1.48682633781,1.2699187499,0.0,1.24542239384,0.0,0.0323713336038,0.0323713336038,0.0323713336038,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559064426003
 02/19  13:00:00,1.38532954533,0.977814519314,0.0,0.953730812429,0.0,0.0248409949833,0.0248409949833,0.0248409949833,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485045259572
 02/19  14:00:00,1.30906931893,0.810713315081,0.0,0.785796807117,0.0,0.020524098652,0.020524098652,0.020524098652,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439231853132
 02/19  15:00:00,1.26066607019,0.709929164086,0.0,0.683609648898,0.0,0.0178769086558,0.0178769086558,0.0178769086558,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.395924563646
 02/19  16:00:00,1.31536808427,0.704442220721,0.0,0.676659676611,0.0,0.0177630423435,0.0177630423435,0.0177630423435,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.400799308034
 02/19  17:00:00,1.56731153264,0.612556865159,0.0,0.579694984737,0.0,0.0152228576186,0.0152228576186,0.0152228576186,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.456490400144
 02/19  18:00:00,2.07534089102,0.819962147294,0.0,0.78004021448,0.0,0.0204807988463,0.0204807988463,0.0204807988463,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.567368230715
 02/19  19:00:00,2.49844690553,0.34052353414,0.0,0.29718036446,0.0,0.00777723240959,0.00777723240959,0.00777723240959,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.676832080029
 02/19  20:00:00,2.62663995055,0.310212516193,0.0,0.265473842002,0.0,0.0069354853118,0.0069354853118,0.0069354853118,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.69998611616
 02/19  21:00:00,2.49110876419,0.394094665376,0.0,0.347817935138,0.0,0.00907965496962,0.00907965496962,0.00907965496962,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.640479243571
 02/19  22:00:00,2.23994041841,0.572062685258,0.0,0.526866345609,0.0,0.0137448671185,0.0137448671185,0.0137448671185,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.560939022018
 02/19  23:00:00,1.79915924246,0.832739025603,0.0,0.793627385731,0.0,0.0206887167496,0.0206887167496,0.0206887167496,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439397123466
 02/19  24:00:00,1.35795756981,1.16215637421,0.0,1.12816908693,0.0,0.029372816541,0.029372816541,0.029372816541,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304146530423
 02/20  01:00:00,0.884465504115,1.49871275356,0.0,1.47060009011,0.0,0.038256335471,0.038256335471,0.038256335471,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150216803281
 02/20  02:00:00,0.711939261407,1.73175259978,0.0,1.70586824191,0.0,0.0442936259972,0.0442936259972,0.0442936259972,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.093471652476
 02/20  03:00:00,0.649425310502,1.89176116115,0.0,1.86617691178,0.0,0.0483501677842,0.0483501677842,0.0483501677842,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0780247629686
 02/20  04:00:00,0.644146467947,1.99528976296,0.0,1.97006564378,0.0,0.05096186549,0.05096186549,0.05096186549,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824643833083
 02/20  05:00:00,0.686949723112,2.0303911242,0.0,2.00611984951,0.0,0.0518421055972,0.0518421055972,0.0518421055972,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12767900698
 02/20  06:00:00,0.946983903459,2.09713308064,0.0,2.07004828878,0.0,0.0534348912909,0.0534348912909,0.0534348912909,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325594525661
 02/20  07:00:00,1.50026853276,1.85292135406,0.0,1.82162754053,0.0,0.0470102211369,0.0470102211369,0.0470102211369,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.695084247083
 02/20  08:00:00,1.88308394773,1.95284123683,0.0,1.91958921536,0.0,0.0493854363893,0.0493854363893,0.0493854363893,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.796924532188
 02/20  09:00:00,1.78522720707,1.61175803022,0.0,1.58364536676,0.0,0.0407411652606,0.0407411652606,0.0407411652606,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.770288231516
 02/20  10:00:00,1.55613683884,1.42747807745,0.0,1.40355192753,0.0,0.0361684694067,0.0361684694067,0.0361684694067,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.689038245912
 02/20  11:00:00,1.45366849112,1.35106312164,0.0,1.32657426829,0.0,0.0343266429691,0.0343266429691,0.0343266429691,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.592792061033
 02/20  12:00:00,1.37489276307,0.995474751009,0.0,0.970978394941,0.0,0.0251970267323,0.0251970267323,0.0251970267323,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506793917649
 02/20  13:00:00,1.2832208332,0.634017879328,0.0,0.609934172443,0.0,0.0158690730324,0.0158690730324,0.0158690730324,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439718975487
 02/20  14:00:00,1.21602534539,0.423951707857,0.0,0.399035199893,0.0,0.0104136236396,0.0104136236396,0.0104136236396,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399886387118
 02/20  15:00:00,1.17420270257,0.261141445963,0.0,0.234821930776,0.0,0.00614033093361,0.00614033093361,0.00614033093361,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.360323345919
 02/20  16:00:00,1.23214286925,0.295229959841,0.0,0.26744741573,0.0,0.00700917916972,0.00700917916972,0.00700917916972,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.36538692904
 02/20  17:00:00,1.48162977444,0.368764468203,0.0,0.335902587781,0.0,0.00881863716913,0.00881863716913,0.00881863716913,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41313078164
 02/20  18:00:00,1.98141405847,0.575667314288,0.0,0.535745381474,0.0,0.014063088656,0.014063088656,0.014063088656,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.515211038575
 02/20  19:00:00,2.39021154349,0.0936087261601,0.0,0.0502655564802,0.0,0.00131583167841,0.00131583167841,0.00131583167841,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.609368434262
 02/20  20:00:00,2.51051015032,0.0602999249848,0.0,0.0155612507938,0.0,0.000406911701162,0.000406911701162,0.000406911701162,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.624629643733
 02/20  21:00:00,2.3798128739,0.2126468765,0.0,0.166370146261,0.0,0.00435185444812,0.00435185444812,0.00435185444812,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.568766524139
 02/20  22:00:00,2.14031602736,0.425507482716,0.0,0.380311143067,0.0,0.00994279912609,0.00994279912609,0.00994279912609,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500723556425
 02/20  23:00:00,1.72117451282,0.740253292116,0.0,0.701141652244,0.0,0.0182998335347,0.0182998335347,0.0182998335347,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.392094488968
 02/20  24:00:00,1.31210986598,1.1303425968,0.0,1.09635530951,0.0,0.0285537952927,0.0285537952927,0.0285537952927,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27465269317
 02/21  01:00:00,0.883941547632,1.48543978217,0.0,1.45732711872,0.0,0.0378881014769,0.0378881014769,0.0378881014769,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150061080792
 02/21  02:00:00,0.711729122176,1.73003523033,0.0,1.70415087246,0.0,0.0441629591128,0.0441629591128,0.0441629591128,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933921801292
 02/21  03:00:00,0.651821984209,1.99205133694,0.0,1.96646708757,0.0,0.050803089065,0.050803089065,0.050803089065,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779685153947
 02/21  04:00:00,0.654938746071,2.41995180941,0.0,2.39472769023,0.0,0.0618170530823,0.0618170530823,0.0618170530823,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824014738407
 02/21  05:00:00,0.70951943721,2.91765747069,0.0,2.893386196,0.0,0.0745403118146,0.0745403118146,0.0745403118146,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12755051486
 02/21  06:00:00,0.969414944586,3.00122988334,0.0,2.97414509148,0.0,0.0762723888768,0.0762723888768,0.0762723888768,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325188069202
 02/21  07:00:00,1.54289226151,3.56761536198,0.0,3.53632154845,0.0,0.0905623730883,0.0905623730883,0.0905623730883,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.694155823879
 02/21  08:00:00,1.92132269701,3.51546536884,0.0,3.48221334737,0.0,0.0887085377319,0.0887085377319,0.0887085377319,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.79584018013
 02/21  09:00:00,1.83346197125,3.56705251931,0.0,3.53893985585,0.0,0.0900312876855,0.0900312876855,0.0900312876855,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.769232873269
 02/21  10:00:00,1.61218877396,3.69425269826,0.0,3.67032654834,0.0,0.0931682136226,0.0931682136226,0.0931682136226,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.688090436813
 02/21  11:00:00,1.52980207959,4.39073493962,0.0,4.36624608627,0.0,0.111274036627,0.111274036627,0.111274036627,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591978255845
 02/21  12:00:00,1.46689924593,4.64446842793,0.0,4.61997207186,0.0,0.117893201833,0.117893201833,0.117893201833,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506104225414
 02/21  13:00:00,1.35767117968,3.61038693569,0.0,3.5863032288,0.0,0.09091225211,0.09091225211,0.09091225211,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439126142888
 02/21  14:00:00,1.29012708715,3.38716228955,0.0,3.36224578159,0.0,0.0850467819945,0.0850467819945,0.0850467819945,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399354970517
 02/21  15:00:00,1.25407161902,3.42269326226,0.0,3.39637374707,0.0,0.0864827210678,0.0864827210678,0.0864827210678,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359849872238
 02/21  16:00:00,1.30644565202,3.22850416438,0.0,3.20072162027,0.0,0.0817906766209,0.0817906766209,0.0817906766209,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364908214355
 02/21  17:00:00,1.5556279053,3.29301798748,0.0,3.26015610706,0.0,0.0833630952276,0.0833630952276,0.0833630952276,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.412584454444
 02/21  18:00:00,2.07065084726,4.09606175455,0.0,4.05613982174,0.0,0.103985365349,0.103985365349,0.103985365349,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.514525550673
 02/21  19:00:00,2.46937197774,3.24493169525,0.0,3.20158852557,0.0,0.0812851060287,0.0812851060287,0.0812851060287,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.608559594161
 02/21  20:00:00,2.58604906766,3.07692488539,0.0,3.0321862112,0.0,0.0767652021579,0.0767652021579,0.0767652021579,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.623810270614
 02/21  21:00:00,2.45244145728,3.11550293581,0.0,3.06922620557,0.0,0.0777316241887,0.0777316241887,0.0777316241887,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.568015337775
 02/21  22:00:00,2.21517066153,3.41547073742,0.0,3.37027439778,0.0,0.0854576283828,0.0854576283828,0.0854576283828,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500063361344
 02/21  23:00:00,1.80055894643,3.90932348484,0.0,3.87021184497,0.0,0.0981884194667,0.0981884194667,0.0981884194667,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391590336648
 02/21  24:00:00,1.39869625238,4.58984671081,0.0,4.55585942353,0.0,0.115474003905,0.115474003905,0.115474003905,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274318870959
 02/22  01:00:00,0.978189460139,5.26543544944,0.0,5.23732278599,0.0,0.132299251479,0.132299251479,0.132299251479,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149897843297
 02/22  02:00:00,0.810603999467,5.71736516856,0.0,5.69148081069,0.0,0.143121093243,0.143121093243,0.143121093243,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933089232902
 02/22  03:00:00,0.755751814381,6.20009049645,0.0,6.17450624708,0.0,0.154791803291,0.154791803291,0.154791803291,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779096313403
 02/22  04:00:00,0.755010640169,6.50469545656,0.0,6.47947133739,0.0,0.161954830834,0.161954830834,0.161954830834,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0823355901866
 02/22  05:00:00,0.801994230603,6.73070123587,0.0,6.70642996117,0.0,0.16714963516,0.16714963516,0.16714963516,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127415984909
 02/22  06:00:00,1.06575138628,6.98149064467,0.0,6.95440585281,0.0,0.173034442692,0.173034442692,0.173034442692,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324762457085
 02/22  07:00:00,1.64071550845,7.64038783842,0.0,7.60909402489,0.0,0.189358004236,0.189358004236,0.189358004236,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.693183439673
 02/22  08:00:00,1.9996195761,6.82474342424,0.0,6.79149140277,0.0,0.168141103793,0.168141103793,0.168141103793,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.794704493158
 02/22  09:00:00,1.88650660075,5.89045043776,0.0,5.86233777431,0.0,0.144181296971,0.144181296971,0.144181296971,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.768127493486
 02/22  10:00:00,1.63111791796,4.60889056066,0.0,4.58496441074,0.0,0.11309010369,0.11309010369,0.11309010369,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.687097690746
 02/22  11:00:00,1.5303304985,4.50472933282,0.0,4.48024047947,0.0,0.112654842582,0.112654842582,0.112654842582,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591125868802
 02/22  12:00:00,1.41302901579,2.59097030382,0.0,2.56647394775,0.0,0.0647453663164,0.0647453663164,0.0647453663164,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.505381830788
 02/22  13:00:00,1.303520332,1.49117545294,0.0,1.46709174606,0.0,0.0373823496089,0.0373823496089,0.0373823496089,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.438505197706
 02/22  14:00:00,1.22748538338,0.915656488263,0.0,0.890739980299,0.0,0.0229616940077,0.0229616940077,0.0229616940077,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.39879835474
 02/22  15:00:00,1.17748250422,0.42662642084,0.0,0.400306905652,0.0,0.0103895319539,0.0103895319539,0.0103895319539,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359353946549
 02/22  16:00:00,1.22893243713,0.211249661193,0.0,0.183467117082,0.0,0.00477888592713,0.00477888592713,0.00477888592713,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364406790156
 02/22  17:00:00,1.47623161645,0.206589855247,0.0,0.173727974825,0.0,0.00453904231165,0.00453904231165,0.00453904231165,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41201221851
 02/22  18:00:00,1.98719457681,0.850344446222,0.0,0.810422513408,0.0,0.0212470892367,0.0212470892367,0.0212470892367,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513807556328
 02/22  19:00:00,2.40409713617,0.687486930355,0.0,0.644143760675,0.0,0.0168574577507,0.0168574577507,0.0168574577507,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607712400863
 02/22  20:00:00,2.53457657304,1.04793909912,0.0,1.00320042493,0.0,0.0261566163342,0.0261566163342,0.0261566163342,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.622946361814
 02/22  21:00:00,2.4132989089,1.56504697658,0.0,1.51877024634,0.0,0.0393758911157,0.0393758911157,0.0393758911157,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.567228522465
 02/22  22:00:00,2.17967123726,2.01285480168,0.0,1.96765846203,0.0,0.0506497063879,0.0506497063879,0.0506497063879,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.499371859062
 02/22  23:00:00,1.77031897537,2.71026351271,0.0,2.67115187284,0.0,0.068476501233,0.068476501233,0.068476501233,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391062283826
 02/22  24:00:00,1.36658648415,3.31458877672,0.0,3.28060148944,0.0,0.0837138862594,0.0837138862594,0.0837138862594,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273969220375
 02/23  01:00:00,0.950590030337,4.1502229159,0.0,4.12211025245,0.0,0.104870582118,0.104870582118,0.104870582118,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149727082856
 02/23  02:00:00,0.787960973589,4.7853815475,0.0,4.75949718963,0.0,0.120565099095,0.120565099095,0.120565099095,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0932218915599
 02/23  03:00:00,0.724973911713,4.93002062192,0.0,4.90443637255,0.0,0.12407551891,0.12407551891,0.12407551891,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0778480130525
 02/23  04:00:00,0.72442998831,5.25443569753,0.0,5.22921157836,0.0,0.131443058442,0.131443058442,0.131443058442,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0822667107193
 02/23  05:00:00,0.781506199505,5.85916950041,0.0,5.83489822571,0.0,0.146802309769,0.146802309769,0.146802309769,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127275279201
 02/23  06:00:00,1.0361144178,5.76458678916,0.0,5.73750199731,0.0,0.143842477008,0.143842477008,0.143842477008,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324317454288
 02/23  07:00:00,1.61070194686,6.43794696379,0.0,6.40665315026,0.0,0.160360635822,0.160360635822,0.160360635822,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69216724649
 02/23  08:00:00,1.97407313243,5.80221964909,0.0,5.76896762762,0.0,0.143781648459,0.143781648459,0.143781648459,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.79351750482
 02/23  09:00:00,1.85555174359,4.64973341974,0.0,4.62162075628,0.0,0.114381586996,0.114381586996,0.114381586996,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.766972346305
