Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/26  10:00:00,0.977638775282,7.63773321678,0.0,6.27652846514,0.0,0.172813445656,0.172813445656,0.172813445656,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.33992396246
 03/26  11:00:00,1.01138103052,8.33785007752,0.0,7.13462633483,0.0,0.196439698671,0.196439698671,0.196439698671,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18144246459
 03/26  12:00:00,1.0016975247,7.22715644012,0.0,6.1697138873,0.0,0.169872489466,0.169872489466,0.169872489466,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03565460152
 03/26  13:00:00,0.970879331945,6.71123981267,0.0,5.76463815899,0.0,0.158719424081,0.158719424081,0.158719424081,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.9251807276
 03/26  14:00:00,0.941300607769,6.51001542729,0.0,5.63184624832,0.0,0.155063226588,0.155063226588,0.155063226588,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.856007529283
 03/26  15:00:00,0.931697271825,6.51301177197,0.0,5.69798679854,0.0,0.156884293193,0.156884293193,0.156884293193,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.791615438015
 03/26  16:00:00,0.957689413107,6.10174499576,0.0,5.27867304895,0.0,0.145339208314,0.145339208314,0.145339208314,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.798361140183
 03/26  17:00:00,1.11301264915,6.03594830172,0.0,5.12538425172,0.0,0.141118664206,0.141118664206,0.141118664206,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.881335496662
 03/26  18:00:00,1.44850123612,6.96088215325,0.0,5.87894718353,0.0,0.161866727007,0.161866727007,0.161866727007,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.04642694864
 03/26  19:00:00,1.71933582014,6.31666889595,0.0,5.07057764841,0.0,0.139609658389,0.139609658389,0.139609658389,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.20754025379
 03/26  20:00:00,1.89760498131,6.27798423677,0.0,4.99642284769,0.0,0.137567933143,0.137567933143,0.137567933143,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24176918279
 03/26  21:00:00,1.94616882943,6.32375054716,0.0,5.12800356254,0.0,0.141190782437,0.141190782437,0.141190782437,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15458677526
 03/26  22:00:00,1.78313505379,6.43288720057,0.0,5.35594395773,0.0,0.14746673025,0.14746673025,0.14746673025,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.03674397221
 03/26  23:00:00,1.47503688827,6.67953851455,0.0,5.79023492579,0.0,0.159424187151,0.159424187151,0.159424187151,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.85451627173
 03/26  24:00:00,1.17458427766,6.93680603193,0.0,6.25524956292,0.0,0.172227567581,0.172227567581,0.172227567581,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.651326937816
 03/27  01:00:00,0.85959619817,7.22360403375,0.0,6.77785615591,0.0,0.186616643734,0.186616643734,0.186616643734,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420743451046
 03/27  02:00:00,0.748113747188,7.52723870034,0.0,7.16805119863,0.0,0.197359994964,0.197359994964,0.197359994964,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336165011064
 03/27  03:00:00,0.703348596717,7.78880518483,0.0,7.45408763437,0.0,0.205235517607,0.205235517607,0.205235517607,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311961987236
 03/27  04:00:00,0.697284545201,8.01488409027,0.0,7.67412558233,0.0,0.21129388509,0.21129388509,0.21129388509,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318323257636
 03/27  05:00:00,0.698195210762,8.2043254495,0.0,7.79670265822,0.0,0.214668834628,0.214668834628,0.214668834628,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386035035557
 03/27  06:00:00,0.7530294389,8.50538089088,0.0,7.80056603246,0.0,0.214775206012,0.214775206012,0.214775206012,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.68072465806
 03/27  07:00:00,0.907519317332,9.03523994208,0.0,7.77578260807,0.0,0.21409283693,0.21409283693,0.21409283693,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23162347649
 03/27  08:00:00,1.12191841929,9.01050595158,0.0,7.59522057644,0.0,0.209121371093,0.209121371093,0.209121371093,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38570981614
 03/27  09:00:00,1.04372000074,8.63226698694,0.0,7.25963807345,0.0,0.199881682471,0.199881682471,0.199881682471,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34762448669
 03/27  10:00:00,0.9487152703,8.11084552894,0.0,6.86154959912,0.0,0.18892099914,0.18892099914,0.18892099914,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22801514064
 03/27  11:00:00,0.975418823815,8.78461242229,0.0,7.6777515995,0.0,0.211393721254,0.211393721254,0.211393721254,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08507954469
 03/27  12:00:00,0.952852764726,7.27914766524,0.0,6.30206277246,0.0,0.173516489011,0.173516489011,0.173516489011,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.955296941484
 03/27  13:00:00,0.916074453387,6.38787188769,0.0,5.51060481268,0.0,0.151725051614,0.151725051614,0.151725051614,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.855846148923
 03/27  14:00:00,0.8888606899,6.12869119233,0.0,5.31034863461,0.0,0.146211341234,0.146211341234,0.146211341234,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.796180908037
 03/27  15:00:00,0.881481496147,6.05576476583,0.0,5.29519419343,0.0,0.145794089689,0.145794089689,0.145794089689,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.737161036988
 03/27  16:00:00,0.923543514987,6.15386220924,0.0,5.38447498138,0.0,0.148252283049,0.148252283049,0.148252283049,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744676421227
 03/27  17:00:00,1.0845668704,6.24205352524,0.0,5.39676997849,0.0,0.148590804706,0.148590804706,0.148590804706,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816054993409
 03/27  18:00:00,1.4277141108,7.41104437308,0.0,6.40793618774,0.0,0.176431531905,0.176431531905,0.176431531905,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.96760016426
 03/27  19:00:00,1.70176196556,6.82245676157,0.0,5.67844049863,0.0,0.156346119351,0.156346119351,0.156346119351,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10546526918
 03/27  20:00:00,1.88161144223,6.8270517492,0.0,5.65930107863,0.0,0.15581914825,0.15581914825,0.15581914825,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12795846428
 03/27  21:00:00,1.93116302456,6.93583347412,0.0,5.84893336144,0.0,0.161040347896,0.161040347896,0.161040347896,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04573990331
 03/27  22:00:00,1.77520961252,7.34686411308,0.0,6.36132404304,0.0,0.17514814645,0.17514814645,0.17514814645,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.945340799412
 03/27  23:00:00,1.472075876,7.52761380611,0.0,6.71029222596,0.0,0.18475638681,0.18475638681,0.18475638681,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.782534263124
 03/27  24:00:00,1.18406381018,7.79999860964,0.0,7.16376367815,0.0,0.197241945442,0.197241945442,0.197241945442,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606005400293
 03/28  01:00:00,0.884230271031,8.11755668945,0.0,7.67255771655,0.0,0.211250716595,0.211250716595,0.211250716595,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419994546095
 03/28  02:00:00,0.772785616434,8.4221386562,0.0,8.06412551172,0.0,0.22203186421,0.22203186421,0.22203186421,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334990653833
 03/28  03:00:00,0.728322210261,8.695440812,0.0,8.36112120279,0.0,0.230209131151,0.230209131151,0.230209131151,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311564045986
 03/28  04:00:00,0.721406137475,8.89034771173,0.0,8.55021401375,0.0,0.235415477365,0.235415477365,0.235415477365,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31769844768
 03/28  05:00:00,0.721850435089,9.06265585057,0.0,8.65585275663,0.0,0.238324058956,0.238324058956,0.238324058956,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38521533822
 03/28  06:00:00,0.775014072536,9.3025137579,0.0,8.59904081717,0.0,0.236759839648,0.236759839648,0.236759839648,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.679382740376
 03/28  07:00:00,0.925995646504,9.70394506349,0.0,8.44683690909,0.0,0.232569166102,0.232569166102,0.232569166102,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22927429686
 03/28  08:00:00,1.1370645125,9.55806340537,0.0,8.1453217841,0.0,0.224267464301,0.224267464301,0.224267464301,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38316606227
 03/28  09:00:00,1.05846574837,9.16531500369,0.0,7.79519885932,0.0,0.214627430105,0.214627430105,0.214627430105,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34511171757
 03/28  10:00:00,0.955743857024,8.36347069551,0.0,7.11682559618,0.0,0.195949585864,0.195949585864,0.195949585864,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22536431015
 03/28  11:00:00,0.961245495431,8.26743379347,0.0,7.16298089569,0.0,0.19722039287,0.19722039287,0.19722039287,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08267161968
 03/28  12:00:00,0.943551098787,6.94005747834,0.0,5.96422927337,0.0,0.164214823073,0.164214823073,0.164214823073,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.954040253684
 03/28  13:00:00,0.911925859688,6.23607951916,0.0,5.35992923104,0.0,0.147576457915,0.147576457915,0.147576457915,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.854729362032
 03/28  14:00:00,0.880347754185,5.81825752374,0.0,5.00116156218,0.0,0.137698405519,0.137698405519,0.137698405519,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794934311873
 03/28  15:00:00,0.868815282326,5.59487993576,0.0,4.8351614032,0.0,0.133127875868,0.133127875868,0.133127875868,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736308997144
 03/28  16:00:00,0.907197994489,5.55937981203,0.0,4.79081096238,0.0,0.131906762551,0.131906762551,0.131906762551,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743858043029
 03/28  17:00:00,1.06461003556,5.51651580255,0.0,4.6719441902,0.0,0.128633969862,0.128633969862,0.128633969862,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.815343059007
 03/28  18:00:00,1.40547423828,6.60244016921,0.0,5.60019120923,0.0,0.154191659382,0.154191659382,0.154191659382,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.966740938899
 03/28  19:00:00,1.67646599564,5.90265277199,0.0,4.75969905081,0.0,0.13105014943,0.13105014943,0.13105014943,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10440272743
 03/28  20:00:00,1.85995476036,6.03960148431,0.0,4.87273739631,0.0,0.134162466387,0.134162466387,0.134162466387,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1270718817
 03/28  21:00:00,1.90818384267,6.10047867776,0.0,5.01433690561,0.0,0.138061166002,0.138061166002,0.138061166002,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04498156279
 03/28  22:00:00,1.75664588962,6.67199194496,0.0,5.68709563016,0.0,0.156584423552,0.156584423552,0.156584423552,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944697044181
 03/28  23:00:00,1.45658192001,6.96443788301,0.0,6.14755675469,0.0,0.169262430824,0.169262430824,0.169262430824,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.782093811302
 03/28  24:00:00,1.17022988185,7.2975886644,0.0,6.66131987424,0.0,0.183408017103,0.183408017103,0.183408017103,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606039258967
 03/29  01:00:00,0.872059725409,7.67540847611,0.0,7.23052743502,0.0,0.199080170973,0.199080170973,0.199080170973,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419876614291
 03/29  02:00:00,0.76219629104,8.03771442057,0.0,7.67952463758,0.0,0.211442538816,0.211442538816,0.211442538816,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335167292339
 03/29  03:00:00,0.719158193486,8.36249761138,0.0,8.02828707682,0.0,0.221045114376,0.221045114376,0.221045114376,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311454971341
 03/29  04:00:00,0.714263181482,8.63123773757,0.0,8.29078416185,0.0,0.228272521372,0.228272521372,0.228272521372,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318018325416
 03/29  05:00:00,0.717249386839,8.89538909407,0.0,8.48874417198,0.0,0.233723010706,0.233723010706,0.233723010706,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385057166368
 03/29  06:00:00,0.772232956019,9.20089588028,0.0,8.49803156455,0.0,0.23397872313,0.23397872313,0.23397872313,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.678774115369
 03/29  07:00:00,0.92317107325,9.59965965608,0.0,8.34424932186,0.0,0.229744592848,0.229744592848,0.229744592848,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22757647668
 03/29  08:00:00,1.13928535233,9.63659048255,0.0,8.22598196858,0.0,0.22648830413,0.22648830413,0.22648830413,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38103295496
 03/29  09:00:00,1.06836673883,9.52283500652,0.0,8.15479963114,0.0,0.224528420562,0.224528420562,0.224528420562,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34303094858
 03/29  10:00:00,0.976252567145,9.10646434308,0.0,7.86169531606,0.0,0.216458295985,0.216458295985,0.216458295985,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22348823783
 03/29  11:00:00,1.00499178985,9.85457019668,0.0,8.75183216322,0.0,0.240966687291,0.240966687291,0.240966687291,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08095675535
 03/29  12:00:00,0.982781596604,8.36264345606,0.0,7.38906826846,0.0,0.203445320889,0.203445320889,0.203445320889,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.951787236311
 03/29  13:00:00,0.947708568129,7.533723401,0.0,6.65954563089,0.0,0.183359166356,0.183359166356,0.183359166356,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.852756844024
 03/29  14:00:00,0.919575304315,7.24134622571,0.0,6.42589349824,0.0,0.176925955649,0.176925955649,0.176925955649,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.793291077778
 03/29  15:00:00,0.907633727473,7.00285483294,0.0,6.2450347786,0.0,0.171946321016,0.171946321016,0.171946321016,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.734410518927
 03/29  16:00:00,0.954121636535,7.26203248994,0.0,6.49506246822,0.0,0.178830404597,0.178830404597,0.178830404597,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.742259215096
 03/29  17:00:00,1.12271848876,7.62505439572,0.0,6.78242442044,0.0,0.186742423062,0.186742423062,0.186742423062,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.813401421945
 03/29  18:00:00,1.47418016018,9.09512934338,0.0,8.09556807568,0.0,0.222897581278,0.222897581278,0.222897581278,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.964053246623
 03/29  19:00:00,1.74311328778,8.31981561296,0.0,7.18030715043,0.0,0.197697441576,0.197697441576,0.197697441576,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10095746877
 03/29  20:00:00,1.91844639043,8.16025074393,0.0,6.99713448636,0.0,0.192654096452,0.192654096452,0.192654096452,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12332405127
 03/29  21:00:00,1.96493916706,8.15842392328,0.0,7.07567193502,0.0,0.194816490392,0.194816490392,0.194816490392,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04159177889
 03/29  22:00:00,1.80314618337,8.35761895153,0.0,7.37597126257,0.0,0.203084717296,0.203084717296,0.203084717296,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.941448418336
 03/29  23:00:00,1.50278811437,8.63993878886,0.0,7.8257507924,0.0,0.215468625179,0.215468625179,0.215468625179,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.779400679433
 03/29  24:00:00,1.21473702385,8.91196781869,0.0,8.27780487999,0.0,0.227915159108,0.227915159108,0.227915159108,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.603933407509
 03/30  01:00:00,0.914332902734,9.20898318289,0.0,8.76587556597,0.0,0.241353348298,0.241353348298,0.241353348298,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.418103190121
 03/30  02:00:00,0.802864875784,9.51339674362,0.0,9.15659448488,0.0,0.252111123561,0.252111123561,0.252111123561,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33377976809
 03/30  03:00:00,0.757853483669,9.76667597059,0.0,9.4336875037,0.0,0.259740404558,0.259740404558,0.259740404558,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310232903676
 03/30  04:00:00,0.751211895352,9.9718025994,0.0,9.63274950185,0.0,0.265221235242,0.265221235242,0.265221235242,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316617847252
 03/30  05:00:00,0.752023204409,10.1570825971,0.0,9.75171798163,0.0,0.268496828276,0.268496828276,0.268496828276,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.383776859748
 03/30  06:00:00,0.804646492921,10.3763241452,0.0,9.67528074358,0.0,0.266392260033,0.266392260033,0.266392260033,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.676953201259
 03/30  07:00:00,0.964947995724,11.1141335777,0.0,9.86157363709,0.0,0.271521515322,0.271521515322,0.271521515322,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22472608309
 03/30  08:00:00,1.1611466848,10.4271546743,0.0,9.01997849464,0.0,0.248349636596,0.248349636596,0.248349636596,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37760062062
 03/30  09:00:00,1.08983988249,10.2998635984,0.0,8.93469726529,0.0,0.246001564222,0.246001564222,0.246001564222,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34016190633
 03/30  10:00:00,1.00401914478,10.1125175049,0.0,8.87016843706,0.0,0.244224873618,0.244224873618,0.244224873618,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22106827869
 03/30  11:00:00,1.03679096744,11.0071941414,0.0,9.90676801062,0.0,0.272765864879,0.272765864879,0.272765864879,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07864485264
 03/30  12:00:00,1.01571932218,9.55694333825,0.0,8.58535581051,0.0,0.236383046462,0.236383046462,0.236383046462,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.949799576444
