Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/27  08:00:00,1.49929198606,15.4143249566,0.0,13.9737517968,0.0,0.384743287657,0.384743287657,0.384743287657,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40685176722
 01/27  09:00:00,1.44257108325,14.9727177595,0.0,13.5766073246,0.0,0.373808595806,0.373808595806,0.373808595806,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36760094525
 01/27  10:00:00,1.24805588772,14.344679068,0.0,13.0755361578,0.0,0.360012460675,0.360012460675,0.360012460675,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24487902914
 01/27  11:00:00,1.26019183453,14.9903003856,0.0,13.8677411553,0.0,0.381824466474,0.381824466474,0.381824466474,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09772470299
 01/27  12:00:00,1.21067350224,12.4645203618,0.0,11.4752949075,0.0,0.315952562615,0.315952562615,0.315952562615,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.964383318349
 01/27  13:00:00,1.18547042884,12.004502045,0.0,11.1174112068,0.0,0.306098848766,0.306098848766,0.306098848766,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.862667176111
 01/27  14:00:00,1.15470859295,11.6155205519,0.0,10.7896142915,0.0,0.297073522947,0.297073522947,0.297073522947,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.800638041871
 01/27  15:00:00,1.15684174417,11.5007954726,0.0,10.7344318602,0.0,0.295554169352,0.295554169352,0.295554169352,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.739672582354
 01/27  16:00:00,1.23285505098,11.6279720188,0.0,10.8523262409,0.0,0.298800188908,0.298800188908,0.298800188908,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.747471067532
 01/27  17:00:00,1.50701428133,12.0370634181,0.0,11.1828295736,0.0,0.307900031288,0.307900031288,0.307900031288,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.820908100051
 01/27  18:00:00,2.05688134437,14.3547611795,0.0,13.3378044016,0.0,0.36723356692,0.36723356692,0.36723356692,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.976471324405
 01/27  19:00:00,2.35958124007,12.9545095093,0.0,11.7933322037,0.0,0.324709174062,0.324709174062,0.324709174062,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11722232253
 01/27  20:00:00,2.33056718041,13.1963655106,0.0,12.0101641519,0.0,0.330679269841,0.330679269841,0.330679269841,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14083117286
 01/27  21:00:00,2.18842192026,13.6255112954,0.0,12.5221747857,0.0,0.344776604431,0.344776604431,0.344776604431,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05640655725
 01/27  22:00:00,2.03026674271,14.0546817618,0.0,13.0561339841,0.0,0.359478255101,0.359478255101,0.359478255101,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.952713466235
 01/27  23:00:00,1.72797424026,14.6139491356,0.0,13.7890151601,0.0,0.37965688123,0.37965688123,0.37965688123,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.785270252701
 01/27  24:00:00,1.42831225161,15.0797383334,0.0,14.4415795914,0.0,0.397624123553,0.397624123553,0.397624123553,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603691704965
 01/28  01:00:00,1.12945765143,15.300380231,0.0,14.8425459865,0.0,0.408664045497,0.408664045497,0.408664045497,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42932475492
 01/28  02:00:00,1.01408010532,15.7913355248,0.0,15.4308478248,0.0,0.424861927545,0.424861927545,0.424861927545,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334237969832
 01/28  03:00:00,0.963488143449,15.782091233,0.0,15.448644453,0.0,0.425351927179,0.425351927179,0.425351927179,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307501394485
 01/28  04:00:00,0.94793121589,15.7193755044,0.0,15.3794730409,0.0,0.423447410992,0.423447410992,0.423447410992,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314322291598
 01/28  05:00:00,0.941877641648,15.6549874098,0.0,15.2388840113,0.0,0.419576533201,0.419576533201,0.419576533201,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391489521119
 01/28  06:00:00,0.99475446154,15.8866860595,0.0,15.1370765617,0.0,0.4167734397,0.4167734397,0.4167734397,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.722142388793
 01/28  07:00:00,1.24194811794,17.1769582867,0.0,15.8018716428,0.0,0.435077431988,0.435077431988,0.435077431988,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34335110047
 01/28  08:00:00,1.5404715977,16.257537211,0.0,14.7008081536,0.0,0.40476153738,0.40476153738,0.40476153738,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52300766488
 01/28  09:00:00,1.49541560585,15.8364327024,0.0,14.3177910183,0.0,0.394215817516,0.394215817516,0.394215817516,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49013219457
 01/28  10:00:00,1.32855076778,15.7460864493,0.0,14.3635706904,0.0,0.395476282266,0.395476282266,0.395476282266,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35825187789
 01/28  11:00:00,1.36159905664,16.9212944755,0.0,15.7015576875,0.0,0.43231545929,0.43231545929,0.43231545929,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1949022606
 01/28  12:00:00,1.32335919458,14.7311543317,0.0,13.6616280421,0.0,0.376149495433,0.376149495433,0.376149495433,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0446841536
 01/28  13:00:00,1.27585588373,13.6198287466,0.0,12.66371958,0.0,0.348673797561,0.348673797561,0.348673797561,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.931685504627
 01/28  14:00:00,1.23216206066,12.9056775123,0.0,12.019595947,0.0,0.330938958141,0.330938958141,0.330938958141,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.860813346785
 01/28  15:00:00,1.21857930239,12.3764787413,0.0,11.5556918814,0.0,0.318166155393,0.318166155393,0.318166155393,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.794095829854
 01/28  16:00:00,1.28319241687,12.1641742748,0.0,11.334593182,0.0,0.312078581939,0.312078581939,0.312078581939,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.801406382306
 01/28  17:00:00,1.53909611991,11.9640441573,0.0,11.0435043641,0.0,0.304063950619,0.304063950619,0.304063950619,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.88721404874
 01/28  18:00:00,2.06441167006,13.4241375704,0.0,12.3273327215,0.0,0.339411962391,0.339411962391,0.339411962391,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05631939536
 01/28  19:00:00,2.35445895241,11.6264214898,0.0,10.3611528067,0.0,0.28527657087,0.28527657087,0.28527657087,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22131370005
 01/28  20:00:00,2.30754729934,11.232220741,0.0,9.93033111614,0.0,0.273414634574,0.273414634574,0.273414634574,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25651943896
 01/28  21:00:00,2.14959136862,11.0603348917,0.0,9.84592592712,0.0,0.271090682467,0.271090682467,0.271090682467,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16747901214
 01/28  22:00:00,1.97793957385,10.9546842257,0.0,9.86239858244,0.0,0.271544228777,0.271544228777,0.271544228777,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04645133177
 01/28  23:00:00,1.65326734258,10.9469991784,0.0,10.0480844855,0.0,0.276656771627,0.276656771627,0.276656771627,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.859250970099
 01/28  24:00:00,1.33365557477,11.1244131957,0.0,10.4394591377,0.0,0.287432601379,0.287432601379,0.287432601379,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.650487020981
 01/29  01:00:00,1.01852452272,11.2733819432,0.0,10.8134906232,0.0,0.297730916786,0.297730916786,0.297730916786,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431381830386
 01/29  02:00:00,0.89419846959,11.4394324485,0.0,11.0767855801,0.0,0.304980291815,0.304980291815,0.304980291815,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336397138273
 01/29  03:00:00,0.850645695134,11.6857046746,0.0,11.350243219,0.0,0.312509478863,0.312509478863,0.312509478863,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309516070119
 01/29  04:00:00,0.856738847885,12.409776141,0.0,12.067395723,0.0,0.332255042986,0.332255042986,0.332255042986,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316800246153
 01/29  05:00:00,0.895399631449,13.9695395718,0.0,13.55081771,0.0,0.373098523002,0.373098523002,0.373098523002,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394107984395
 01/29  06:00:00,0.96147047477,14.6795707822,0.0,13.928212925,0.0,0.38348945293,0.38348945293,0.38348945293,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.723890748277
 01/29  07:00:00,1.22088217239,16.4139594248,0.0,15.0367633122,0.0,0.414011486433,0.414011486433,0.414011486433,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34546056928
 01/29  08:00:00,1.54607811172,16.46330317,0.0,14.9044349298,0.0,0.410368051398,0.410368051398,0.410368051398,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52514684761
 01/29  09:00:00,1.51175914818,16.4316546852,0.0,14.9113831909,0.0,0.410559359849,0.410559359849,0.410559359849,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49176200469
 01/29  10:00:00,1.32826166749,15.736649671,0.0,14.3530706616,0.0,0.395187181983,0.395187181983,0.395187181983,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3593151283
 01/29  11:00:00,1.3721066494,17.304362042,0.0,16.0831900591,0.0,0.442823052057,0.442823052057,0.442823052057,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19633745557
 01/29  12:00:00,1.3282367962,14.9098053341,0.0,13.8387809557,0.0,0.381027097053,0.381027097053,0.381027097053,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04618224241
 01/29  13:00:00,1.28009385962,13.7747758942,0.0,12.817641494,0.0,0.352911773454,0.352911773454,0.352911773454,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.932710738194
 01/29  14:00:00,1.24854363361,13.5015774074,0.0,12.6145693792,0.0,0.347320531086,0.347320531086,0.347320531086,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.86173980965
 01/29  15:00:00,1.26431756745,14.0386881112,0.0,13.2168908785,0.0,0.363904420454,0.363904420454,0.363904420454,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.795106202684
 01/29  16:00:00,1.35143427944,14.6432575758,0.0,13.8131155639,0.0,0.380320444509,0.380320444509,0.380320444509,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.801967301579
 01/29  17:00:00,1.6249482804,15.0822153311,0.0,14.161627072,0.0,0.38991611111,0.38991611111,0.38991611111,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.887262514715
 01/29  18:00:00,2.18111128171,17.6624836529,0.0,16.5658248807,0.0,0.456111574043,0.456111574043,0.456111574043,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0561733188
 01/29  19:00:00,2.47725127841,16.0854676379,0.0,14.8209303806,0.0,0.408068896864,0.408068896864,0.408068896864,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22058227422
 01/29  20:00:00,2.44428365023,16.1977446705,0.0,14.8965511652,0.0,0.410150985462,0.410150985462,0.410150985462,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25582331943
 01/29  21:00:00,2.30048756223,16.5392044358,0.0,15.3264268851,0.0,0.421986876077,0.421986876077,0.421986876077,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16584759821
 01/29  22:00:00,2.14341125475,16.9627922963,0.0,15.8722765256,0.0,0.437015909674,0.437015909674,0.437015909674,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04468145925
 01/29  23:00:00,1.83241102388,17.4512086261,0.0,16.5545250624,0.0,0.455800452928,0.455800452928,0.455800452928,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.857019841009
 01/29  24:00:00,1.51664082715,17.7674586129,0.0,17.0854243337,0.0,0.470417853756,0.470417853756,0.470417853756,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64756724211
 01/30  01:00:00,1.20221552739,18.1633567185,0.0,17.7238425578,0.0,0.487995604526,0.487995604526,0.487995604526,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411004671107
 01/30  02:00:00,1.0868354253,18.566656077,0.0,18.2166521582,0.0,0.501564271597,0.501564271597,0.501564271597,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323754188559
 01/30  03:00:00,1.04833449001,18.9503308866,0.0,18.6250756592,0.0,0.512809512161,0.512809512161,0.512809512161,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.299309841821
 01/30  04:00:00,1.04558972842,19.3075368555,0.0,18.9759896751,0.0,0.522471327694,0.522471327694,0.522471327694,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30596700851
 01/30  05:00:00,1.05180917869,19.7288721748,0.0,19.3285773971,0.0,0.532179225854,0.532179225854,0.532179225854,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375680900235
 01/30  06:00:00,1.11095884725,20.2135865912,0.0,19.5063728252,0.0,0.537074518006,0.537074518006,0.537074518006,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679746657072
 01/30  07:00:00,1.36426262755,21.9099797399,0.0,20.630210248,0.0,0.568017453816,0.568017453816,0.568017453816,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2480339485
 01/30  08:00:00,1.66041670009,21.2659704171,0.0,19.8257493091,0.0,0.545868001692,0.545868001692,0.545868001692,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40649971537
 01/30  09:00:00,1.60849555685,20.9984708835,0.0,19.6029305523,0.0,0.539733069405,0.539733069405,0.539733069405,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36703084163
 01/30  10:00:00,1.41671575645,20.4695403366,0.0,19.201208052,0.0,0.528672329401,0.528672329401,0.528672329401,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24406840356
 01/30  11:00:00,1.46632209721,22.475643404,0.0,21.3543256414,0.0,0.587954729155,0.587954729155,0.587954729155,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09648323523
 01/30  12:00:00,1.4133246017,19.8224667214,0.0,18.8355173105,0.0,0.518603662076,0.518603662076,0.518603662076,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.962107274949
 01/30  13:00:00,1.37541285692,18.9000278582,0.0,18.0160587748,0.0,0.496041276847,0.496041276847,0.496041276847,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.859545421404
 01/30  14:00:00,1.34302845209,18.4525327199,0.0,17.6293306801,0.0,0.485393382085,0.485393382085,0.485393382085,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797933821184
 01/30  15:00:00,1.34257730413,18.2437231627,0.0,17.4802873384,0.0,0.481289729312,0.481289729312,0.481289729312,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736744794289
 01/30  16:00:00,1.4108610182,18.0899974144,0.0,17.31744541,0.0,0.476806156123,0.476806156123,0.476806156123,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74437729401
 01/30  17:00:00,1.66969659539,17.9426116092,0.0,17.0913986152,0.0,0.470582345349,0.470582345349,0.470582345349,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817887249612
 01/30  18:00:00,2.22262237295,20.372208993,0.0,19.3574649655,0.0,0.532974595499,0.532974595499,0.532974595499,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.974258574104
 01/30  19:00:00,2.51016049195,18.4218586127,0.0,17.2623219406,0.0,0.475288425943,0.475288425943,0.475288425943,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11558168909
 01/30  20:00:00,2.46659510374,18.1348305182,0.0,16.9506543409,0.0,0.466707193164,0.466707193164,0.466707193164,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13880599145
 01/30  21:00:00,2.32061573327,18.4250914094,0.0,17.3234113279,0.0,0.476970417441,0.476970417441,0.476970417441,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05475012904
 01/30  22:00:00,2.15923432689,18.737187905,0.0,17.7401949388,0.0,0.48844583929,0.48844583929,0.48844583929,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.951158654638
 01/30  23:00:00,1.85102887519,19.0812705424,0.0,18.2583197099,0.0,0.502711516164,0.502711516164,0.502711516164,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.783287109748
 01/30  24:00:00,1.54888975727,19.4567344617,0.0,18.8209156067,0.0,0.518201629207,0.518201629207,0.518201629207,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601351817964
 01/31  01:00:00,1.24994349091,19.8954911638,0.0,19.4573067597,0.0,0.535723568052,0.535723568052,0.535723568052,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409674914536
 01/31  02:00:00,1.13226571672,20.2152581933,0.0,19.8666656522,0.0,0.546994563017,0.546994563017,0.546994563017,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.322342810868
 01/31  03:00:00,1.10187524385,20.8937606176,0.0,20.5696585258,0.0,0.566350266003,0.566350266003,0.566350266003,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298156706335
 01/31  04:00:00,1.09266748101,21.0160856015,0.0,20.6858384259,0.0,0.569549080279,0.569549080279,0.569549080279,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304667003755
 01/31  05:00:00,1.09781635305,21.3985583647,0.0,20.999543093,0.0,0.578186400215,0.578186400215,0.578186400215,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374401394262
 01/31  06:00:00,1.14733401856,21.5334221683,0.0,20.827507285,0.0,0.573449689322,0.573449689322,0.573449689322,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678447774296
 01/31  07:00:00,1.36228240656,21.8371906278,0.0,20.5582892621,0.0,0.566037232828,0.566037232828,0.566037232828,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24716582231
 01/31  08:00:00,1.70540528586,22.9000565472,0.0,21.4597201968,0.0,0.590856587462,0.590856587462,0.590856587462,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40661495787
 01/31  09:00:00,1.60575324018,20.8985727391,0.0,19.5033304976,0.0,0.536990752735,0.536990752735,0.536990752735,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36673275193
 01/31  10:00:00,1.37371337949,18.9075111803,0.0,17.6393756262,0.0,0.485669952444,0.485669952444,0.485669952444,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2438716731
