Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/28  12:00:00,1.17706699451,9.42379068633,0.0,8.34834264072,0.0,0.229857295362,0.229857295362,0.229857295362,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05060590964
 01/28  13:00:00,1.15432121201,9.21093637111,0.0,8.24961960255,0.0,0.227139125838,0.227139125838,0.227139125838,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.936893106548
 01/28  14:00:00,1.12775988928,9.11944913158,0.0,8.2277428418,0.0,0.226536786754,0.226536786754,0.226536786754,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.86643807123
 01/28  15:00:00,1.14267056922,9.62475972035,0.0,8.7987112385,0.0,0.242257422221,0.242257422221,0.242257422221,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.799357451836
 01/28  16:00:00,1.2178318659,9.79521284722,0.0,8.96071910589,0.0,0.24671803097,0.24671803097,0.24671803097,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.80631903092
 01/28  17:00:00,1.48373046695,9.95728820484,0.0,9.03264175174,0.0,0.24869829766,0.24869829766,0.24869829766,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.891320708667
 01/28  18:00:00,2.00429275805,11.2445159006,0.0,10.1438332775,0.0,0.279293050382,0.279293050382,0.279293050382,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0601971697
 01/28  19:00:00,2.30258721441,9.74614551026,0.0,8.47718805592,0.0,0.233404832871,0.233404832871,0.233404832871,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22500247134
 01/28  20:00:00,2.27269373478,9.97038210721,0.0,8.66446092162,0.0,0.238561070014,0.238561070014,0.238561070014,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26055099973
 01/28  21:00:00,2.12222681226,10.069617038,0.0,8.85205408894,0.0,0.243726126112,0.243726126112,0.243726126112,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17063299664
 01/28  22:00:00,1.96388140485,10.4474395779,0.0,9.35181043021,0.0,0.257486059777,0.257486059777,0.257486059777,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04979483617
 01/28  23:00:00,1.64259926977,10.5626570199,0.0,9.66062353054,0.0,0.265988698812,0.265988698812,0.265988698812,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.86236976662
 01/28  24:00:00,1.31936703684,10.6081400116,0.0,9.92050406018,0.0,0.273144063443,0.273144063443,0.273144063443,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.653168914348
 01/29  01:00:00,1.00824940476,10.9025426996,0.0,10.4403016613,0.0,0.287455798823,0.287455798823,0.287455798823,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433731548673
 01/29  02:00:00,0.879054744218,10.8918902412,0.0,10.5267703714,0.0,0.289836566443,0.289836566443,0.289836566443,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338870139563
 01/29  03:00:00,0.833592629841,11.068694201,0.0,10.7308814018,0.0,0.29545641357,0.29545641357,0.29545641357,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311867413683
 01/29  04:00:00,0.822077254137,11.1531785228,0.0,10.8084978463,0.0,0.297593449238,0.297593449238,0.297593449238,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319100504635
 01/29  05:00:00,0.819584692674,11.2182551495,0.0,10.7972436493,0.0,0.297283584227,0.297283584227,0.297283584227,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396397622762
 01/29  06:00:00,0.878501856072,11.6695090653,0.0,10.9148195227,0.0,0.300520834232,0.300520834232,0.300520834232,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.72722243361
 01/29  07:00:00,1.12201544985,12.8265158232,0.0,11.4459559192,0.0,0.315144763895,0.315144763895,0.315144763895,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3488243606
 01/29  08:00:00,1.42469954465,12.0584675454,0.0,10.496004623,0.0,0.28898948433,0.28898948433,0.28898948433,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52874152987
 01/29  09:00:00,1.37753456578,11.5604939985,0.0,10.0363897611,0.0,0.276334777447,0.276334777447,0.276334777447,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49559474783
 01/29  10:00:00,1.21390594164,11.5876058391,0.0,10.1997076769,0.0,0.280831456134,0.280831456134,0.280831456134,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36363428114
 01/29  11:00:00,1.2272553963,12.0472805048,0.0,10.8222393854,0.0,0.297971798949,0.297971798949,0.297971798949,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20020659205
 01/29  12:00:00,1.18976116553,9.88446794456,0.0,8.80939082737,0.0,0.242551466382,0.242551466382,0.242551466382,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05023498121
 01/29  13:00:00,1.15865624959,9.36874984868,0.0,8.40706676591,0.0,0.231474163424,0.231474163424,0.231474163424,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.937259420754
 01/29  14:00:00,1.13809370488,9.49483260915,0.0,8.60306368312,0.0,0.236870602362,0.236870602362,0.236870602362,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.866500707488
 01/29  15:00:00,1.14283934952,9.63111083341,0.0,8.80484128466,0.0,0.242426202527,0.242426202527,0.242426202527,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.799578518736
 01/29  16:00:00,1.21057332328,9.53151753248,0.0,8.6970911851,0.0,0.239459488351,0.239459488351,0.239459488351,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.806251636964
 01/29  17:00:00,1.4688430442,9.41704126418,0.0,8.4919353715,0.0,0.233810874911,0.233810874911,0.233810874911,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.891780148246
 01/29  18:00:00,2.00078227298,11.11791713,0.0,10.0163335952,0.0,0.275782565321,0.275782565321,0.275782565321,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06109808133
 01/29  19:00:00,2.30642977769,9.88679757809,0.0,8.61674871171,0.0,0.237247396151,0.237247396151,0.237247396151,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22609388337
 01/29  20:00:00,2.26497463115,9.6902283557,0.0,8.38410557384,0.0,0.230841966384,0.230841966384,0.230841966384,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.260752596
 01/29  21:00:00,2.12148670643,10.0434473371,0.0,8.82517368455,0.0,0.242986020284,0.242986020284,0.242986020284,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17134370007
 01/29  22:00:00,1.96325089102,10.4251099887,0.0,9.32891037191,0.0,0.25685554595,0.25685554595,0.25685554595,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05036530526
 01/29  23:00:00,1.64601873269,10.6871937168,0.0,9.78481731812,0.0,0.269408161733,0.269408161733,0.269408161733,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.862712675877
 01/29  24:00:00,1.32047906199,10.6485126038,0.0,9.96089245404,0.0,0.274256088593,0.274256088593,0.274256088593,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.653153112761
 01/30  01:00:00,1.00361315342,10.9559714946,0.0,10.5106685554,0.0,0.289393230557,0.289393230557,0.289393230557,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416793449584
 01/30  02:00:00,0.882914623063,11.1665097151,0.0,10.8103145611,0.0,0.297643469363,0.297643469363,0.297643469363,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329945423811
 01/30  03:00:00,0.837162387832,11.2867269148,0.0,10.9553731931,0.0,0.301637409989,0.301637409989,0.301637409989,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30540833624
 01/30  04:00:00,0.826980090486,11.3736924493,0.0,11.0361583151,0.0,0.303861689759,0.303861689759,0.303861689759,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311953962323
 01/30  05:00:00,0.82508970734,11.5005772382,0.0,11.0941995101,0.0,0.305459754509,0.305459754509,0.305459754509,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381763850718
 01/30  06:00:00,0.880564403593,11.8517826962,0.0,11.1385211322,0.0,0.306680074353,0.306680074353,0.306680074353,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685794454974
 01/30  07:00:00,1.11707515743,12.9384507071,0.0,11.6524412639,0.0,0.320829983694,0.320829983694,0.320829983694,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25427389983
 01/30  08:00:00,1.43371272017,13.0392280054,0.0,11.5919340656,0.0,0.319164021772,0.319164021772,0.319164021772,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41357254724
 01/30  09:00:00,1.36675618186,12.225522547,0.0,10.8230346217,0.0,0.297993694414,0.297993694414,0.297993694414,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37397843581
 01/30  10:00:00,1.16838684366,11.4571285367,0.0,10.1819822393,0.0,0.280343416612,0.280343416612,0.280343416612,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25088241632
 01/30  11:00:00,1.18261801639,12.1787391052,0.0,11.0502851647,0.0,0.304250648333,0.304250648333,0.304250648333,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10361941315
 01/30  12:00:00,1.13426241817,9.69476064502,0.0,8.70006904213,0.0,0.239541478537,0.239541478537,0.239541478537,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.969849466913
 01/30  13:00:00,1.09068500319,8.56715078062,0.0,7.67483519703,0.0,0.211313423114,0.211313423114,0.211313423114,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.86789192158
 01/30  14:00:00,1.0723191935,8.62859650421,0.0,7.79725794497,0.0,0.214684123497,0.214684123497,0.214684123497,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.806070340691
 01/30  15:00:00,1.07828696583,8.65361870422,0.0,7.88134771241,0.0,0.216999391011,0.216999391011,0.216999391011,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.745579961787
 01/30  16:00:00,1.15627583904,8.85212326171,0.0,8.07099402566,0.0,0.222220976961,0.222220976961,0.222220976961,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.752954525628
 01/30  17:00:00,1.42801688496,9.17335847901,0.0,8.31366968223,0.0,0.228902634922,0.228902634922,0.228902634922,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.826363052352
 01/30  18:00:00,1.97816637597,11.5017689848,0.0,10.4789022028,0.0,0.288518598525,0.288518598525,0.288518598525,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.982381328543
 01/30  19:00:00,2.29480163768,10.6079198872,0.0,9.44055799243,0.0,0.259929571681,0.259929571681,0.259929571681,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12340691174
 01/30  20:00:00,2.25754629833,10.5498508638,0.0,9.35806932658,0.0,0.257658387753,0.257658387753,0.257658387753,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14641135139
 01/30  21:00:00,2.10951757844,10.7650535761,0.0,9.65639460559,0.0,0.265872262617,0.265872262617,0.265872262617,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0617290181
 01/30  22:00:00,1.94592646268,10.9967755951,0.0,9.99292228581,0.0,0.275137975073,0.275137975073,0.275137975073,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.958018997765
 01/30  23:00:00,1.63054537792,11.0802872173,0.0,10.2504303847,0.0,0.282228018892,0.282228018892,0.282228018892,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.790193109845
 01/30  24:00:00,1.32278596509,11.2515838931,0.0,10.6088989882,0.0,0.292097837036,0.292097837036,0.292097837036,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60821786788
 01/31  01:00:00,1.0208978482,11.5835302278,0.0,11.1384430808,0.0,0.306677925342,0.306677925342,0.306677925342,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416577657391
 01/31  02:00:00,0.910100104152,12.1533971166,0.0,11.7976824435,0.0,0.324828950453,0.324828950453,0.324828950453,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32946494287
 01/31  03:00:00,0.859522291483,12.0986558016,0.0,11.7674776634,0.0,0.32399731364,0.32399731364,0.32399731364,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305232752748
 01/31  04:00:00,0.847987001994,12.1360743773,0.0,11.7991225483,0.0,0.324868601267,0.324868601267,0.324868601267,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311371657217
 01/31  05:00:00,0.84465635648,12.2106496312,0.0,11.8048538797,0.0,0.325026403648,0.325026403648,0.325026403648,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381181874005
 01/31  06:00:00,0.897469528937,12.4656160935,0.0,11.7525098183,0.0,0.323585199698,0.323585199698,0.323585199698,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685639166272
 01/31  07:00:00,1.13371895353,13.5431641744,0.0,12.2569385565,0.0,0.3374737798,0.3374737798,0.3374737798,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25449007446
 01/31  08:00:00,1.44914861183,13.600087428,0.0,12.1525606592,0.0,0.334599913428,0.334599913428,0.334599913428,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41380537627
 01/31  09:00:00,1.38503476326,12.889648898,0.0,11.4869067877,0.0,0.316272275819,0.316272275819,0.316272275819,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37423262069
 01/31  10:00:00,1.19685657073,12.4912931101,0.0,11.2159935205,0.0,0.308813143683,0.308813143683,0.308813143683,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25103570859
 01/31  11:00:00,1.2144159946,13.3335407051,0.0,12.2051774509,0.0,0.336048626539,0.336048626539,0.336048626539,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10352872681
 01/31  12:00:00,1.18731465847,11.6212661563,0.0,10.626909255,0.0,0.292593718843,0.292593718843,0.292593718843,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.969514765243
 01/31  13:00:00,1.16518369301,11.2704666343,0.0,10.3806035213,0.0,0.285812112933,0.285812112933,0.285812112933,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.86543945102
 01/31  14:00:00,1.13013782852,10.727138592,0.0,9.89721207255,0.0,0.272502758515,0.272502758515,0.272502758515,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.804658300933
 01/31  15:00:00,1.13292274751,10.636279599,0.0,9.86570163587,0.0,0.271635172688,0.271635172688,0.271635172688,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.743886933096
 01/31  16:00:00,1.2114471733,10.8544835917,0.0,10.0747990457,0.0,0.27739231122,0.27739231122,0.27739231122,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.751509835524
 01/31  17:00:00,1.47791397459,10.9843146466,0.0,10.1259158426,0.0,0.278799724545,0.278799724545,0.278799724545,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.825073059548
 01/31  18:00:00,2.01815385287,12.9528957675,0.0,11.9312344332,0.0,0.328506075418,0.328506075418,0.328506075418,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981175880804
 01/31  19:00:00,2.31697318256,11.4129114972,0.0,10.2458213329,0.0,0.282101116557,0.282101116557,0.282101116557,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1231351813
 01/31  20:00:00,2.28161430853,11.4234088302,0.0,10.2322116744,0.0,0.281726397954,0.281726397954,0.281726397954,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14582696992
 01/31  21:00:00,2.12947383311,11.4894973645,0.0,10.3811993221,0.0,0.285828517286,0.285828517286,0.285828517286,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06136808999
 01/31  22:00:00,1.94714397561,11.0403908653,0.0,10.0371419618,0.0,0.276355488006,0.276355488006,0.276355488006,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.957414591895
 01/31  23:00:00,1.61538066075,10.5287413809,0.0,9.69965276063,0.0,0.267063301719,0.267063301719,0.267063301719,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.78942489754
 01/31  24:00:00,1.28759583663,9.97284187818,0.0,9.33080490142,0.0,0.256907708571,0.256907708571,0.256907708571,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607569939708
 02/01  01:00:00,0.959484115587,9.36464200597,0.0,8.9199485101,0.0,0.245595482545,0.245595482545,0.245595482545,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.416035905041
 02/01  02:00:00,0.818601397801,8.746477714,0.0,8.39102383805,0.0,0.231032448923,0.231032448923,0.231032448923,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.329067783511
 02/01  03:00:00,0.747191759509,8.05239408912,0.0,7.72126022588,0.0,0.212591656654,0.212591656654,0.212591656654,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.305053696507
 02/01  04:00:00,0.715118696423,7.34582652853,0.0,7.00788955526,0.0,0.192950218827,0.192950218827,0.192950218827,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.312223917399
 02/01  05:00:00,0.70017421496,7.00203905957,0.0,6.59441130992,0.0,0.181565804548,0.181565804548,0.181565804548,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.382886007905
 02/01  06:00:00,0.752125253282,6.9567551567,0.0,6.24139642335,0.0,0.171846145145,0.171846145145,0.171846145145,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.687748938079
 02/01  07:00:00,0.937030950372,7.15384725123,0.0,5.86464263508,0.0,0.1614728758,0.1614728758,0.1614728758,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25730421281
 02/01  08:00:00,1.21888640586,7.11998085536,0.0,5.66868609126,0.0,0.156077548475,0.156077548475,0.156077548475,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4173981955
 02/01  09:00:00,1.14935365343,6.94002701631,0.0,5.5325638007,0.0,0.152329654684,0.152329654684,0.152329654684,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37880562479
 02/01  10:00:00,0.999590969121,6.88778169921,0.0,5.60809020208,0.0,0.154409144602,0.154409144602,0.154409144602,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25530156994
 02/01  11:00:00,0.994925111259,6.77583586002,0.0,5.64311650384,0.0,0.155373533743,0.155373533743,0.155373533743,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10775581829
 02/01  12:00:00,1.04508336941,7.87070614338,0.0,6.87087094736,0.0,0.189177646476,0.189177646476,0.189177646476,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97486400999
 02/01  13:00:00,1.00428742032,6.84376353696,0.0,5.94796422899,0.0,0.163766992974,0.163766992974,0.163766992974,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871248769792
 02/01  14:00:00,0.975140562528,6.5098167267,0.0,5.6765093401,0.0,0.156292948213,0.156292948213,0.156292948213,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.807907904568
