Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/21  03:00:00,0.689501467248,5.96793512945,0.0,5.62596746574,0.0,0.154901364393,0.154901364393,0.154901364393,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.315887496974
 02/21  04:00:00,0.686902514288,6.33118967448,0.0,5.98308694412,0.0,0.164734036692,0.164734036692,0.164734036692,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.322389674484
 02/21  05:00:00,0.692381511276,6.7281511161,0.0,6.31138283198,0.0,0.173773100864,0.173773100864,0.173773100864,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.39202654237
 02/21  06:00:00,0.761048071889,7.29054502346,0.0,6.56547030984,0.0,0.180768963751,0.180768963751,0.180768963751,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.697464918346
 02/21  07:00:00,0.96635635232,8.23036531411,0.0,6.92973175117,0.0,0.190798277749,0.190798277749,0.190798277749,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2687331596
 02/21  08:00:00,1.2470240963,8.15327672493,0.0,6.69063790957,0.0,0.184215238919,0.184215238919,0.184215238919,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42874224675
 02/21  09:00:00,1.17879398069,8.01949861723,0.0,6.6018269671,0.0,0.181769981949,0.181769981949,0.181769981949,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3890140593
 02/21  10:00:00,1.02658908028,7.87839253199,0.0,6.58865286941,0.0,0.181407255765,0.181407255765,0.181407255765,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26534973539
 02/21  11:00:00,1.04908393781,8.75218569494,0.0,7.61014757121,0.0,0.209532360291,0.209532360291,0.209532360291,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11707458584
 02/21  12:00:00,1.07675077628,9.02949091143,0.0,8.02102092486,0.0,0.220845053345,0.220845053345,0.220845053345,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98349880054
 02/21  13:00:00,1.04144004621,8.19988743051,0.0,7.29733558766,0.0,0.200919618865,0.200919618865,0.200919618865,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878001304669
 02/21  14:00:00,1.01544573048,7.98113248376,0.0,7.14038000689,0.0,0.196598116162,0.196598116162,0.196598116162,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815352994855
 02/21  15:00:00,1.03514671377,8.53684679859,0.0,7.75563047432,0.0,0.213537982493,0.213537982493,0.213537982493,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754386639549
 02/21  16:00:00,1.0813362089,8.28045934401,0.0,7.49097796187,0.0,0.2062512295,0.2062512295,0.2062512295,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761160309596
 02/21  17:00:00,1.30301648858,8.95674510872,0.0,8.08814617677,0.0,0.222693232022,0.222693232022,0.222693232022,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83510006676
 02/21  18:00:00,1.70551936198,9.04254815428,0.0,8.00977890251,0.0,0.220535523542,0.220535523542,0.220535523542,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992073484275
 02/21  19:00:00,2.05514279612,9.41158922943,0.0,8.2324256073,0.0,0.22666571867,0.22666571867,0.22666571867,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13498030155
 02/21  20:00:00,2.1414707246,8.33748054597,0.0,7.13472063994,0.0,0.1964422952,0.1964422952,0.1964422952,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1571540309
 02/21  21:00:00,2.05534615895,8.08624455206,0.0,6.96729898212,0.0,0.191832627017,0.191832627017,0.191832627017,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07177182555
 02/21  22:00:00,1.86449458855,7.76013602022,0.0,6.74547677848,0.0,0.185725133114,0.185725133114,0.185725133114,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968586829902
 02/21  23:00:00,1.55402318293,8.28571835422,0.0,7.44528385799,0.0,0.204993120725,0.204993120725,0.204993120725,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800564728147
 02/21  24:00:00,1.25157569424,8.42400982878,0.0,7.77115255933,0.0,0.21396535648,0.21396535648,0.21396535648,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618211182855
 02/22  01:00:00,0.935611592777,8.5066119348,0.0,8.05290620108,0.0,0.221722959735,0.221722959735,0.221722959735,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425048142887
 02/22  02:00:00,0.813276804733,8.56114016288,0.0,8.19763633958,0.0,0.225707855855,0.225707855855,0.225707855855,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337117730865
 02/22  03:00:00,0.763171217749,8.64036153406,0.0,8.30162898205,0.0,0.228571114895,0.228571114895,0.228571114895,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312652385286
 02/22  04:00:00,0.751242015389,8.66512860477,0.0,8.31987681925,0.0,0.229073537793,0.229073537793,0.229073537793,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319538729647
 02/22  05:00:00,0.746791697222,8.70199805271,0.0,8.28754319141,0.0,0.22818328681,0.22818328681,0.22818328681,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389713119554
 02/22  06:00:00,0.805953787711,8.91932989697,0.0,8.19643138775,0.0,0.225674679573,0.225674679573,0.225674679573,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695288713936
 02/22  07:00:00,0.99414164091,9.23740104241,0.0,7.93888444807,0.0,0.218583566339,0.218583566339,0.218583566339,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26661619099
 02/22  08:00:00,1.2915619166,9.76894584994,0.0,8.30823714087,0.0,0.228753059213,0.228753059213,0.228753059213,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42681214046
 02/22  09:00:00,1.20639416393,9.02036357672,0.0,7.60425669752,0.0,0.209370165188,0.209370165188,0.209370165188,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38744928837
 02/22  10:00:00,1.04911748585,8.69489354311,0.0,7.40687727467,0.0,0.203935661329,0.203935661329,0.203935661329,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26362634125
 02/22  11:00:00,1.06378099759,9.28426935505,0.0,8.14394003008,0.0,0.224229420074,0.224229420074,0.224229420074,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11536578708
 02/22  12:00:00,1.05336292507,8.17788885002,0.0,7.17158173149,0.0,0.197457202131,0.197457202131,0.197457202131,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981335932507
 02/22  13:00:00,1.02991735813,7.78068354329,0.0,6.87883528286,0.0,0.189396930793,0.189396930793,0.189396930793,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877297722245
 02/22  14:00:00,0.992174867385,7.13582379327,0.0,6.29518978427,0.0,0.17332725307,0.17332725307,0.17332725307,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815234526975
 02/22  15:00:00,0.984407692613,6.69381512383,0.0,5.91280563308,0.0,0.16279896134,0.16279896134,0.16279896134,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754179806042
 02/22  16:00:00,1.03998758435,6.77949365844,0.0,5.98920928876,0.0,0.16490260495,0.16490260495,0.16490260495,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76196329713
 02/22  17:00:00,1.24171765458,6.73155215551,0.0,5.86179234744,0.0,0.161394398019,0.161394398019,0.161394398019,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836260942888
 02/22  18:00:00,1.67189468326,7.82234962704,0.0,6.78854144453,0.0,0.186910844828,0.186910844828,0.186910844828,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993112415017
 02/22  19:00:00,1.9841806283,6.83522345365,0.0,5.65510261818,0.0,0.155703550842,0.155703550842,0.155703550842,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13593751489
 02/22  20:00:00,2.09245908668,6.55914196822,0.0,5.3546337992,0.0,0.147430657282,0.147430657282,0.147430657282,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15890229388
 02/22  21:00:00,2.01253532389,6.53367065672,0.0,5.41242329594,0.0,0.149021791953,0.149021791953,0.149021791953,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0740736164
 02/22  22:00:00,1.83680074851,6.75607989554,0.0,5.73964546331,0.0,0.158031293074,0.158031293074,0.158031293074,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970362020392
 02/22  23:00:00,1.51680052445,6.93500738581,0.0,6.09336893801,0.0,0.167770462236,0.167770462236,0.167770462236,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801768679722
 02/22  24:00:00,1.21584838098,7.12717539901,0.0,6.47354809433,0.0,0.178238043214,0.178238043214,0.178238043214,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618981218088
 02/23  01:00:00,0.905361127592,7.40904229307,0.0,6.95421908737,0.0,0.19147249455,0.19147249455,0.19147249455,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426165614878
 02/23  02:00:00,0.789631576755,7.70342389569,0.0,7.33884930538,0.0,0.202062627877,0.202062627877,0.202062627877,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338188497874
 02/23  03:00:00,0.746417053474,8.03291804894,0.0,7.69312315321,0.0,0.21181695062,0.21181695062,0.21181695062,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313714728998
 02/23  04:00:00,0.740708705687,8.28339173215,0.0,7.93731041691,0.0,0.21854022809,0.21854022809,0.21854022809,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320368259366
 02/23  05:00:00,0.743410647236,8.57972324992,0.0,8.16474454923,0.0,0.224802236824,0.224802236824,0.224802236824,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390236958935
 02/23  06:00:00,0.809094460531,9.03372652158,0.0,8.31049960902,0.0,0.228815352393,0.228815352393,0.228815352393,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695617117281
 02/23  07:00:00,1.01978305944,10.1687392515,0.0,8.87017247755,0.0,0.244224984866,0.244224984866,0.244224984866,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26666637059
 02/23  08:00:00,1.30423073818,10.2288757636,0.0,8.76836464427,0.0,0.241421880799,0.241421880799,0.241421880799,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4266145507
 02/23  09:00:00,1.2182404758,9.44987088402,0.0,8.03451091406,0.0,0.221216477059,0.221216477059,0.221216477059,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38670237912
 02/23  10:00:00,1.03966192861,8.35082988812,0.0,7.0634544932,0.0,0.194480104087,0.194480104087,0.194480104087,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26298546773
 02/23  11:00:00,1.03403974541,8.20403976764,0.0,7.06374736822,0.0,0.194488167898,0.194488167898,0.194488167898,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11532886154
 02/23  12:00:00,0.996772782527,6.12292415204,0.0,5.1162460535,0.0,0.140867059592,0.140867059592,0.140867059592,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981706912501
 02/23  13:00:00,0.952299237727,4.96371295997,0.0,4.05977024832,0.0,0.111778810386,0.111778810386,0.111778810386,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879392173472
 02/23  14:00:00,0.911708340474,4.2161749486,0.0,3.37267154658,0.0,0.0928607261592,0.0928607261592,0.0928607261592,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.818103919995
 02/23  15:00:00,0.902604962366,3.72587438194,0.0,2.94175692232,0.0,0.0809962310937,0.0809962310937,0.0809962310937,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.757287774909
 02/23  16:00:00,0.958332622803,3.81680360868,0.0,3.02352748935,0.0,0.0832476434023,0.0832476434023,0.0832476434023,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764955046785
 02/23  17:00:00,1.1665119157,4.00299434112,0.0,3.1303442301,0.0,0.0861886591446,0.0861886591446,0.0861886591446,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83915124584
 02/23  18:00:00,1.60711619419,5.47255076911,0.0,4.43580766815,0.0,0.122132355753,0.122132355753,0.122132355753,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.996047333461
 02/23  19:00:00,1.93482286769,5.04484684818,0.0,3.86244471327,0.0,0.106345790235,0.106345790235,0.106345790235,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13821881433
 02/23  20:00:00,2.05661763279,5.25959371169,0.0,4.05288378348,0.0,0.111589203388,0.111589203388,0.111589203388,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16110405308
 02/23  21:00:00,1.98509778975,5.53916218835,0.0,4.41590092812,0.0,0.121584257811,0.121584257811,0.121584257811,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07608751583
 02/23  22:00:00,1.81314634558,5.89833821455,0.0,4.88052519794,0.0,0.134376890147,0.134376890147,0.134376890147,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971740604772
 02/23  23:00:00,1.49797895985,6.25252439155,0.0,5.40977579825,0.0,0.148948897645,0.148948897645,0.148948897645,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802878825225
 02/23  24:00:00,1.20043282376,6.56827976559,0.0,5.91366004106,0.0,0.162822485998,0.162822485998,0.162822485998,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619973637944
 02/24  01:00:00,0.889438678439,6.83113795745,0.0,6.37592088284,0.0,0.175550045397,0.175550045397,0.175550045397,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426559483788
 02/24  02:00:00,0.771257481925,7.03655416485,0.0,6.6715081226,0.0,0.183688533047,0.183688533047,0.183688533047,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338659949807
 02/24  03:00:00,0.724186042323,7.22608552105,0.0,6.88570001686,0.0,0.189585939469,0.189585939469,0.189585939469,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31430533747
 02/24  04:00:00,0.722440905805,7.62052538921,0.0,7.27382983229,0.0,0.200272428209,0.200272428209,0.200272428209,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320982501044
 02/24  05:00:00,0.727531531853,8.00371567686,0.0,7.58802021318,0.0,0.208923121441,0.208923121441,0.208923121441,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390953721921
 02/24  06:00:00,0.790313373814,8.35219504384,0.0,7.62837661254,0.0,0.210034265677,0.210034265677,0.210034265677,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696208636027
 02/24  07:00:00,0.99792824817,9.37503553997,0.0,8.07641279932,0.0,0.222370173599,0.222370173599,0.222370173599,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26672233729
 02/24  08:00:00,1.28146488542,9.40211935667,0.0,7.94151623339,0.0,0.218656028033,0.218656028033,0.218656028033,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42670655468
 02/24  09:00:00,1.20197206302,8.8592176977,0.0,7.44364742246,0.0,0.204948064279,0.204948064279,0.204948064279,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38691268441
 02/24  10:00:00,1.04993995933,8.72443573982,0.0,7.43674924561,0.0,0.204758134812,0.204758134812,0.204758134812,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26329656702
 02/24  11:00:00,1.07393290603,9.65276504638,0.0,8.51265406199,0.0,0.234381328516,0.234381328516,0.234381328516,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11514744651
 02/24  12:00:00,1.05603422018,8.27410221128,0.0,7.26860230641,0.0,0.20012849725,0.20012849725,0.20012849725,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980528718841
 02/24  13:00:00,1.03653522942,8.02060720388,0.0,7.11919422814,0.0,0.196014802082,0.196014802082,0.196014802082,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876862437563
 02/24  14:00:00,1.00657528012,7.6587895599,0.0,6.81820811823,0.0,0.187727665804,0.187727665804,0.187727665804,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815181959649
 02/24  15:00:00,1.00613998686,7.48229624688,0.0,6.70211553265,0.0,0.184531255584,0.184531255584,0.184531255584,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753351029507
 02/24  16:00:00,1.06160433875,7.56382068425,0.0,6.77432281865,0.0,0.186519359353,0.186519359353,0.186519359353,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76117679305
 02/24  17:00:00,1.26301173994,7.50394196408,0.0,6.63518664214,0.0,0.182688483382,0.182688483382,0.182688483382,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835256456759
 02/24  18:00:00,1.69804601588,8.77107902706,0.0,7.73834938886,0.0,0.213062177445,0.213062177445,0.213062177445,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992033870709
 02/24  19:00:00,2.013410699,7.89549609866,0.0,6.71672933418,0.0,0.184933621543,0.184933621543,0.184933621543,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1345834439
 02/24  20:00:00,2.1217409936,7.62120935396,0.0,6.4181431897,0.0,0.176712564196,0.176712564196,0.176712564196,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15746028913
 02/24  21:00:00,2.04767378638,7.80882760292,0.0,6.68864089105,0.0,0.18416025444,0.18416025444,0.18416025444,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07301296748
 02/24  22:00:00,1.87360695377,8.09167818168,0.0,7.07643493667,0.0,0.194837498334,0.194837498334,0.194837498334,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969170833172
 02/24  23:00:00,1.55520276744,8.32848819883,0.0,7.48812598565,0.0,0.206172705226,0.206172705226,0.206172705226,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800492445092
 02/24  24:00:00,1.26010982605,8.73333918626,0.0,8.08110946695,0.0,0.222499488286,0.222499488286,0.222499488286,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617583632725
 02/25  01:00:00,0.955275696539,8.9990156472,0.0,8.52834604743,0.0,0.23481338042,0.23481338042,0.23481338042,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442012008937
 02/25  02:00:00,0.835439921474,9.23201571219,0.0,8.85923893484,0.0,0.243923948521,0.243923948521,0.243923948521,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.346390684909
 02/25  03:00:00,0.796351549918,9.7573194627,0.0,9.4118885819,0.0,0.259140208637,0.259140208637,0.259140208637,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.319350714066
 02/25  04:00:00,0.790415034843,10.0451621428,0.0,9.6930371808,0.0,0.266881153075,0.266881153075,0.266881153075,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326411906137
 02/25  05:00:00,0.791912188843,10.2577681673,0.0,9.82928934867,0.0,0.270632622815,0.270632622815,0.270632622815,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403737076859
