Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/22  11:00:00,1.95950754258,0.0,0.791387036276,0.0,0.025219593394,0.81660662967,0.025219593394,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.404127220726
 03/22  12:00:00,1.38424728844,0.0,0.274425887068,0.0,0.00883817621867,0.283264063287,0.00883817621867,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.346900317931
 03/22  13:00:00,1.04143662282,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.30223289321
 03/22  14:00:00,0.993513557957,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.276227232235
 03/22  15:00:00,0.959765885594,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.249807669608
 03/22  16:00:00,1.00004094033,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.253448904391
 03/22  17:00:00,1.18082967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.285231135832
 03/22  18:00:00,1.53432143029,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.355022955924
 03/22  19:00:00,1.83725336833,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.420360255186
 03/22  20:00:00,1.97182736988,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.431861793077
 03/22  21:00:00,1.96426197434,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.393308291549
 03/22  22:00:00,1.77748238069,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.346543959761
 03/22  23:00:00,1.43299467594,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.274387624859
 03/22  24:00:00,1.09102799862,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.19664084962
 03/23  01:00:00,0.735168227018,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.112973491235
 03/23  02:00:00,0.76713276627,0.0,0.169472003823,0.0,0.00550090549575,0.174972909318,0.00550090549575,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0747862324902
 03/23  03:00:00,0.954747449196,0.0,0.404177748725,0.0,0.0131281095163,0.417305858241,0.0131281095163,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0648658070342
 03/23  04:00:00,1.17467824345,0.0,0.626081964308,0.0,0.0202862873828,0.646368251691,0.0202862873828,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0677626373163
 03/23  05:00:00,1.38610941845,0.0,0.804121894512,0.0,0.0259813759093,0.830103270422,0.0259813759093,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.097674396942
 03/23  06:00:00,1.63166458921,0.0,0.86218764809,0.0,0.0277192278451,0.889906875935,0.0277192278451,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.23072648673
 03/23  07:00:00,2.49214636492,0.0,1.3167750924,0.0,0.0422172157004,1.3589923081,0.0422172157004,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.478401786417
 03/23  08:00:00,2.03477323682,0.0,0.605224894292,0.0,0.0190907662109,0.624315660503,0.0190907662109,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.543845272805
 03/23  09:00:00,1.66762555963,0.0,0.338650582592,0.0,0.0106465784422,0.349297161034,0.0106465784422,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.523980817005
 03/23  10:00:00,1.23997800537,0.0,0.0400842804563,0.0,0.00125480677467,0.0413390872309,0.00125480677467,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.467831458112
 03/23  11:00:00,1.14142676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.402653072264
 03/23  12:00:00,1.09937404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.345291139058
 03/23  13:00:00,1.03956858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.300364850873
 03/23  14:00:00,0.991640397802,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.27435407208
 03/23  15:00:00,0.958068860967,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.248110644982
 03/23  16:00:00,0.998279119386,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.251687083447
 03/23  17:00:00,1.17885835216,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.283259810869
 03/23  18:00:00,1.53176740675,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.352468932387
 03/23  19:00:00,1.834403509,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.41751039585
 03/23  20:00:00,1.97529879138,0.0,0.0,0.00474194597662,0.00170936758051,0.00645131355713,0.00170936758051,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.428881901019
 03/23  21:00:00,1.97620731009,0.0,0.0,0.0110319064461,0.00403840231201,0.0150703087581,0.00403840231201,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.390183318547
 03/23  22:00:00,1.77435049931,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.343412078383
 03/23  23:00:00,1.43006890417,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.27146185309
 03/23  24:00:00,1.08843466237,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.194047513374
 03/24  01:00:00,0.732904862911,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.110710127128
 03/24  02:00:00,0.590394940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0730213160327
 03/24  03:00:00,0.53613494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0635591614491
 03/24  04:00:00,0.527403325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0668559710808
 03/24  05:00:00,0.555374130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0970423789752
 03/24  06:00:00,0.740805202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.229773976004
 03/24  07:00:00,1.59728942498,0.0,0.451048813292,0.0,0.0146595021688,0.465708315461,0.0146595021688,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.476828839125
 03/24  08:00:00,1.40863270911,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.542020405595
 03/24  09:00:00,1.31627587476,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.521928293172
 03/24  10:00:00,1.19641449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.465607039459
 03/24  11:00:00,1.13955875898,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.400785066804
 03/24  12:00:00,1.09767488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.343591973915
 03/24  13:00:00,1.03799833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.298794609636
 03/24  14:00:00,0.990406530369,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.273120204647
 03/24  15:00:00,0.956725268303,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.246767052317
 03/24  16:00:00,0.996512205015,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.249920169075
 03/24  17:00:00,1.18826727974,0.0,0.0,0.0083054110169,0.00266123193589,0.0109666429528,0.00266123193589,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.281702095498
 03/24  18:00:00,1.607904539,0.0,0.0,0.0586943633522,0.019018245247,0.0777126085992,0.019018245247,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.350893456035
 03/24  19:00:00,1.83302806849,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.416134955348
 03/24  20:00:00,1.96788011009,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.427914533294
 03/24  21:00:00,1.96039633636,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.389442653572
 03/24  22:00:00,1.83878717296,0.0,0.0,0.0483113523238,0.0169931537335,0.0653045060573,0.0169931537335,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.342544245974
 03/24  23:00:00,1.46480928868,0.0,0.0,0.026513529902,0.00931572901113,0.0358292589131,0.00931572901113,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.270372978685
 03/24  24:00:00,1.08741644009,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.193029291088
 03/25  01:00:00,0.745624884525,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.116856465666
 03/25  02:00:00,0.59681098599,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0754903374536
 03/25  03:00:00,0.540335810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0651487884066
 03/25  04:00:00,0.530218545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0683057870064
 03/25  05:00:00,0.562275938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.101273031638
 03/25  06:00:00,0.760403016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.245275096932
 03/25  07:00:00,1.17968086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.514303087364
 03/25  08:00:00,1.47500666764,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.587233002204
 03/25  09:00:00,1.39581777221,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.569032889729
 03/25  10:00:00,1.28441190379,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.508573385303
 03/25  11:00:00,1.22674802202,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.437058100555
 03/25  12:00:00,1.17994253026,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.373370863522
 03/25  13:00:00,1.11154354455,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.324529308849
 03/25  14:00:00,1.07404904978,0.0,0.0,0.0136572884856,0.00434152093121,0.0179988094168,0.00434152093121,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.295175882124
 03/25  15:00:00,1.11464511905,0.0,0.0,0.0749743820166,0.0235582821533,0.0985326641699,0.0235582821533,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.267028666718
 03/25  16:00:00,1.21214677109,0.0,0.0,0.120293206788,0.0373800463604,0.157673253149,0.0373800463604,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.270822509146
 03/25  17:00:00,1.44464029831,0.0,0.0,0.156704359028,0.0486342192064,0.205338578235,0.0486342192064,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.307785259535
 03/25  18:00:00,1.83501228526,0.0,0.0,0.179683386508,0.057840673899,0.237524060407,0.057840673899,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.382837820275
 03/25  19:00:00,2.19820885927,0.0,0.0,0.217643875806,0.0712585737029,0.288902449509,0.0712585737029,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.458102981071
 03/25  20:00:00,2.32204771596,0.0,0.0,0.204021290676,0.0688711032187,0.272892393894,0.0688711032187,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.474944991075
 03/25  21:00:00,2.28255208654,0.0,0.0,0.180843456269,0.061874098666,0.242717554935,0.061874098666,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.434025478493
 03/25  22:00:00,2.04807477719,0.0,0.0,0.150153976405,0.0515201133296,0.201674089735,0.0515201133296,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.379855409052
 03/25  23:00:00,1.62243010545,0.0,0.0,0.10077350235,0.0347533457723,0.135526848123,0.0347533457723,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.300002994324
 03/25  24:00:00,1.18633508588,0.0,0.0,0.0482142105638,0.0167087644851,0.064922975049,0.0167087644851,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.211490116494
 03/26  01:00:00,0.745097954679,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.116329535819
 03/26  02:00:00,0.596286146593,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0749654980571
 03/26  03:00:00,0.539596635945,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0644096135978
 03/26  04:00:00,0.529577539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0676647809277
 03/26  05:00:00,0.561536587045,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.100533680339
 03/26  06:00:00,0.759169644884,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.244041725741
 03/26  07:00:00,1.17754315705,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.512165374436
 03/26  08:00:00,1.47261121727,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.584837551833
 03/26  09:00:00,1.39321604328,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.5664311608
 03/26  10:00:00,1.28189484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.506056324668
 03/26  11:00:00,1.22450054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.434810621942
 03/26  12:00:00,1.21384940061,0.0,0.0,0.0271082910755,0.00873414741456,0.0358424384901,0.00873414741456,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.371435295385
 03/26  13:00:00,1.21643412642,0.0,0.0,0.0808159643966,0.0255342968259,0.106350261222,0.0255342968259,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.323069629497
 03/26  14:00:00,1.24004960687,0.0,0.0,0.141236105638,0.043757580967,0.184993686604,0.043757580967,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.294181562026
 03/26  15:00:00,1.31667800345,0.0,0.0,0.231198404975,0.0702268945098,0.301425299485,0.0702268945098,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.266168915805
 03/26  16:00:00,1.38893272949,0.0,0.0,0.25602451641,0.0792911400149,0.335315656425,0.0792911400149,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.269966064274
 03/26  17:00:00,1.6091865872,0.0,0.0,0.283171282594,0.0876969287596,0.370868211353,0.0876969287596,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.306801915302
 03/26  18:00:00,1.96526123151,0.0,0.0,0.279276547438,0.0897218678878,0.368998415325,0.0897218678878,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.381612411604
 03/26  19:00:00,2.29673475671,0.0,0.0,0.29310864361,0.0957762955765,0.388884939186,0.0957762955765,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.45664638884
 03/26  20:00:00,2.41511782605,0.0,0.0,0.275871924304,0.0915898965846,0.367461820888,0.0915898965846,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.47344567417
 03/26  21:00:00,2.39162892628,0.0,0.0,0.265124487866,0.0880434562115,0.353167944078,0.0880434562115,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.432651929084
 03/26  22:00:00,2.15131008743,0.0,0.0,0.229535202583,0.076575775201,0.306110977784,0.076575775201,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.378653831252
 03/26  23:00:00,1.71551845664,0.0,0.0,0.171802284541,0.0577328270313,0.229535111572,0.0577328270313,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.299083082065
 03/26  24:00:00,1.26659460998,0.0,0.0,0.108928224048,0.0368581907562,0.145786414804,0.0368581907562,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.210886200842
 03/27  01:00:00,0.797431524378,0.0,0.0,0.0494324821242,0.0168155126997,0.0662479948239,0.0168155126997,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.108988793772
 03/27  02:00:00,0.604654395854,0.0,0.0,0.0120891727417,0.00412858628641,0.0162177590281,0.00412858628641,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0710630123648
 03/27  03:00:00,0.533816867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0612410837434
 03/27  04:00:00,0.524738100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0641907460247
 03/27  05:00:00,0.552179102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0938473510828
 03/27  06:00:00,0.73631023011,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.225279003568
 03/27  07:00:00,1.12443241427,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.469680143876
 03/27  08:00:00,1.40058041192,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.533968108401
 03/27  09:00:00,1.30903255926,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.514684977673
 03/27  10:00:00,1.19029852309,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.459491063066
 03/27  11:00:00,1.13529124919,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.396517557008
 03/27  12:00:00,1.09401298309,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.339930075868
 03/27  13:00:00,1.03489153681,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.2956878072
 03/27  14:00:00,0.987286074309,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.269999748587
 03/27  15:00:00,0.995898298617,0.0,0.0,0.0320371945868,0.0103036835113,0.0423408780982,0.0103036835113,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.243599204534
 03/27  16:00:00,1.0742242646,0.0,0.0,0.0610325202342,0.0192653915869,0.0802979118212,0.0192653915869,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.247334316844
 03/27  17:00:00,1.29901342311,0.0,0.0,0.0946720094991,0.0298751552888,0.124547164788,0.0298751552888,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.278867717028
 03/27  18:00:00,1.63048692652,0.0,0.0,0.0784252112566,0.025183107103,0.10360831836,0.025183107103,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.347580133794
 03/27  19:00:00,2.03631753465,0.0,0.0,0.155657812299,0.0516065097872,0.207264322086,0.0516065097872,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.412160099419
 03/27  20:00:00,2.19993412094,0.0,0.0,0.177067955589,0.0592983508284,0.236366306417,0.0592983508284,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.423602237718
 03/27  21:00:00,2.19488718546,0.0,0.0,0.178518081223,0.0600335131672,0.238551594391,0.0600335131672,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.385381908283
