Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/22  13:00:00,1.07056264961,5.57197652722,0.0,4.6132520078,0.0,0.143380563437,0.143380563437,0.143380563437,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.934300857406
 01/22  14:00:00,1.01882126766,4.67355300013,0.0,3.78333088808,0.0,0.117598165142,0.117598165142,0.117598165142,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.864953893496
 01/22  15:00:00,1.00539606005,4.20130324001,0.0,3.37562048568,0.0,0.104982913054,0.104982913054,0.104982913054,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.798991724314
 01/22  16:00:00,1.07788747168,4.26324609528,0.0,3.42847492703,0.0,0.106773636752,0.106773636752,0.106773636752,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.80659645783
 01/22  17:00:00,1.34265823628,4.37898355171,0.0,3.45369854657,0.0,0.107626066987,0.107626066987,0.107626066987,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.891959260709
 01/22  18:00:00,1.87370499571,5.8553819371,0.0,4.75465829379,0.0,0.148705288049,0.148705288049,0.148705288049,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06023818986
 01/22  19:00:00,2.19945212594,5.45105390508,0.0,4.18336124638,0.0,0.130269744401,0.130269744401,0.130269744401,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22373767569
 01/22  20:00:00,2.17526258706,5.82814486095,0.0,4.52429474985,0.0,0.141129922297,0.141129922297,0.141129922297,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25847992525
 01/22  21:00:00,2.03739477017,6.30521653122,0.0,5.08937982923,0.0,0.158894084022,0.158894084022,0.158894084022,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16890674956
 01/22  22:00:00,1.88325501344,6.75765424503,0.0,5.66364997725,0.0,0.176859668371,0.176859668371,0.176859668371,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04816995626
 01/22  23:00:00,1.5719179272,7.15427313979,0.0,6.25339938256,0.0,0.195307356246,0.195307356246,0.195307356246,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.861210034466
 01/22  24:00:00,1.25940719308,7.51280380747,0.0,6.8251887026,0.0,0.21318421969,0.21318421969,0.21318421969,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.653148067823
 01/23  01:00:00,0.944645163389,7.82242473001,0.0,7.37600235981,0.0,0.23042524053,0.23042524053,0.23042524053,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417912880612
 01/23  02:00:00,0.833796338699,8.31118246567,0.0,7.95378562775,0.0,0.248525184999,0.248525184999,0.248525184999,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331147107715
 01/23  03:00:00,0.794601988723,8.62358081128,0.0,8.2908092353,0.0,0.259077010879,0.259077010879,0.259077010879,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306826190478
 01/23  04:00:00,0.790799658578,8.90720226486,0.0,8.56852611079,0.0,0.267681257851,0.267681257851,0.267681257851,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313095982196
 01/23  05:00:00,0.792868119869,9.15322305742,0.0,8.74643066651,0.0,0.273238167038,0.273238167038,0.273238167038,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382178513451
 01/23  06:00:00,0.858266672147,9.81232127788,0.0,9.10046213548,0.0,0.284382342907,0.284382342907,0.284382342907,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.684392033407
 01/23  07:00:00,1.07521113666,10.2071197122,0.0,8.92614725911,0.0,0.278965962925,0.278965962925,0.278965962925,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24923690969
 01/23  08:00:00,1.38064988514,9.96479890878,0.0,8.52421171721,0.0,0.26610118674,0.26610118674,0.26610118674,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40686579903
 01/23  09:00:00,1.29744725091,8.73244134953,0.0,7.3360488097,0.0,0.228684763466,0.228684763466,0.228684763466,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36788305024
 01/23  10:00:00,1.0794163624,7.41404425164,0.0,6.14385713397,0.0,0.191372935358,0.191372935358,0.191372935358,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24592323662
 01/23  11:00:00,1.07466834076,7.41362569475,0.0,6.28848014834,0.0,0.196300972698,0.196300972698,0.196300972698,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10031101905
 01/23  12:00:00,1.02935449393,5.32935608247,0.0,4.33664021871,0.0,0.134633554297,0.134633554297,0.134633554297,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.967873727785
 01/23  13:00:00,0.981673432561,4.18644466498,0.0,3.29525906857,0.0,0.102301852483,0.102301852483,0.102301852483,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.8667619344
 01/23  14:00:00,0.936471867165,3.37214949832,0.0,2.54061061191,0.0,0.0788367971576,0.0788367971576,0.0788367971576,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.806270667855
 01/23  15:00:00,0.924376882965,2.80626518722,0.0,2.03332529704,0.0,0.0630893081438,0.0630893081438,0.0630893081438,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.746248860164
 01/23  16:00:00,0.992580015223,2.66821696329,0.0,1.88619356554,0.0,0.0585251531475,0.0585251531475,0.0585251531475,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.753848687329
 01/23  17:00:00,1.26860208844,3.08945467499,0.0,2.22836106188,0.0,0.0694878383997,0.0694878383997,0.0694878383997,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.827767868683
 01/23  18:00:00,1.8004491595,4.56163020737,0.0,3.53815583314,0.0,0.110801382056,0.110801382056,0.110801382056,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.982988920775
 01/23  19:00:00,2.13256258686,4.30301833378,0.0,3.13560728844,0.0,0.0976905208552,0.0976905208552,0.0976905208552,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12345606232
 01/23  20:00:00,2.1171006547,4.94583079531,0.0,3.75407614412,0.0,0.117212744131,0.117212744131,0.117212744131,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14638446534
 01/23  21:00:00,1.98477397299,5.6253956568,0.0,4.51665784158,0.0,0.141128657161,0.141128657161,0.141128657161,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06180786278
 01/23  22:00:00,1.83999725785,6.41733361513,0.0,5.4134207366,0.0,0.169208770249,0.169208770249,0.169208770249,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.958078567014
 01/23  23:00:00,1.54740354182,7.19938392885,0.0,6.36919781201,0.0,0.199086182788,0.199086182788,0.199086182788,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.790522394076
 01/23  24:00:00,1.24802924267,7.60035863874,0.0,6.95670923603,0.0,0.217341114611,0.217341114611,0.217341114611,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.609182365662
 01/24  01:00:00,0.959190787971,8.28316078547,0.0,7.8363107867,0.0,0.244970865112,0.244970865112,0.244970865112,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418340509184
 01/24  02:00:00,0.842549273823,8.58976849367,0.0,8.23207589701,0.0,0.257278120124,0.257278120124,0.257278120124,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331442866464
 01/24  03:00:00,0.806964805577,9.01861864136,0.0,8.68605767198,0.0,0.271439827734,0.271439827734,0.271439827734,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306615583871
 01/24  04:00:00,0.803132578789,9.29880188292,0.0,8.96003860403,0.0,0.280014178063,0.280014178063,0.280014178063,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313183107025
 01/24  05:00:00,0.804851696956,9.53476062499,0.0,9.12791508174,0.0,0.285221744125,0.285221744125,0.285221744125,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382231665797
 01/24  06:00:00,0.864188743269,10.0019823034,0.0,9.28996796205,0.0,0.290304414029,0.290304414029,0.290304414029,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.684547232376
 01/24  07:00:00,1.09045020255,10.6958167993,0.0,9.41450975583,0.0,0.294205028818,0.294205028818,0.294205028818,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24957150006
 01/24  08:00:00,1.40871168938,10.8547455449,0.0,9.41326125754,0.0,0.294162990984,0.294162990984,0.294162990984,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40776289483
 01/24  09:00:00,1.32770953343,9.69701839363,0.0,8.29999318209,0.0,0.258947045986,0.258947045986,0.258947045986,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36851572195
 01/24  10:00:00,1.09818346005,8.01574153128,0.0,6.74528274256,0.0,0.210140033011,0.210140033011,0.210140033011,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24619490767
 01/24  11:00:00,1.0891008464,7.87510261874,0.0,6.74978196547,0.0,0.210733478347,0.210733478347,0.210733478347,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10048612592
 01/24  12:00:00,1.06989857613,6.61631792373,0.0,5.62337085089,0.0,0.175177636503,0.175177636503,0.175177636503,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.968104936866
 01/24  13:00:00,1.00733690762,5.00844880169,0.0,4.11804386972,0.0,0.127965327547,0.127965327547,0.127965327547,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.865981269955
 01/24  14:00:00,0.952254622675,3.87932912247,0.0,3.04840380694,0.0,0.0946195526675,0.0946195526675,0.0946195526675,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.805657096973
 01/24  15:00:00,0.933802031178,3.11001502019,0.0,2.33734455228,0.0,0.0725144563569,0.0725144563569,0.0725144563569,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.745979437897
 01/24  16:00:00,0.999164331027,2.88058955942,0.0,2.09880166718,0.0,0.065109468952,0.065109468952,0.065109468952,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.753613181826
 01/24  17:00:00,1.27254847599,3.21685030147,0.0,2.35565915928,0.0,0.0734342259526,0.0734342259526,0.0734342259526,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.827865397763
 01/24  18:00:00,1.80154777322,4.59830972179,0.0,3.57439433927,0.0,0.111899995772,0.111899995772,0.111899995772,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.983429929068
 01/24  19:00:00,2.13605298626,4.4146451072,0.0,3.24643490692,0.0,0.101180920258,0.101180920258,0.101180920258,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12425521727
 01/24  20:00:00,2.10919448635,4.69636522669,0.0,3.50423212316,0.0,0.109306575773,0.109306575773,0.109306575773,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14676291767
 01/24  21:00:00,1.97333772137,5.26136387534,0.0,4.15184243471,0.0,0.129692405548,0.129692405548,0.129692405548,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06259148819
 01/24  22:00:00,1.82317940572,5.88152601201,0.0,4.87681522392,0.0,0.152390918112,0.152390918112,0.152390918112,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.958876476574
 01/24  23:00:00,1.52171759505,6.38082532294,0.0,5.54972776493,0.0,0.173400236017,0.173400236017,0.173400236017,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.791433835251
 01/24  24:00:00,1.22356123668,6.81762830002,0.0,6.1731447246,0.0,0.192873108624,0.192873108624,0.192873108624,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610016538365
 01/25  01:00:00,0.925056249555,7.19526388231,0.0,6.7477608627,0.0,0.210836326696,0.210836326696,0.210836326696,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418993530024
 01/25  02:00:00,0.81268891574,7.63532717771,0.0,7.27756099024,0.0,0.22741776204,0.22741776204,0.22741776204,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331516457276
 01/25  03:00:00,0.776669706161,8.05001331076,0.0,7.71698919948,0.0,0.241144728318,0.241144728318,0.241144728318,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307078725768
 01/25  04:00:00,0.774518133728,8.38510296987,0.0,8.04580967258,0.0,0.251399733002,0.251399733002,0.251399733002,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313713125427
 01/25  05:00:00,0.787852131743,8.98895794462,0.0,8.58120694342,0.0,0.268222178912,0.268222178912,0.268222178912,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383137123745
 01/25  06:00:00,0.848106598759,9.48873243432,0.0,8.77565692394,0.0,0.274222269519,0.274222269519,0.274222269519,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685608401377
 01/25  07:00:00,1.06840496949,9.99421519097,0.0,8.71129343161,0.0,0.272159795752,0.272159795752,0.272159795752,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25118621598
 01/25  08:00:00,1.39988322718,10.5780903307,0.0,9.13472918331,0.0,0.285334528777,0.285334528777,0.285334528777,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40963975489
 01/25  09:00:00,1.3061478133,9.01501708246,0.0,7.61649285975,0.0,0.23738532586,0.23738532586,0.23738532586,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37001473313
 01/25  10:00:00,1.08333904824,7.54207623574,0.0,6.26995561057,0.0,0.195295621197,0.195295621197,0.195295621197,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24785674413
 01/25  11:00:00,1.06293183859,7.04438798137,0.0,5.91777052478,0.0,0.184564470527,0.184564470527,0.184564470527,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10178292923
 01/25  12:00:00,1.01340152883,4.82103335381,0.0,3.82685134279,0.0,0.118680589205,0.118680589205,0.118680589205,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.969339875043
 01/25  13:00:00,0.970226283311,3.81988455965,0.0,2.92734019262,0.0,0.0908547032339,0.0908547032339,0.0908547032339,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.868120705016
 01/25  14:00:00,0.921389009848,2.8898672082,0.0,2.05731774011,0.0,0.0637539398404,0.0637539398404,0.0637539398404,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.807281249538
 01/25  15:00:00,0.915868489698,2.53256906563,0.0,1.75892682214,0.0,0.054580914877,0.054580914877,0.054580914877,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.746951213466
 01/25  16:00:00,0.98524733994,2.43198565003,0.0,1.64871876764,0.0,0.0511924778647,0.0511924778647,0.0511924778647,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.755092171975
 01/25  17:00:00,1.26025507319,2.82252276491,0.0,1.96032959685,0.0,0.0611408231464,0.0611408231464,0.0611408231464,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.828867423621
 01/25  18:00:00,1.78264013921,3.99539676187,0.0,2.97052979291,0.0,0.092992361766,0.092992361766,0.092992361766,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.984381515505
 01/25  19:00:00,2.11959653009,3.88743409247,0.0,2.71775490282,0.0,0.0847244640836,0.0847244640836,0.0847244640836,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12572420665
 01/25  20:00:00,2.09476987957,4.23466699894,0.0,3.04095853551,0.0,0.0948819690028,0.0948819690028,0.0948819690028,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14833827757
 01/25  21:00:00,1.95566459697,4.69710785476,0.0,3.58645148292,0.0,0.112019281148,0.112019281148,0.112019281148,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06372641941
 01/25  22:00:00,1.80208760358,5.20791914093,0.0,4.2021080288,0.0,0.131299115976,0.131299115976,0.131299115976,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.959976800615
 01/25  23:00:00,1.51043386586,6.01651595865,0.0,5.18419055613,0.0,0.16211650683,0.16211650683,0.16211650683,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.792661679751
 01/25  24:00:00,1.21024533665,6.39226551124,0.0,5.74697705116,0.0,0.179557208588,0.179557208588,0.179557208588,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610821423028
 01/26  01:00:00,0.915578734685,6.89072181751,0.0,6.44291258305,0.0,0.201358811825,0.201358811825,0.201358811825,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.419299744883
 01/26  02:00:00,0.802856417192,7.32133253688,0.0,6.96281599316,0.0,0.217585263493,0.217585263493,0.217585263493,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332266813516
 01/26  03:00:00,0.762749912459,7.6061054342,0.0,7.2724455901,0.0,0.227224934616,0.227224934616,0.227224934616,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307714458598
 01/26  04:00:00,0.760160383444,7.92619386608,0.0,7.5864864487,0.0,0.237041982717,0.237041982717,0.237041982717,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314127245512
 01/26  05:00:00,0.771585556315,8.46948504441,0.0,8.06127667665,0.0,0.251955603484,0.251955603484,0.251955603484,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383594490313
 01/26  06:00:00,0.830648085038,8.9305926407,0.0,8.21663232245,0.0,0.256763755798,0.256763755798,0.256763755798,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.686493209256
 01/26  07:00:00,1.05026205531,9.41537492426,0.0,8.13106570206,0.0,0.25401688157,0.25401688157,0.25401688157,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25257367881
 01/26  08:00:00,1.3804036334,9.95693179561,0.0,8.51203522529,0.0,0.265854934995,0.265854934995,0.265854934995,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41117517779
 01/26  09:00:00,1.29260104244,8.58133879352,0.0,7.18116681607,0.0,0.223838554994,0.223838554994,0.223838554994,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37166248786
 01/26  10:00:00,1.07238659266,7.19242952657,0.0,5.9188940384,0.0,0.18434316562,0.18434316562,0.18434316562,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24927160711
 01/26  11:00:00,1.05671021537,6.84489064394,0.0,5.71694356167,0.0,0.178342847312,0.178342847312,0.178342847312,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10311255491
 01/26  12:00:00,1.01025897311,4.72045025809,0.0,3.72505672335,0.0,0.11553803348,0.11553803348,0.11553803348,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.970551398769
 01/26  13:00:00,0.959533458809,3.48053398246,0.0,2.58677292513,0.0,0.0801618787316,0.0801618787316,0.0801618787316,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.869337395316
 01/26  14:00:00,0.913721959289,2.64555140967,0.0,1.81161030495,0.0,0.056086889282,0.056086889282,0.056086889282,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.80867288616
 01/26  15:00:00,0.90109748743,2.06142048234,0.0,1.28653600435,0.0,0.0398099126083,0.0398099126083,0.0398099126083,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.748193447969
