Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/15  03:00:00,0.567937317729,4.28834819976,0.0,4.01338845709,0.0,0.116059122055,0.116059122055,0.116059122055,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.254087532374
 03/15  04:00:00,0.565397672946,4.6307466567,0.0,4.35118686891,0.0,0.125256562396,0.125256562396,0.125256562396,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.258981379876
 03/15  05:00:00,0.571184522627,4.94020870004,0.0,4.61141729799,0.0,0.132488166838,0.132488166838,0.132488166838,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.308990346247
 03/15  06:00:00,0.626521993497,5.34495538115,0.0,4.79414246986,0.0,0.137402289995,0.137402289995,0.137402289995,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.528716524444
 03/15  07:00:00,0.795025514696,6.73363255118,0.0,5.76945632336,0.0,0.165589854437,0.165589854437,0.165589854437,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.938646025733
 03/15  08:00:00,0.963203988086,5.44670912696,0.0,4.36904441157,0.0,0.123492479616,0.123492479616,0.123492479616,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.05053696289
 03/15  09:00:00,0.868603913328,4.46791132416,0.0,3.4247715803,0.0,0.0969994001148,0.0969994001148,0.0969994001148,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.02020479607
 03/15  10:00:00,0.783903841277,3.48590460364,0.0,2.53697794522,0.0,0.0724525715506,0.0724525715506,0.0724525715506,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.929407163222
 03/15  11:00:00,0.791044321012,3.31930607895,0.0,2.47687841626,0.0,0.0720820446789,0.0720820446789,0.0720820446789,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.822449101283
 03/15  12:00:00,0.784350386076,2.45297838229,0.0,1.70571720269,0.0,0.0500849643785,0.0500849643785,0.0500849643785,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.727276497312
 03/15  13:00:00,0.750391275586,1.71311440715,0.0,1.04041401342,0.0,0.0306711994306,0.0306711994306,0.0306711994306,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.653052359999
 03/15  14:00:00,0.710875324685,1.09469578542,0.0,0.465041076763,0.0,0.0137463862254,0.0137463862254,0.0137463862254,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.609327256932
 03/15  15:00:00,0.691371869978,0.678420300403,0.0,0.0913276343258,0.0,0.00270607028837,0.00270607028837,0.00270607028837,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.565620609275
 03/15  16:00:00,0.725389980235,0.637051394263,0.0,0.0429747832379,0.0,0.00127394701576,0.00127394701576,0.00127394701576,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.571410982081
 03/15  17:00:00,0.871095996556,0.721230448122,0.0,0.0700553960382,0.0,0.00208262726299,0.00208262726299,0.00208262726299,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.624365585495
 03/15  18:00:00,1.16955928945,1.52448065375,0.0,0.753836218106,0.0,0.0225575502955,0.0225575502955,0.0225575502955,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.738075218354
 03/15  19:00:00,1.39132605185,1.19801211067,0.0,0.319238611729,0.0,0.00949744524676,0.00949744524676,0.00949744524676,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.843413159101
 03/15  20:00:00,1.51992472766,1.44076116482,0.0,0.543402745722,0.0,0.0161526167587,0.0161526167587,0.0161526167587,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.860859595065
 03/15  21:00:00,1.56018504369,1.73481923527,0.0,0.898671455021,0.0,0.0266691099642,0.0266691099642,0.0266691099642,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.798394175241
 03/15  22:00:00,1.43592383899,2.16514932804,0.0,1.40583744919,0.0,0.0415491340687,0.0415491340687,0.0415491340687,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.722439680968
 03/15  23:00:00,1.19254146409,2.86215578467,0.0,2.2280912454,0.0,0.0655756234316,0.0655756234316,0.0655756234316,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.602156377321
 03/15  24:00:00,0.948914562229,3.31078831544,0.0,2.81079826592,0.0,0.0820230363267,0.0820230363267,0.0820230363267,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.472262450509
 03/16  01:00:00,0.695949516499,3.67250600985,0.0,3.31570126984,0.0,0.0964978490915,0.0964978490915,0.0964978490915,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.333869792228
 03/16  02:00:00,0.604009251724,4.00907037864,0.0,3.71705393497,0.0,0.107576002469,0.107576002469,0.107576002469,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.270899398074
 03/16  03:00:00,0.568289281324,4.31022801494,0.0,4.03539643628,0.0,0.11641108565,0.11641108565,0.11641108565,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.253959368365
 03/16  04:00:00,0.558746637141,4.40760625039,0.0,4.12818970698,0.0,0.118605526591,0.118605526591,0.118605526591,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.258838135494
 03/16  05:00:00,0.560117237045,4.5576888732,0.0,4.2291897691,0.0,0.121420881256,0.121420881256,0.121420881256,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.308698048299
 03/16  06:00:00,0.610317869515,4.76212346089,0.0,4.21223504944,0.0,0.121198166014,0.121198166014,0.121198166014,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.52779202461
 03/16  07:00:00,0.765556879015,5.67993004961,0.0,4.71786568563,0.0,0.136121218756,0.136121218756,0.136121218756,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.936534161887
 03/16  08:00:00,0.938277774921,4.52730466897,0.0,3.45210694515,0.0,0.0985662664516,0.0985662664516,0.0985662664516,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.04806997133
 03/16  09:00:00,0.849487486624,3.75420675981,0.0,2.71346805681,0.0,0.0778829734107,0.0778829734107,0.0778829734107,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.01780375521
 03/16  10:00:00,0.768220750829,2.90787082296,0.0,1.96110050103,0.0,0.0567694811026,0.0567694811026,0.0567694811026,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.927250826737
 03/16  11:00:00,0.766787912466,2.47410787874,0.0,1.63353170323,0.0,0.0478256361323,0.0478256361323,0.0478256361323,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.820597614105
 03/16  12:00:00,0.760308503881,1.6307695799,0.0,0.885077525019,0.0,0.0260430821836,0.0260430821836,0.0260430821836,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.725707372596
 03/16  13:00:00,0.730680883392,1.04262462256,0.0,0.371272984286,0.0,0.0109608072368,0.0109608072368,0.0109608072368,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.651703604538
 03/16  14:00:00,0.700555194904,0.744328365618,0.0,0.115882685184,0.0,0.00342625644454,0.00342625644454,0.00342625644454,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.608118228712
 03/16  15:00:00,0.68866579969,0.585602162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.564130105399
 03/16  16:00:00,0.724116033219,0.592187831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.569522202849
 03/16  17:00:00,0.869013369293,0.649017776872,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.622208310283
 03/16  18:00:00,1.16639210384,1.41872496284,0.0,0.649802790064,0.0,0.0193903646845,0.0193903646845,0.0193903646845,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.736352955491
 03/16  19:00:00,1.39709657086,1.38987872314,0.0,0.512945406402,0.0,0.0152679642497,0.0152679642497,0.0152679642497,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.841572976898
 03/16  20:00:00,1.52469485915,1.60049804063,0.0,0.705016097253,0.0,0.0209227482516,0.0209227482516,0.0209227482516,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.858983119343
 03/16  21:00:00,1.56748727353,1.98216845729,0.0,1.14772970237,0.0,0.0339713398017,0.0339713398017,0.0339713398017,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.796685149919
 03/16  22:00:00,1.44134440465,2.35440683078,0.0,1.59659694689,0.0,0.0469696997275,0.0469696997275,0.0469696997275,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.720937686005
 03/16  23:00:00,1.18872640036,2.74362241711,0.0,2.11070484808,0.0,0.0617605596981,0.0617605596981,0.0617605596981,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.601009407084
 03/16  24:00:00,0.946315663976,3.22585532003,0.0,2.72662474371,0.0,0.0794241380743,0.0794241380743,0.0794241380743,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.471502977316
 03/17  01:00:00,0.694252761467,3.62638741021,0.0,3.26994729945,0.0,0.0948010940595,0.0948010940595,0.0948010940595,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.333505162976
 03/17  02:00:00,0.602408558691,3.96513385707,0.0,3.67330195621,0.0,0.105975309435,0.105975309435,0.105975309435,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.270714855263
 03/17  03:00:00,0.569463354673,4.36470652289,0.0,4.09000530908,0.0,0.117585158999,0.117585158999,0.117585158999,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.253829003523
 03/17  04:00:00,0.574028178204,4.9427764911,0.0,4.66350562465,0.0,0.133887067654,0.133887067654,0.133887067654,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.258692458531
 03/17  05:00:00,0.578837027821,5.21075848987,0.0,4.8825569401,0.0,0.140140672032,0.140140672032,0.140140672032,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.308400493968
 03/17  06:00:00,0.631753275984,5.5450419075,0.0,4.99609446702,0.0,0.142633572483,0.142633572483,0.142633572483,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.526851053632
 03/17  07:00:00,0.793012735722,6.67383167918,0.0,5.71391658855,0.0,0.163577075464,0.163577075464,0.163577075464,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.934384888545
 03/17  08:00:00,0.959602369433,5.31360796687,0.0,4.24092054091,0.0,0.119890860963,0.119890860963,0.119890860963,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.04555967346
 03/17  09:00:00,0.867862917503,4.4159089642,0.0,3.37761337527,0.0,0.0962584042898,0.0962584042898,0.0962584042898,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.01536064114
 03/17  10:00:00,0.778453673634,3.28054325568,0.0,2.33596708564,0.0,0.0670024039079,0.0670024039079,0.0670024039079,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.925056674843
 03/17  11:00:00,0.769372766913,2.57494167853,0.0,1.73624944564,0.0,0.05041049058,0.05041049058,0.05041049058,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.818713671493
 03/17  12:00:00,0.755109132322,1.45811539219,0.0,0.714019969335,0.0,0.0208437106247,0.0208437106247,0.0208437106247,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.724110740573
 03/17  13:00:00,0.725788184989,0.876788552642,0.0,0.206809313298,0.0,0.00606810883345,0.00606810883345,0.00606810883345,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.650331205612
 03/17  14:00:00,0.697128938459,0.627215464719,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.606888012998
 03/17  15:00:00,0.694917030261,0.796375899516,0.0,0.211602819574,0.0,0.00625123057154,0.00625123057154,0.00625123057154,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.563301023141
 03/17  16:00:00,0.746647561463,1.34761129674,0.0,0.75573206037,0.0,0.0225315282445,0.0225315282445,0.0225315282445,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.569213607423
 03/17  17:00:00,0.892381540209,1.43204274061,0.0,0.783375387633,0.0,0.0233681709156,0.0233681709156,0.0233681709156,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.621857886388
 03/17  18:00:00,1.19306482268,2.31029460437,0.0,1.54279662759,0.0,0.0460630835246,0.0460630835246,0.0460630835246,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.734928759494
 03/17  19:00:00,1.4103204366,1.84409888205,0.0,0.969038030139,0.0,0.0284918299889,0.0284918299889,0.0284918299889,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.839700512079
 03/17  20:00:00,1.53851367716,2.07722892129,0.0,1.18365636954,0.0,0.0347415662573,0.0347415662573,0.0347415662573,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.857073727716
 03/17  21:00:00,1.58852535901,2.70154979503,0.0,1.86885006048,0.0,0.0550094252823,0.0550094252823,0.0550094252823,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.794946129538
 03/17  22:00:00,1.45837820068,2.94291710594,0.0,2.1866355609,0.0,0.064003495765,0.064003495765,0.064003495765,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.71940934716
 03/17  23:00:00,1.20079078127,3.1658403267,0.0,2.53408985456,0.0,0.0738249406094,0.0738249406094,0.0738249406094,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.599842310188
 03/17  24:00:00,0.956816668936,3.59045432552,0.0,3.09199653795,0.0,0.0899251430335,0.0899251430335,0.0899251430335,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.470730188562
 03/18  01:00:00,0.712854312367,4.04572051799,0.0,3.67771994748,0.0,0.106828961883,0.106828961883,0.106828961883,0.127084696167,0.0260663254572,0.104853078911,0.332946249949,0.345065622724
 03/18  02:00:00,0.62027863888,4.43811314873,0.0,4.14019403523,0.0,0.119898365549,0.119898365549,0.119898365549,0.0754565279588,0.01547688415,0.0878160666328,0.306555794589,0.276802067903
 03/18  03:00:00,0.586946160154,4.86837692458,0.0,4.5891838064,0.0,0.132456726052,0.132456726052,0.132456726052,0.0516281615583,0.010589444035,0.074195304001,0.303001524507,0.258320907891
 03/18  04:00:00,0.584012197609,5.23815958956,0.0,4.95406585216,0.0,0.142505682886,0.142505682886,0.142505682886,0.0516281615583,0.010589444035,0.0654775087209,0.298736400408,0.263515329482
 03/18  05:00:00,0.588203737269,5.45979061046,0.0,5.12172467002,0.0,0.146836225865,0.146836225865,0.146836225865,0.0516281615583,0.010589444035,0.0766233129137,0.287451592897,0.318264884635
 03/18  06:00:00,0.643221899619,5.82758773762,0.0,5.25016595069,0.0,0.150005503517,0.150005503517,0.150005503517,0.0555995570667,0.0114040160236,0.0903649480936,0.320772874918,0.555325400081
 03/18  07:00:00,0.81712188239,7.2076509143,0.0,6.18239521124,0.0,0.177060709914,0.177060709914,0.177060709914,0.0873707410831,0.0179205919321,0.149073326641,0.370621512821,0.999725500973
 03/18  08:00:00,0.991635370519,5.78728472098,0.0,4.63524188177,0.0,0.13076250013,0.13076250013,0.13076250013,0.154884504624,0.0317683375608,0.235331903097,0.393813125107,1.12491508671
 03/18  09:00:00,0.906709939894,4.73983545791,0.0,3.61864585349,0.0,0.102668125789,0.102668125789,0.102668125789,0.123113313958,0.0252517561965,0.307655494001,0.332946249949,1.09825465663
 03/18  10:00:00,0.836393423788,3.80793077257,0.0,2.78710610741,0.0,0.0799110955956,0.0799110955956,0.0799110955956,0.0635423480835,0.0130331613647,0.381467636441,0.283364182303,1.00130516997
 03/18  11:00:00,0.8484581289,3.60153542227,0.0,2.69745262049,0.0,0.078579623277,0.078579623277,0.078579623277,0.0516281615583,0.010589444035,0.402557461323,0.290028438707,0.884104240381
 03/18  12:00:00,0.836486389365,2.49623411829,0.0,1.69792894335,0.0,0.0497322081492,0.0497322081492,0.0497322081492,0.0516281615583,0.010589444035,0.419344280164,0.290117295459,0.778320492651
 03/18  13:00:00,0.800479468863,1.83505827818,0.0,1.11808636864,0.0,0.0329488866164,0.0329488866164,0.0329488866164,0.0516281615583,0.010589444035,0.405007802557,0.285230174096,0.697323875807
 03/18  14:00:00,0.7610634116,1.35526242573,0.0,0.687313806272,0.0,0.020346440626,0.020346440626,0.020346440626,0.0516281615583,0.010589444035,0.368331091807,0.295093273574,0.647621167737
 03/18  15:00:00,0.743413726424,1.14891181743,0.0,0.527093627995,0.0,0.0156223545593,0.0156223545593,0.0156223545593,0.0516281615583,0.010589444035,0.338789280063,0.311709486208,0.600346132637
 03/18  16:00:00,0.777168952728,1.16490068578,0.0,0.536301639633,0.0,0.015993946654,0.015993946654,0.015993946654,0.0595709525751,0.0122185893761,0.345273911264,0.329036552859,0.605933417206
 03/18  17:00:00,0.930845866363,1.55893058194,0.0,0.86505856733,0.0,0.025914577822,0.025914577822,0.025914577822,0.0913421232919,0.0187351748322,0.390586416417,0.389192574,0.667062548025
 03/18  18:00:00,1.24015373352,2.7497287627,0.0,1.92778423039,0.0,0.0578000641473,0.0578000641473,0.0578000641473,0.182684246584,0.037470336025,0.47431730908,0.472806777684,0.789375315023
 03/18  19:00:00,1.45371499156,2.22545762506,0.0,1.27948277975,0.0,0.0375760694139,0.0375760694139,0.0375760694139,0.353454346541,0.072496964268,0.431787154716,0.513325456621,0.910614505468
 03/18  20:00:00,1.58346931024,2.52415645568,0.0,1.5510150432,0.0,0.0454524451449,0.0454524451449,0.0454524451449,0.52819576221,0.108338161772,0.356555128611,0.529852812503,0.936642588447
 03/18  21:00:00,1.62325853404,2.7840140524,0.0,1.87552766295,0.0,0.0548872299888,0.0548872299888,0.0548872299888,0.567909717293,0.116483881657,0.320834258427,0.548068446674,0.870732784444
 03/18  22:00:00,1.49702150336,3.11713421173,0.0,2.29740948135,0.0,0.0670399409702,0.0670399409702,0.0670399409702,0.476567594001,0.0977487068252,0.305317187182,0.535273074378,0.782852532498
 03/18  23:00:00,1.23428284534,3.39890514999,0.0,2.71721510629,0.0,0.0790237927553,0.0790237927553,0.0790237927553,0.35742572875,0.0733115335287,0.246236541847,0.463210248462,0.649781881754
 03/18  24:00:00,0.975393438901,3.73477775375,0.0,3.20520396288,0.0,0.0929670676634,0.0929670676634,0.0929670676634,0.250198010125,0.0513180680144,0.16331420629,0.402521086808,0.501846191866
 03/19  01:00:00,0.71523056477,4.13978473547,0.0,3.77220000868,0.0,0.109205214286,0.109205214286,0.109205214286,0.127084696167,0.0260663254572,0.104853078911,0.332946249949,0.344649779005
 03/19  02:00:00,0.619888095699,4.43618620577,0.0,4.13847933209,0.0,0.119507822368,0.119507822368,0.119507822368,0.0754565279588,0.01547688415,0.0878160666328,0.306555794589,0.27658982808
 03/19  03:00:00,0.57973401875,4.62631712432,0.0,4.34727401704,0.0,0.125244584649,0.125244584649,0.125244584649,0.0516281615583,0.010589444035,0.074195304001,0.303001524507,0.258170896989
 03/19  04:00:00,0.571112978769,4.79710435692,0.0,4.51317761326,0.0,0.129606464046,0.129606464046,0.129606464046,0.0516281615583,0.010589444035,0.0654775087209,0.298736400408,0.26334833574
 03/19  05:00:00,0.57324461511,4.93489092819,0.0,4.59716603652,0.0,0.131877103706,0.131877103706,0.131877103706,0.0516281615583,0.010589444035,0.0766233129137,0.287451592897,0.317923835868
 03/19  06:00:00,0.624362911133,5.15311572276,0.0,4.5767596716,0.0,0.131146515031,0.131146515031,0.131146515031,0.0555995570667,0.0114040160236,0.0903649480936,0.320772874918,0.554259664312
 03/19  07:00:00,0.795354342005,6.41677640605,0.0,5.39395481393,0.0,0.155293169529,0.155293169529,0.155293169529,0.0873707410831,0.0179205919321,0.149073326641,0.370621512821,0.997291390037
 03/19  08:00:00,0.985368252902,5.51274855025,0.0,4.36356568613,0.0,0.124495382512,0.124495382512,0.124495382512,0.154884504624,0.0317683375608,0.235331903097,0.393813125107,1.12205511162
 03/19  09:00:00,0.915539409547,5.01355886996,0.0,3.8951779174,0.0,0.111497595442,0.111497595442,0.111497595442,0.123113313958,0.0252517561965,0.307655494001,0.332946249949,1.09544600477
