Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/28  04:00:00,0.610705618466,4.87394477498,0.0,4.52960695955,0.0,0.124714958356,0.124714958356,0.124714958356,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321902565124
 03/28  05:00:00,0.615734301367,5.21272556789,0.0,4.80174909362,0.0,0.132207925234,0.132207925234,0.132207925234,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389388718544
 03/28  06:00:00,0.671050759031,5.53087224129,0.0,4.8231268883,0.0,0.132796526142,0.132796526142,0.132796526142,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683655152629
 03/28  07:00:00,0.820191932605,5.86534868341,0.0,4.60408023305,0.0,0.126765452203,0.126765452203,0.126765452203,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23343459283
 03/28  08:00:00,1.04896206187,6.36209474934,0.0,4.94546926617,0.0,0.136165013673,0.136165013673,0.136165013673,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38704992417
 03/28  09:00:00,0.964843827482,5.76874383919,0.0,4.39488096631,0.0,0.121005509216,0.121005509216,0.121005509216,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34885844608
 03/28  10:00:00,0.884795352526,5.79080518286,0.0,4.53999885476,0.0,0.125001081366,0.125001081366,0.125001081366,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22952553892
 03/28  11:00:00,0.90966559407,6.39823197903,0.0,5.28961555715,0.0,0.145640491508,0.145640491508,0.145640491508,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08683514377
 03/28  12:00:00,0.93231079575,6.53585533764,0.0,5.55598510171,0.0,0.152974520035,0.152974520035,0.152974520035,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.958082284642
 03/28  13:00:00,0.892429924717,5.53030411643,0.0,4.65184317711,0.0,0.128080522944,0.128080522944,0.128080522944,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.857040013236
 03/28  14:00:00,0.848812605551,4.67501851043,0.0,3.85581516103,0.0,0.106163256885,0.106163256885,0.106163256885,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.797041699708
 03/28  15:00:00,0.835010351648,4.36956377283,0.0,3.60737725216,0.0,0.0993229451901,0.0993229451901,0.0993229451901,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.738776985254
 03/28  16:00:00,0.868905801848,4.17084982732,0.0,3.40005090785,0.0,0.0936145699098,0.0936145699098,0.0936145699098,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.746088112846
 03/28  17:00:00,1.02518386326,4.08652619425,0.0,3.23999836114,0.0,0.0892077975617,0.0892077975617,0.0892077975617,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.817299279766
 03/28  18:00:00,1.35140969857,4.64095326322,0.0,3.63658460946,0.0,0.100127119676,0.100127119676,0.100127119676,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.968860632681
 03/28  19:00:00,1.62881786006,4.17488806985,0.0,3.02913417403,0.0,0.0834020138482,0.0834020138482,0.0834020138482,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10720290207
 03/28  20:00:00,1.80351578535,3.99201815832,0.0,2.82289207409,0.0,0.077723491377,0.077723491377,0.077723491377,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12933387794
 03/28  21:00:00,1.84862773735,3.93983260461,0.0,2.85127841857,0.0,0.0785050606835,0.0785050606835,0.0785050606835,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04739397668
 03/28  22:00:00,1.68826890208,4.19113452965,0.0,3.20366555305,0.0,0.0882074360099,0.0882074360099,0.0882074360099,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.947269705978
 03/28  23:00:00,1.38790297775,4.47297808677,0.0,3.65315977966,0.0,0.100583488558,0.100583488558,0.100583488558,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78503099008
 03/28  24:00:00,1.09808540124,4.68040034855,0.0,4.0410556672,0.0,0.111263536494,0.111263536494,0.111263536494,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.60911515016
 03/29  01:00:00,0.798075720805,4.99153088354,0.0,4.54345231132,0.0,0.125096166369,0.125096166369,0.125096166369,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423074145423
 03/29  02:00:00,0.684853602335,5.2322990737,0.0,4.87046319343,0.0,0.134099850112,0.134099850112,0.134099850112,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338813389618
 03/29  03:00:00,0.641838604384,5.55790147302,0.0,5.22006460276,0.0,0.143725525274,0.143725525274,0.143725525274,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315081307044
 03/29  04:00:00,0.635329378881,5.76753502136,0.0,5.42393397548,0.0,0.149338718771,0.149338718771,0.149338718771,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321165795576
 03/29  05:00:00,0.643600802545,6.22407609737,0.0,5.81385140548,0.0,0.160074426412,0.160074426412,0.160074426412,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388636936173
 03/29  06:00:00,0.702232016931,6.66189037577,0.0,5.95562009246,0.0,0.163977784043,0.163977784043,0.163977784043,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682180082961
 03/29  07:00:00,0.861126822043,7.34955351529,0.0,6.09082218069,0.0,0.167700341641,0.167700341641,0.167700341641,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23089747707
 03/29  08:00:00,1.06000748397,6.75994176242,0.0,5.3466354249,0.0,0.147210435765,0.147210435765,0.147210435765,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38373077853
 03/29  09:00:00,0.977675281041,6.23198004582,0.0,4.8609152104,0.0,0.133836962776,0.133836962776,0.133836962776,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34606040863
 03/29  10:00:00,0.877669885205,5.52961488113,0.0,4.28120418577,0.0,0.117875614045,0.117875614045,0.117875614045,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22712990618
 03/29  11:00:00,0.893362406815,5.80429670116,0.0,4.69748906788,0.0,0.129337304254,0.129337304254,0.129337304254,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08502635518
 03/29  12:00:00,0.909442055453,5.70417873587,0.0,4.72539984898,0.0,0.130105779738,0.130105779738,0.130105779738,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.956990935602
 03/29  13:00:00,0.88526303704,5.26960696008,0.0,4.39154413419,0.0,0.120913635268,0.120913635268,0.120913635268,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.856641899812
 03/29  14:00:00,0.858846145614,5.03911684267,0.0,4.22023009168,0.0,0.116196796948,0.116196796948,0.116196796948,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.796725101295
 03/29  15:00:00,0.849883487982,4.90876087432,0.0,4.14756475442,0.0,0.114196081524,0.114196081524,0.114196081524,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.73778658448
 03/29  16:00:00,0.897152073282,5.19577697933,0.0,4.42594635259,0.0,0.121860841344,0.121860841344,0.121860841344,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.745119820111
 03/29  17:00:00,1.05909472094,5.31694639709,0.0,4.47162974669,0.0,0.123118655243,0.123118655243,0.123118655243,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816088097057
 03/29  18:00:00,1.39849898501,6.34915617778,0.0,5.34685226588,0.0,0.147216406109,0.147216406109,0.147216406109,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.96679589082
 03/29  19:00:00,1.66876681265,5.62326723315,0.0,4.48006721422,0.0,0.12335096644,0.12335096644,0.12335096644,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10464902517
 03/29  20:00:00,1.84447242597,5.47656550706,0.0,4.31042401733,0.0,0.118680131989,0.118680131989,0.118680131989,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12634928344
 03/29  21:00:00,1.89266427357,5.53648138428,0.0,4.45067117435,0.0,0.122541596902,0.122541596902,0.122541596902,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04465000057
 03/29  22:00:00,1.72299712907,5.44964726971,0.0,4.46498352765,0.0,0.122935663002,0.122935663002,0.122935663002,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944464471434
 03/29  23:00:00,1.41765230104,5.5510294838,0.0,4.73364558187,0.0,0.13033281185,0.13033281185,0.13033281185,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.782596584908
 03/29  24:00:00,1.12636952459,5.70590759524,0.0,5.06832588129,0.0,0.139547659844,0.139547659844,0.139547659844,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607352182753
 03/30  01:00:00,0.82213235767,5.86418423264,0.0,5.41718158331,0.0,0.149152803234,0.149152803234,0.149152803234,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421998222531
 03/30  02:00:00,0.706456064258,6.01569887745,0.0,5.65505762509,0.0,0.155702312035,0.155702312035,0.155702312035,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337618761716
 03/30  03:00:00,0.657886912972,6.13965191412,0.0,5.80293398125,0.0,0.159773833861,0.159773833861,0.159773833861,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313962369653
 03/30  04:00:00,0.648114664481,6.2310179484,0.0,5.8882914142,0.0,0.162124004371,0.162124004371,0.162124004371,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320291283895
 03/30  05:00:00,0.650460647176,6.4720808849,0.0,6.06299874427,0.0,0.166934271043,0.166934271043,0.166934271043,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387494384907
 03/30  06:00:00,0.705247968103,6.76988127944,0.0,6.06515846375,0.0,0.166993735214,0.166993735214,0.166993735214,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.680632615327
 03/30  07:00:00,0.853705651418,7.07762970417,0.0,5.82128766331,0.0,0.160279171016,0.160279171016,0.160279171016,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22850818333
 03/30  08:00:00,1.06704567757,7.01352772501,0.0,5.60226034062,0.0,0.154248629366,0.154248629366,0.154248629366,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38169182539
 03/30  09:00:00,0.994134401,6.82763691156,0.0,5.45870512506,0.0,0.150296082735,0.150296082735,0.150296082735,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3439273597
 03/30  10:00:00,0.889270294076,5.94841772925,0.0,4.70252728484,0.0,0.129476022916,0.129476022916,0.129476022916,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22460965523
 03/30  11:00:00,0.911458746714,6.45945496782,0.0,5.35474228134,0.0,0.147433644152,0.147433644152,0.147433644152,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08293140838
 03/30  12:00:00,0.927671311694,6.36456908952,0.0,5.38748054103,0.0,0.148335035979,0.148335035979,0.148335035979,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.955300597205
 03/30  13:00:00,0.882296267682,5.15958696681,0.0,4.28379203043,0.0,0.117946865909,0.117946865909,0.117946865909,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.854374010301
 03/30  14:00:00,0.846264162442,4.58045908947,0.0,3.76325653139,0.0,0.103614813776,0.103614813776,0.103614813776,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.795040908391
 03/30  15:00:00,0.839022701899,4.51308793367,0.0,3.75310451584,0.0,0.103335295441,0.103335295441,0.103335295441,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736573882409
 03/30  16:00:00,0.879171412278,4.54196120088,0.0,3.77289455916,0.0,0.10388018034,0.10388018034,0.10388018034,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744355835096
 03/30  17:00:00,1.04152281005,4.67797984525,0.0,3.83342362529,0.0,0.105546744355,0.105546744355,0.105546744355,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.815327666616
 03/30  18:00:00,1.37523581201,5.50329003761,0.0,4.50194134516,0.0,0.123953233116,0.123953233116,0.123953233116,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.96584067137
 03/30  19:00:00,1.65205627401,5.01502458336,0.0,3.87314585456,0.0,0.106640427805,0.106640427805,0.106640427805,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10332773503
 03/30  20:00:00,1.83218610926,5.02955375458,0.0,3.86418896733,0.0,0.106393815279,0.106393815279,0.106393815279,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12557258096
 03/30  21:00:00,1.89378012148,5.57684203019,0.0,4.49119840973,0.0,0.123657444815,0.123657444815,0.123657444815,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04448341109
 03/30  22:00:00,1.73834562759,6.00669224829,0.0,5.02243603093,0.0,0.138284161525,0.138284161525,0.138284161525,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944056946736
 03/30  23:00:00,1.44361083518,6.49318567727,0.0,5.6764511479,0.0,0.156291345991,0.156291345991,0.156291345991,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781947212338
 03/30  24:00:00,1.16256718378,7.0196651022,0.0,6.3830131584,0.0,0.17574531904,0.17574531904,0.17574531904,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606422412606
 03/31  01:00:00,0.868978918449,7.56483727875,0.0,7.11863352244,0.0,0.195999364013,0.195999364013,0.195999364013,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421199329512
 03/31  02:00:00,0.767957557507,8.24862062776,0.0,7.88877197271,0.0,0.217203805283,0.217203805283,0.217203805283,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336826164409
 03/31  03:00:00,0.72566281978,8.60015100618,0.0,8.26453300047,0.0,0.22754974067,0.22754974067,0.22754974067,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31286244249
 03/31  04:00:00,0.721245288137,8.8854929497,0.0,8.54437201782,0.0,0.235254628027,0.235254628027,0.235254628027,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318685681574
 03/31  05:00:00,0.724648032151,9.16480117524,0.0,8.75746057728,0.0,0.241121656018,0.241121656018,0.241121656018,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385752842237
 03/31  06:00:00,0.781746399131,9.54585987814,0.0,8.84355674213,0.0,0.243492166243,0.243492166243,0.243492166243,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.678212935656
 03/31  07:00:00,0.949084074506,10.5380101363,0.0,9.28540114824,0.0,0.255657594104,0.255657594104,0.255657594104,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22477513057
 03/31  08:00:00,1.1210605638,8.97022734425,0.0,7.5640635424,0.0,0.208263515602,0.208263515602,0.208263515602,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37658824285
 03/31  09:00:00,1.0200277899,7.76350760826,0.0,6.39914463701,0.0,0.176189471635,0.176189471635,0.176189471635,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.33935854445
 03/31  10:00:00,0.906040687554,6.554209514,0.0,5.31162255307,0.0,0.146246416394,0.146246416394,0.146246416394,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22130617175
 03/31  11:00:00,0.905515094866,6.24088554394,0.0,5.13887076817,0.0,0.141489992304,0.141489992304,0.141489992304,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08023349766
 03/31  12:00:00,0.894930177983,5.17274008964,0.0,4.19833315185,0.0,0.115593902268,0.115593902268,0.115593902268,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.952618986492
 03/31  13:00:00,0.859205465796,4.32012556045,0.0,3.4451415726,0.0,0.0948560640233,0.0948560640233,0.0948560640233,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.853563061771
 03/31  14:00:00,0.824735291749,3.79814236643,0.0,2.98133490939,0.0,0.0820859430827,0.0820859430827,0.0820859430827,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794645807345
 03/31  15:00:00,0.818586310777,3.77042774297,0.0,3.01086139862,0.0,0.0828989043193,0.0828989043193,0.0828989043193,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736156808933
 03/31  16:00:00,0.857035923182,3.73748127796,0.0,2.96894075295,0.0,0.0817446912438,0.0817446912438,0.0817446912438,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743829718382
 03/31  17:00:00,1.01931850756,3.871060488,0.0,3.02697053885,0.0,0.0833424418648,0.0833424418648,0.0833424418648,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814861395805
 03/31  18:00:00,1.35950300415,4.93128342683,0.0,3.930530851,0.0,0.108220425254,0.108220425254,0.108220425254,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965244554745
 03/31  19:00:00,1.64182482654,4.64244229296,0.0,3.50154299059,0.0,0.0964089803267,0.0964089803267,0.0964089803267,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10234830862
 03/31  20:00:00,1.82550549442,4.78576757737,0.0,3.62155119683,0.0,0.0997132004452,0.0997132004452,0.0997132004452,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12442417424
 03/31  21:00:00,1.89073449461,5.46509464418,0.0,4.38058222664,0.0,0.120611817945,0.120611817945,0.120611817945,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04335220818
 03/31  22:00:00,1.73771324713,5.98259225917,0.0,4.99946817679,0.0,0.137651781057,0.137651781057,0.137651781057,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.942924811756
 03/31  23:00:00,1.44479655612,6.53529147109,0.0,5.71951614904,0.0,0.157477066931,0.157477066931,0.157477066931,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.780988005024
 03/31  24:00:00,1.16411308416,7.07507969812,0.0,6.43915976011,0.0,0.177291219414,0.177291219414,0.177291219414,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605690406819
 04/01  01:00:00,0.875526362441,7.63752546372,0.0,7.17548642725,0.0,0.197564711231,0.197564711231,0.197564711231,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.437083976752
 04/01  02:00:00,0.771496560486,8.13320221831,0.0,7.76534186919,0.0,0.213805369093,0.213805369093,0.213805369093,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.344883312556
 04/01  03:00:00,0.727871280514,8.60031865938,0.0,8.25883456237,0.0,0.227392843951,0.227392843951,0.227392843951,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.31877346087
 04/01  04:00:00,0.726556389873,9.04405627665,0.0,8.69625427473,0.0,0.239436445459,0.239436445459,0.239436445459,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.325411046283
 04/01  05:00:00,0.734072147888,9.43191944608,0.0,9.01103278108,0.0,0.248103331717,0.248103331717,0.248103331717,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.399341530712
 04/01  06:00:00,0.797651460617,10.0654174123,0.0,9.32436632854,0.0,0.25673043351,0.25673043351,0.25673043351,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.717008445456
 04/01  07:00:00,0.967075144858,10.734676741,0.0,9.39318210146,0.0,0.258625157783,0.258625157783,0.258625157783,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31371573528
