Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/18  02:00:00,0.909947324797,12.1452714386,0.0,11.7921335467,0.0,0.324676171097,0.324676171097,0.324676171097,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326888161653
 01/18  03:00:00,0.870240164263,12.4852130041,0.0,12.156747337,0.0,0.33471518642,0.33471518642,0.33471518642,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302520281617
 01/18  04:00:00,0.866825383061,12.8180389541,0.0,12.483326457,0.0,0.343706982334,0.343706982334,0.343706982334,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309132325249
 01/18  05:00:00,0.865396016168,12.9608036995,0.0,12.5581116132,0.0,0.345766063336,0.345766063336,0.345766063336,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378078208897
 01/18  06:00:00,0.922251067175,13.3582716771,0.0,12.6525672737,0.0,0.348366737935,0.348366737935,0.348366737935,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678237294485
 01/18  07:00:00,1.1376766932,13.6720905335,0.0,12.4006823814,0.0,0.341431519465,0.341431519465,0.341431519465,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23967260868
 01/18  08:00:00,1.44888396469,13.5734272495,0.0,12.1429487606,0.0,0.334335266285,0.334335266285,0.334335266285,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.39675709636
 01/18  09:00:00,1.39725021154,13.317191807,0.0,11.9305679193,0.0,0.3284877241,0.3284877241,0.3284877241,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35811439816
 01/18  10:00:00,1.19778717203,12.5100702098,0.0,11.2497926589,0.0,0.309743744987,0.309743744987,0.309743744987,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23601366976
 01/18  11:00:00,1.21730696188,13.42537365,0.0,12.3101764477,0.0,0.338939593818,0.338939593818,0.338939593818,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09036267501
 01/18  12:00:00,1.17674910374,11.2259557413,0.0,10.2431717236,0.0,0.282028164108,0.282028164108,0.282028164108,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957941881755
 01/18  13:00:00,1.13432317489,10.141075328,0.0,9.25975948218,0.0,0.254951594811,0.254951594811,0.254951594811,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856892183807
 01/18  14:00:00,1.09775445398,9.54250398906,0.0,8.72105838055,0.0,0.240119383969,0.240119383969,0.240119383969,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796177389962
 01/18  15:00:00,1.08866747584,9.02105264253,0.0,8.25836447939,0.0,0.227379901022,0.227379901022,0.227379901022,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735997133127
 01/18  16:00:00,1.14745587312,8.52234680059,0.0,7.75065571558,0.0,0.213401011043,0.213401011043,0.213401011043,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743516374585
 01/18  17:00:00,1.40754833626,8.41987907201,0.0,7.57025861216,0.0,0.208434086221,0.208434086221,0.208434086221,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816294715428
 01/18  18:00:00,1.92943558219,9.72064717684,0.0,8.70901553012,0.0,0.239787804738,0.239787804738,0.239787804738,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.971146193262
 01/18  19:00:00,2.23623045545,8.46907500226,0.0,7.31327159315,0.0,0.201358389443,0.201358389443,0.201358389443,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11184842609
 01/18  20:00:00,2.19330260166,8.20411569256,0.0,7.02475903743,0.0,0.193414691083,0.193414691083,0.193414691083,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13398646928
 01/18  21:00:00,2.0338105707,8.00515481795,0.0,6.9067405652,0.0,0.190165254878,0.190165254878,0.190165254878,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05148430031
 01/18  22:00:00,1.86342923487,7.99160372577,0.0,6.99664964811,0.0,0.192640747262,0.192640747262,0.192640747262,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.949119766148
 01/18  23:00:00,1.54401667779,7.93098437597,0.0,7.1077359759,0.0,0.195699318761,0.195699318761,0.195699318761,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.783584677299
 01/18  24:00:00,1.23740598128,8.14639900818,0.0,7.50792558443,0.0,0.206717853218,0.206717853218,0.206717853218,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604006386703
 01/19  01:00:00,0.929164846592,8.25025466622,0.0,7.80673012522,0.0,0.214944923733,0.214944923733,0.214944923733,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415015051424
 01/19  02:00:00,0.808134162667,8.44937261588,0.0,8.09431242054,0.0,0.222863008967,0.222863008967,0.222863008967,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328810465136
 01/19  03:00:00,0.766117621496,8.70572510214,0.0,8.37505025283,0.0,0.230592643652,0.230592643652,0.230592643652,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304729463805
 01/19  04:00:00,0.754017870497,8.72318469873,0.0,8.38619407824,0.0,0.230899469771,0.230899469771,0.230899469771,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311410448624
 01/19  05:00:00,0.753432222857,8.89656708168,0.0,8.49162284484,0.0,0.233802270025,0.233802270025,0.233802270025,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380330359388
 01/19  06:00:00,0.804360745865,9.07945228689,0.0,8.37082892479,0.0,0.230476416625,0.230476416625,0.230476416625,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681156253102
 01/19  07:00:00,1.02016373893,9.40770390015,0.0,8.13264988122,0.0,0.22391856519,0.22391856519,0.22391856519,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24331847555
 01/19  08:00:00,1.35130940428,10.0335842793,0.0,8.59907227857,0.0,0.236760705884,0.236760705884,0.236760705884,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40079060818
 01/19  09:00:00,1.29455181642,9.59134836721,0.0,8.2005954169,0.0,0.225789328973,0.225789328973,0.225789328973,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36224346073
 01/19  10:00:00,1.11239239167,9.41248593676,0.0,8.14828184957,0.0,0.224348964626,0.224348964626,0.224348964626,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23994020614
 01/19  11:00:00,1.13541375483,10.4546877799,0.0,9.33584164896,0.0,0.257046386775,0.257046386775,0.257046386775,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09401160354
 01/19  12:00:00,1.11338706017,8.92842547363,0.0,7.94188278993,0.0,0.218666120539,0.218666120539,0.218666120539,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.961700547732
 01/19  13:00:00,1.08646287484,8.40578757516,0.0,7.52148886043,0.0,0.207091294759,0.207091294759,0.207091294759,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.859875052716
 01/19  14:00:00,1.05679298363,8.05737573385,0.0,7.23335102299,0.0,0.199157913625,0.199157913625,0.199157913625,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.798756492313
 01/19  15:00:00,1.05730624472,7.88445019556,0.0,7.11933470602,0.0,0.1960186699,0.1960186699,0.1960186699,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738424459525
 01/19  16:00:00,1.12626922602,7.7552806839,0.0,6.981163544,0.0,0.192214363948,0.192214363948,0.192214363948,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745942429484
 01/19  17:00:00,1.39210948213,7.8618227253,0.0,7.00952442227,0.0,0.192995232086,0.192995232086,0.192995232086,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.818972558595
 01/19  18:00:00,1.91964025574,9.36714391177,0.0,8.35325244108,0.0,0.229992478294,0.229992478294,0.229992478294,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.973406017234
 01/19  19:00:00,2.22884864342,8.20295192376,0.0,7.04516656748,0.0,0.19397657742,0.19397657742,0.19397657742,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11383037326
 01/19  20:00:00,2.19042770577,8.10200027252,0.0,6.92034374858,0.0,0.1905397952,0.1905397952,0.1905397952,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13628633808
 01/19  21:00:00,2.03662994346,8.10896723419,0.0,7.00913927203,0.0,0.192984627635,0.192984627635,0.192984627635,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05289800972
 01/19  22:00:00,1.87302249504,8.34144183985,0.0,7.34507375562,0.0,0.202234007438,0.202234007438,0.202234007438,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.950533772714
 01/19  23:00:00,1.55975516571,8.50360253325,0.0,7.6793527678,0.0,0.211437806677,0.211437806677,0.211437806677,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.784586042683
 01/19  24:00:00,1.25429690646,8.76055034829,0.0,8.1213985251,0.0,0.223608778398,0.223608778398,0.223608778398,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604684786141
 01/20  01:00:00,0.95269931404,9.10522787957,0.0,8.66149437281,0.0,0.238479391181,0.238479391181,0.238479391181,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415224017178
 01/20  02:00:00,0.838048251228,9.53585044653,0.0,9.18078244403,0.0,0.252777097528,0.252777097528,0.252777097528,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328818272296
 01/20  03:00:00,0.795009932992,9.75518879706,0.0,9.42440966374,0.0,0.259484955148,0.259484955148,0.259484955148,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30483374782
 01/20  04:00:00,0.785729343801,9.87478278341,0.0,9.53794453437,0.0,0.262610943074,0.262610943074,0.262610943074,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311258077174
 01/20  05:00:00,0.784679076536,10.0314318628,0.0,9.62649846644,0.0,0.265049123704,0.265049123704,0.265049123704,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380319518916
 01/20  06:00:00,0.844746840049,10.5465547543,0.0,9.83763880629,0.0,0.270862510809,0.270862510809,0.270862510809,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681448838997
 01/20  07:00:00,1.08293641619,11.6884682469,0.0,10.4125332213,0.0,0.286691242456,0.286691242456,0.286691242456,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24419948226
 01/20  08:00:00,1.38229268411,11.1594840671,0.0,9.72437498299,0.0,0.267743985707,0.267743985707,0.267743985707,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40138769156
 01/20  09:00:00,1.33975729747,11.2339204399,0.0,9.84244387111,0.0,0.270994810028,0.270994810028,0.270994810028,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3629670792
 01/20  10:00:00,1.16097851687,11.1781700011,0.0,9.91291420591,0.0,0.272935089824,0.272935089824,0.272935089824,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24099191411
 01/20  11:00:00,1.18780872928,12.3581068777,0.0,11.2388101785,0.0,0.309441361225,0.309441361225,0.309441361225,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09446217182
 01/20  12:00:00,1.16584799695,10.8340435679,0.0,9.84724705004,0.0,0.271127057321,0.271127057321,0.271127057321,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.961954381843
 01/20  13:00:00,1.10666012815,9.13920353445,0.0,8.2550465697,0.0,0.22728854807,0.22728854807,0.22728854807,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.859733302736
 01/20  14:00:00,1.08359157331,9.03097311866,0.0,8.20666713437,0.0,0.2259565033,0.2259565033,0.2259565033,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.799037765742
 01/20  15:00:00,1.07653574936,8.58303052347,0.0,7.81774409633,0.0,0.215248174536,0.215248174536,0.215248174536,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738595397131
 01/20  16:00:00,1.14408073636,8.40232058157,0.0,7.62807184007,0.0,0.21002587429,0.21002587429,0.21002587429,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.746074031078
 01/20  17:00:00,1.42101444324,8.91232530709,0.0,8.05934326302,0.0,0.221900193195,0.221900193195,0.221900193195,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.819656299633
 01/20  18:00:00,1.96291184937,10.9395664753,0.0,9.92486272924,0.0,0.27326407192,0.27326407192,0.27326407192,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.974218292615
 01/20  19:00:00,2.28149749923,10.115565875,0.0,8.95735598584,0.0,0.246625433228,0.246625433228,0.246625433228,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11425490611
 01/20  20:00:00,2.25539963836,10.4628230086,0.0,9.28010333084,0.0,0.255511727789,0.255511727789,0.255511727789,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1373494919
 01/20  21:00:00,2.11654878842,11.0121358625,0.0,9.91176587837,0.0,0.272903472595,0.272903472595,0.272903472595,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05344003166
 01/20  22:00:00,1.94883233308,11.0946825642,0.0,10.0984625591,0.0,0.278043845472,0.278043845472,0.278043845472,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.950385693606
 01/20  23:00:00,1.66180628483,12.2099624767,0.0,11.385816415,0.0,0.313488925798,0.313488925798,0.313488925798,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.784482338915
 01/20  24:00:00,1.36389717639,12.7401429202,0.0,12.1020448886,0.0,0.333209048329,0.333209048329,0.333209048329,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603630994616
 01/21  01:00:00,1.07532656366,13.3357670671,0.0,12.8765223826,0.0,0.354532957728,0.354532957728,0.354532957728,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430735194881
 01/21  02:00:00,0.963106965856,13.9418810533,0.0,13.5795198822,0.0,0.373888788082,0.373888788082,0.373888788082,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336111440977
 01/21  03:00:00,0.932713678945,14.6663663898,0.0,14.3309258535,0.0,0.394577462674,0.394577462674,0.394577462674,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309495150872
 01/21  04:00:00,0.932213775487,15.1505267819,0.0,14.8086206879,0.0,0.407729970588,0.407729970588,0.407729970588,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316325922193
 01/21  05:00:00,0.940324305343,15.5995808222,0.0,15.182467339,0.0,0.418023196896,0.418023196896,0.418023196896,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392499605813
 01/21  06:00:00,0.999399861095,16.0538935704,0.0,15.3057959714,0.0,0.421418839255,0.421418839255,0.421418839255,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.72063049001
 01/21  07:00:00,1.22417656448,16.5252376826,0.0,15.1564145678,0.0,0.417305878527,0.417305878527,0.417305878527,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.33708757149
 01/21  08:00:00,1.57653053206,17.5599690166,0.0,16.0104569894,0.0,0.440820471735,0.440820471735,0.440820471735,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.51579063472
 01/21  09:00:00,1.51301411801,16.467789125,0.0,14.9569632892,0.0,0.411814329676,0.411814329676,0.411814329676,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48231634618
 01/21  10:00:00,1.29815895523,14.6347893849,0.0,13.2597498863,0.0,0.365084469721,0.365084469721,0.365084469721,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35077561762
 01/21  11:00:00,1.29761864066,14.5921217823,0.0,13.3778096681,0.0,0.368335043315,0.368335043315,0.368335043315,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.18947758687
 01/21  12:00:00,1.23698851332,11.5904080841,0.0,10.5246728277,0.0,0.289778814173,0.289778814173,0.289778814173,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04089312049
 01/21  13:00:00,1.17547875282,9.9717495993,0.0,9.01805464342,0.0,0.248296666652,0.248296666652,0.248296666652,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.929271293869
 01/21  14:00:00,1.13618228003,9.41845669958,0.0,8.53364135034,0.0,0.234959177503,0.234959177503,0.234959177503,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.859547130689
 01/21  15:00:00,1.13450505694,9.32209390527,0.0,8.50214247317,0.0,0.234091909948,0.234091909948,0.234091909948,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.793260402078
 01/21  16:00:00,1.19536289887,8.97315829333,0.0,8.14465348908,0.0,0.224249063944,0.224249063944,0.224249063944,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.800330093833
 01/21  17:00:00,1.46986278941,9.44796744299,0.0,8.52897218774,0.0,0.23483062012,0.23483062012,0.23483062012,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.885669510813
 01/21  18:00:00,1.99192199419,10.7883184304,0.0,9.69453113451,0.0,0.266922286528,0.266922286528,0.266922286528,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05330184245
 01/21  19:00:00,2.29943095317,9.62349513532,0.0,8.36255366806,0.0,0.230248571625,0.230248571625,0.230248571625,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.21698648426
 01/21  20:00:00,2.25599789905,9.3548703444,0.0,8.05807356676,0.0,0.221865234286,0.221865234286,0.221865234286,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25142659179
 01/21  21:00:00,2.10207632511,9.33027835191,0.0,8.12019491138,0.0,0.223575638958,0.223575638958,0.223575638958,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1631534881
 01/21  22:00:00,1.93462452754,9.37802086053,0.0,8.28921010699,0.0,0.228229182471,0.228229182471,0.228229182471,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04297644201
 01/21  23:00:00,1.61207163539,9.44853864716,0.0,8.55186972146,0.0,0.235461064436,0.235461064436,0.235461064436,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.857005202937
 01/21  24:00:00,1.28896109398,9.50027788703,0.0,8.81617004767,0.0,0.242738120585,0.242738120585,0.242738120585,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.649640802315
 01/22  01:00:00,0.977101476418,9.76948413581,0.0,9.30901897599,0.0,0.256307870482,0.256307870482,0.256307870482,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431955670237
 01/22  02:00:00,0.854202704074,9.98790846616,0.0,9.6241523096,0.0,0.2649845263,0.2649845263,0.2649845263,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337506426356
 01/22  03:00:00,0.805965248972,10.064419319,0.0,9.7274638623,0.0,0.267829032701,0.267829032701,0.267829032701,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311010071236
 01/22  04:00:00,0.789840098147,9.98132600232,0.0,9.63765476495,0.0,0.265356293248,0.265356293248,0.265356293248,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318091065502
