Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  16:00:00,2.24899613438,0.0,0.0,0.881083260815,0.245492303081,1.1265755639,0.245492303081,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.246666215969
 05/21  17:00:00,2.75401326318,0.0,0.0,1.08842040017,0.296538613121,1.38495901329,0.296538613121,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.306664442832
 05/21  18:00:00,2.83532553176,0.0,0.0,1.04027955373,0.283421447413,1.32370100115,0.283421447413,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.367557933969
 05/21  19:00:00,2.69332826986,0.0,0.0,0.88011160046,0.256164653588,1.13627625405,0.256164653588,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.381746637629
 05/21  20:00:00,2.72128732028,0.0,0.0,0.796832856927,0.236852585453,1.03368544238,0.236852585453,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.348638442163
 05/21  21:00:00,2.65109360674,0.0,0.0,0.692857593026,0.214330271836,0.907187864862,0.214330271836,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.305130153119
 05/21  22:00:00,2.23472432689,0.0,0.0,0.617113860401,0.190918036693,0.808031897094,0.190918036693,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.242797310292
 05/21  23:00:00,1.71701860767,0.0,0.0,0.481471019748,0.154482663428,0.635953683176,0.154482663428,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.17392545263
 05/21  24:00:00,1.24604044291,0.0,0.0,0.392634890275,0.125988684134,0.518623574409,0.125988684134,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.0990379963731
 05/22  01:00:00,1.01889529939,0.0,0.0,0.331242568498,0.106295259534,0.437537828032,0.106295259534,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0632603822568
 05/22  02:00:00,0.905343638998,0.0,0.0,0.286284261793,0.0918741296877,0.378158391481,0.0918741296877,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0557224872478
 05/22  03:00:00,0.852349952744,0.0,0.0,0.253604423063,0.08138776041,0.334992183473,0.08138776041,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0579234384768
 05/22  04:00:00,0.818666404245,0.0,0.0,0.21146568917,0.0690041518952,0.280469841065,0.0690041518952,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0809778357413
 05/22  05:00:00,0.945602116725,0.0,0.0,0.189365216514,0.0627522932648,0.252117509779,0.0627522932648,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184957666653
 05/22  06:00:00,1.25292820874,0.0,0.0,0.175587974538,0.058184732021,0.233772706559,0.058184732021,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.378037688047
 05/22  07:00:00,1.57386583996,0.0,0.0,0.236735040698,0.0772392140969,0.313974254795,0.0772392140969,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.427170648948
 05/22  08:00:00,1.47816787888,0.0,0.0,0.231987790808,0.0744373294213,0.306425120229,0.0744373294213,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.410340458683
 05/22  09:00:00,1.44790190768,0.0,0.0,0.280381292035,0.0867448669872,0.367126159022,0.0867448669872,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.365439216136
 05/22  10:00:00,1.52525892293,0.0,0.0,0.370809225789,0.11249247779,0.48330170358,0.11249247779,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.314480640284
 05/22  11:00:00,1.51375997691,0.0,0.0,0.385853533499,0.114693374455,0.500546907954,0.114693374455,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.270427274853
 05/22  12:00:00,1.62941301928,0.0,0.0,0.520407572905,0.145007067055,0.665414639959,0.145007067055,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.236091762821
 05/22  13:00:00,1.68916505638,0.0,0.0,0.599200328824,0.166957587886,0.76615791671,0.166957587886,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.217017927058
 05/22  14:00:00,1.76674656765,0.0,0.0,0.681234407264,0.189812220934,0.871046628198,0.189812220934,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.197038836581
 05/22  15:00:00,1.96349299382,0.0,0.0,0.81531397059,0.222126949787,1.03744092038,0.222126949787,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.200329086967
 05/22  16:00:00,2.22539704042,0.0,0.0,0.911894341886,0.248442740126,1.16033708201,0.248442740126,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.22522352314
 05/22  17:00:00,2.71855397981,0.0,0.0,1.10907498279,0.302169290146,1.41124427294,0.302169290146,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.280271830023
 05/22  18:00:00,2.72887072681,0.0,0.0,1.00605424988,0.280321138588,1.28637538847,0.280321138588,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.332739057244
 05/22  19:00:00,2.72521070753,0.0,0.0,0.970978693768,0.270557129152,1.24153582292,0.270557129152,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.342614260623
 05/22  20:00:00,2.72374453507,0.0,0.0,0.858209385123,0.249805985062,1.10801537018,0.249805985062,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.311621099469
 05/22  21:00:00,2.73564137114,0.0,0.0,0.819570095245,0.238570282343,1.05814037759,0.238570282343,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.274332262262
 05/22  22:00:00,2.30360728933,0.0,0.0,0.716547368637,0.21301590538,0.929563274016,0.21301590538,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.218442107732
 05/22  23:00:00,1.87478885099,0.0,0.0,0.635644155443,0.188972539462,0.824616694906,0.188972539462,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158567529554
 05/22  24:00:00,1.39081573335,0.0,0.0,0.518387813154,0.157280029655,0.675667842808,0.157280029655,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0933427014903
 05/23  01:00:00,1.14197927472,0.0,0.0,0.428247455247,0.132501739563,0.56074919481,0.132501739563,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.063132990805
 05/23  02:00:00,0.994123869844,0.0,0.0,0.355087098432,0.111941455103,0.467028553535,0.111941455103,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0556325560394
 05/23  03:00:00,0.909161079929,0.0,0.0,0.296698401015,0.0952056366757,0.391904037691,0.0952056366757,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0578227114431
 05/23  04:00:00,0.89251827084,0.0,0.0,0.268402706271,0.086124493257,0.354527199528,0.086124493257,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0807723438731
 05/23  05:00:00,1.01234075829,0.0,0.0,0.240907464481,0.0785971532559,0.319504617737,0.0785971532559,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184309200262
 05/23  06:00:00,1.29427173292,0.0,0.0,0.207763822357,0.0688335940905,0.276597416447,0.0688335940905,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.376556502343
 05/23  07:00:00,1.57823106441,0.0,0.0,0.240422821176,0.0796469660254,0.320069787201,0.0796469660254,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.425440340988
 05/23  08:00:00,1.47472091686,0.0,0.0,0.229725005951,0.0749362738656,0.304661279816,0.0749362738656,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.408657337075
 05/23  09:00:00,1.37643988284,0.0,0.0,0.224994263376,0.0721820004937,0.29717626387,0.0721820004937,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.363927086452
 05/23  10:00:00,1.44099361065,0.0,0.0,0.30575067679,0.0945847885205,0.400335465311,0.0945847885205,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.313181566274
 05/23  11:00:00,1.50842396746,0.0,0.0,0.382587857034,0.113723669462,0.496311526496,0.113723669462,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.269326646859
 05/23  12:00:00,1.52999381501,0.0,0.0,0.439127341052,0.127814225273,0.566941566325,0.127814225273,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.235145632192
 05/23  13:00:00,1.6317736252,0.0,0.0,0.554977943259,0.154636641128,0.709614584387,0.154636641128,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.2161698282
 05/23  14:00:00,1.75044288237,0.0,0.0,0.672328092359,0.183170492837,0.855498585196,0.183170492837,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.196283194304
 05/23  15:00:00,1.85581566207,0.0,0.0,0.72775608413,0.202771822509,0.930527906639,0.202771822509,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.199564768962
 05/23  16:00:00,2.0439209711,0.0,0.0,0.766239508048,0.213492482198,0.979731990246,0.213492482198,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.224352545587
 05/23  17:00:00,2.5117860732,0.0,0.0,0.942864209932,0.262706375484,1.20557058542,0.262706375484,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.279177610942
 05/23  18:00:00,2.5473377051,0.0,0.0,0.860911098134,0.245222078361,1.10613317649,0.245222078361,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.331448247503
 05/23  19:00:00,2.51264342135,0.0,0.0,0.798018859923,0.23226590495,1.03028476487,0.23226590495,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.341298032493
 05/23  20:00:00,2.57634766578,0.0,0.0,0.741439061159,0.220378234568,0.961817295727,0.220378234568,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.310422304643
 05/23  21:00:00,2.56732776588,0.0,0.0,0.683539612472,0.207340752175,0.890880364647,0.207340752175,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.27327866995
 05/23  22:00:00,2.10837511646,0.0,0.0,0.55897757996,0.176158701788,0.735136281748,0.176158701788,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.217636927126
 05/23  23:00:00,1.64613158315,0.0,0.0,0.451624862637,0.144867998464,0.596492861101,0.144867998464,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158034095516
 05/23  24:00:00,1.17467870896,0.0,0.0,0.346707683577,0.113077014131,0.459784697708,0.113077014131,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0930888222045
 05/24  01:00:00,0.982919122351,0.0,0.0,0.304221474226,0.0975951423053,0.401816616531,0.0975951423053,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0630054167173
 05/24  02:00:00,0.855051471533,0.0,0.0,0.247362492575,0.0806833575769,0.328045850152,0.0806833575769,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.055542861112
 05/24  03:00:00,0.782632217764,0.0,0.0,0.199422327275,0.0660529224779,0.265475249753,0.0660529224779,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0577226372164
 05/24  04:00:00,0.786081770954,0.0,0.0,0.187228347828,0.0610661119022,0.248294459731,0.0610661119022,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0805685837841
 05/24  05:00:00,0.937770695571,0.0,0.0,0.185178134046,0.0603984911849,0.245576625231,0.0603984911849,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183667130047
 05/24  06:00:00,1.29660594723,0.0,0.0,0.211438610965,0.0689598721615,0.280398483126,0.0689598721615,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.375089649974
 05/24  07:00:00,1.57946946779,0.0,0.0,0.244574582259,0.0784472957164,0.323021877975,0.0784472957164,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.423726653597
 05/24  08:00:00,1.46404317305,0.0,0.0,0.223853759796,0.071798217438,0.295651977234,0.071798217438,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.406988895854
 05/24  09:00:00,1.40601795172,0.0,0.0,0.249598687391,0.0786539003684,0.328252587759,0.0786539003684,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.362428831444
 05/24  10:00:00,1.52766398627,0.0,0.0,0.374649782885,0.113641646803,0.488291429689,0.113641646803,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.311895977511
 05/24  11:00:00,1.54701973642,0.0,0.0,0.413179188499,0.12281781567,0.535997004169,0.12281781567,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.268236938144
 05/24  12:00:00,1.5145748721,0.0,0.0,0.425862551713,0.126596775736,0.552459327449,0.126596775736,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.234208928159
 05/24  13:00:00,1.57635544541,0.0,0.0,0.507349068024,0.147686517371,0.655035585396,0.147686517371,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.215330647399
 05/24  14:00:00,1.56423933594,0.0,0.0,0.516498229092,0.15354348493,0.670041714022,0.15354348493,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.195536519043
 05/24  15:00:00,1.68797062398,0.0,0.0,0.591312997154,0.17212559948,0.763438596634,0.17212559948,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198809040876
 05/24  16:00:00,2.00136444113,0.0,0.0,0.733626928103,0.204412052967,0.938038981071,0.204412052967,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.223489024791
 05/24  17:00:00,2.3014040187,0.0,0.0,0.775394598987,0.220876997072,0.996271596059,0.220876997072,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.278094545792
 05/24  18:00:00,2.45297860341,0.0,0.0,0.784652677501,0.228398823835,1.01305150134,0.228398823835,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.330170820975
 05/24  19:00:00,2.44986081565,0.0,0.0,0.746808990218,0.221996718829,0.968805709047,0.221996718829,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.339994482618
 05/24  20:00:00,2.47394250773,0.0,0.0,0.657277745473,0.203321396489,0.860599141962,0.203321396489,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.309235300354
 05/24  21:00:00,2.50241415966,0.0,0.0,0.631632180546,0.195377672391,0.827009852937,0.195377672391,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.27223557544
 05/24  22:00:00,2.05907423608,0.0,0.0,0.519887469339,0.166744298324,0.686631767664,0.166744298324,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216840560838
 05/24  23:00:00,1.6883604785,0.0,0.0,0.48823422472,0.151014371143,0.639248595863,0.151014371143,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.157507256105
 05/24  24:00:00,1.22811453591,0.0,0.0,0.390435439056,0.123034637685,0.513470076741,0.123034637685,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0928392701253
 05/25  01:00:00,1.02171615398,0.0,0.0,0.335131392912,0.105607044742,0.440738437654,0.105607044742,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0628806272219
 05/25  02:00:00,0.89061583704,0.0,0.0,0.275377665448,0.0883208218781,0.363698487326,0.0883208218781,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0554545894456
 05/25  03:00:00,0.839517395804,0.0,0.0,0.244152603359,0.0783062624889,0.322458865848,0.0783062624889,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0576241991609
 05/25  04:00:00,0.83175939018,0.0,0.0,0.222735519697,0.0714371973681,0.294172717065,0.0714371973681,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0803679456763
 05/25  05:00:00,0.939683085821,0.0,0.0,0.1864062011,0.061719126914,0.248125328014,0.061719126914,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183030817515
 05/25  06:00:00,1.24407772927,0.0,0.0,0.172280990575,0.0570425113755,0.229323501951,0.0570425113755,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.373636413182
 05/25  07:00:00,1.55763819864,0.0,0.0,0.228409059366,0.0744774805099,0.302886539876,0.0744774805099,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.422030722545
 05/25  08:00:00,1.47113981975,0.0,0.0,0.230478812986,0.073921170096,0.304399983082,0.073921170096,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.405337536705
 05/25  09:00:00,1.44793415187,0.0,0.0,0.283851947047,0.0877996080875,0.371651555135,0.0877996080875,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.360946064216
 05/25  10:00:00,1.48028565244,0.0,0.0,0.337718652864,0.10446771075,0.442186363613,0.10446771075,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.310622709758
 05/25  11:00:00,1.52550299982,0.0,0.0,0.397415250505,0.118144101186,0.515559351691,0.118144101186,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.267157854026
 05/25  12:00:00,1.50498760823,0.0,0.0,0.419175314233,0.12462422991,0.543799544144,0.12462422991,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.233281447592
 05/25  13:00:00,1.52209495864,0.0,0.0,0.463074479986,0.138532595686,0.601607075672,0.138532595686,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.214498670355
 05/25  14:00:00,1.50567122117,0.0,0.0,0.469697440247,0.142518612533,0.61221605278,0.142518612533,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.194794065511
 05/25  15:00:00,1.64166019461,0.0,0.0,0.556002040871,0.161874558423,0.717876599294,0.161874558423,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198060608849
 05/25  16:00:00,1.97413470027,0.0,0.0,0.709521832237,0.202142011222,0.911663843459,0.202142011222,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.222634421544
 05/25  17:00:00,2.42984764001,0.0,0.0,0.876165798638,0.249620947884,1.12578674652,0.249620947884,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.277023016641
 05/25  18:00:00,2.51684253844,0.0,0.0,0.83909566466,0.23908404131,1.07817970597,0.23908404131,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.328906551363
 05/25  19:00:00,2.45302464498,0.0,0.0,0.750179216454,0.223080451518,0.973259667972,0.223080451518,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.338704353015
 05/25  20:00:00,2.51804977352,0.0,0.0,0.694991488335,0.210889969565,0.905881457901,0.210889969565,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.308060250211
 05/25  21:00:00,2.52279391949,0.0,0.0,0.647941617223,0.200480625737,0.84842224296,0.200480625737,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.271202945242
 05/25  22:00:00,2.14392159024,0.0,0.0,0.589789964097,0.182477748392,0.772267712489,0.182477748392,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216051970166
 05/25  23:00:00,1.68745970587,0.0,0.0,0.485759503069,0.153110592467,0.638870095536,0.153110592467,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.156984983811
 05/25  24:00:00,1.24598067896,0.0,0.0,0.404184489463,0.12739972949,0.531584218952,0.12739972949,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0925912709566
 05/26  01:00:00,0.909806650438,0.0,0.0,0.284114625644,0.0911429956575,0.375257621301,0.0911429956575,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352603862879
 05/26  02:00:00,0.754558233205,0.0,0.0,0.19560680959,0.0647723869932,0.260379196583,0.0647723869932,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.035259451566
