Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  23:00:00,1.28451198707,3.35271059552,0.0,3.32311443062,0.0,0.0827153164519,0.0827153164519,0.0827153164519,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.24867827561
 04/03  24:00:00,0.884852661734,3.74114643115,0.0,3.71666589475,0.0,0.0924721445335,0.0924721445335,0.0924721445335,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137831722404
 04/04  01:00:00,0.727041109554,3.99524565447,0.0,3.97270552889,0.0,0.0988040805251,0.0988040805251,0.0988040805251,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871415805914
 04/04  02:00:00,0.661285372155,4.06435495957,0.0,4.04207616877,0.0,0.100524236048,0.100524236048,0.100524236048,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735256275745
 04/04  03:00:00,0.652179852307,4.02371965911,0.0,4.00175447006,0.0,0.0995469803416,0.0995469803416,0.0995469803416,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.077421665799
 04/04  04:00:00,0.689353935346,4.00129314978,0.0,3.98015769869,0.0,0.0990032726357,0.0990032726357,0.0990032726357,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11736256223
 04/04  05:00:00,0.911468275394,3.75832434951,0.0,3.73473888476,0.0,0.0929606826289,0.0929606826289,0.0929606826289,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292926019491
 04/04  06:00:00,1.39716104558,3.7984713108,0.0,3.77122062564,0.0,0.0938335063585,0.0938335063585,0.0938335063585,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450633128
 04/04  07:00:00,1.69979357816,3.18352671117,0.0,3.1545708165,0.0,0.0783744852525,0.0783744852525,0.0783744852525,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754299852
 04/04  08:00:00,1.60358855629,2.94480651512,0.0,2.92032597873,0.0,0.0726652966843,0.0726652966843,0.0726652966843,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450483324
 04/04  09:00:00,1.42948681562,2.69755980426,0.0,2.67672488818,0.0,0.0668337116347,0.0668337116347,0.0668337116347,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612846118864
 04/04  10:00:00,1.36233195709,3.27282625046,0.0,3.25150133164,0.0,0.0817059010539,0.0817059010539,0.0817059010539,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371521714
 04/04  11:00:00,1.30592726036,3.43550302133,0.0,3.41417156915,0.0,0.0860479337177,0.0860479337177,0.0860479337177,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451349964493
 04/04  12:00:00,1.21366060734,2.71731420921,0.0,2.69634209236,0.0,0.0679796011462,0.0679796011462,0.0679796011462,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.392062085541
 04/04  13:00:00,1.14874450945,2.40571268826,0.0,2.38401536737,0.0,0.0598327572879,0.0598327572879,0.0598327572879,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357166944903
 04/04  14:00:00,1.08947483072,1.72900730143,0.0,1.7060882404,0.0,0.0427994588992,0.0427994588992,0.0427994588992,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.322261918644
 04/04  15:00:00,1.11186971028,1.35531369528,0.0,1.33112062716,0.0,0.0335673025041,0.0335673025041,0.0335673025041,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.326903553518
 04/04  16:00:00,1.26792491418,1.2949799217,0.0,1.26636376227,0.0,0.0320925906749,0.0320925906749,0.0320925906749,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.369212727283
 04/04  17:00:00,1.57287143104,1.77925833631,0.0,1.74449427595,0.0,0.0445271908267,0.0445271908267,0.0445271908267,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.460106290813
 04/04  18:00:00,1.76886863934,1.39652536924,0.0,1.35878209228,0.0,0.0345868994348,0.0345868994348,0.0345868994348,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.544347645478
 04/04  19:00:00,1.89420637086,1.59666829227,0.0,1.55770980854,0.0,0.03947152775,0.03947152775,0.03947152775,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.558331949517
 04/04  20:00:00,2.0844627574,1.86559112372,0.0,1.8252932992,0.0,0.0460305949717,0.0460305949717,0.0460305949717,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.508380049604
 04/04  21:00:00,2.05359356477,2.18165392652,0.0,2.14229690724,0.0,0.0537920011852,0.0537920011852,0.0537920011852,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.447652007575
 04/04  22:00:00,1.66517928553,2.62749028331,0.0,2.59343182688,0.0,0.0649275503265,0.0649275503265,0.0649275503265,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.351566878797
 04/04  23:00:00,1.28001670686,3.19545768779,0.0,3.1658615229,0.0,0.0790807753475,0.0790807753475,0.0790807753475,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.247817536512
 04/04  24:00:00,0.891429404514,4.01220365477,0.0,3.98772311838,0.0,0.0994574883958,0.0994574883958,0.0994574883958,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137423121322
 04/05  01:00:00,0.737274716376,4.42233970464,0.0,4.39979957906,0.0,0.109244721535,0.109244721535,0.109244721535,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0869345464041
 04/05  02:00:00,0.682193203799,4.93375971338,0.0,4.91148092258,0.0,0.121578436868,0.121578436868,0.121578436868,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0733792583991
 04/05  03:00:00,0.685127545182,5.3923228659,0.0,5.37035767685,0.0,0.132658281167,0.132658281167,0.132658281167,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0772580578485
 04/05  04:00:00,0.72591548523,5.53851551348,0.0,5.51738006239,0.0,0.13589914133,0.13589914133,0.13589914133,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117028243419
 04/05  05:00:00,0.959497260091,5.80388048891,0.0,5.78029502417,0.0,0.142047396579,0.142047396579,0.142047396579,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.291868290238
 04/05  06:00:00,1.45578261183,6.32944869634,0.0,6.30219801118,0.0,0.154871204544,0.154871204544,0.154871204544,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.618034501195
 04/05  07:00:00,1.75514219951,5.61725670565,0.0,5.58830081099,0.0,0.136545086928,0.136545086928,0.136545086928,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.706932319526
 04/05  08:00:00,1.65840128856,5.34520655245,0.0,5.32072601605,0.0,0.130224499276,0.130224499276,0.130224499276,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.682704013
 04/05  09:00:00,1.47293408324,4.6168069454,0.0,4.59597202932,0.0,0.11274754589,0.11274754589,0.11274754589,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.610379552222
 04/05  10:00:00,1.39544677842,4.7334751393,0.0,4.71215022049,0.0,0.116938573182,0.116938573182,0.116938573182,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.525253670918
 04/05  11:00:00,1.29840247113,3.25231292012,0.0,3.23098146793,0.0,0.0803180195219,0.0803180195219,0.0803180195219,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.449555089461
 04/05  12:00:00,1.20432897174,2.42372432513,0.0,2.40275220828,0.0,0.0601907605925,0.0601907605925,0.0601907605925,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.39051929049
 04/05  13:00:00,1.13060193915,1.7278685796,0.0,1.70617125871,0.0,0.0430731471624,0.0430731471624,0.0430731471624,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.355783984733
 04/05  14:00:00,1.07534572477,1.19861815916,0.0,1.17569909813,0.0,0.0299025198305,0.0299025198305,0.0299025198305,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.321029751765
 04/05  15:00:00,1.09933959808,0.89616573923,0.0,0.871972671103,0.0,0.02228302299,0.02228302299,0.02228302299,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.32565772083
 04/05  16:00:00,1.24978487995,0.628321046861,0.0,0.599704887424,0.0,0.015374326576,0.015374326576,0.015374326576,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367790957146
 04/05  17:00:00,1.55077137349,0.976353383965,0.0,0.941589323607,0.0,0.0242110509111,0.0242110509111,0.0242110509111,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.45832237318
 04/05  18:00:00,1.75752844565,1.02319353011,0.0,0.985450253154,0.0,0.0253516509115,0.0253516509115,0.0253516509115,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.542242700313
 04/05  19:00:00,1.8873437214,1.39964825373,0.0,1.36068977,0.0,0.0347553339825,0.0347553339825,0.0347553339825,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.55618549382
 04/05  20:00:00,2.07826711247,1.69058170622,0.0,1.6502838817,0.0,0.0417898621162,0.0417898621162,0.0417898621162,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.506425137528
 04/05  21:00:00,2.06090255502,2.5296103738,0.0,2.49025335452,0.0,0.0628190875397,0.0628190875397,0.0628190875397,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.445933911471
 04/05  22:00:00,1.68901769271,3.62412236488,0.0,3.59006390845,0.0,0.0900779611751,0.0900779611751,0.0900779611751,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.350254875136
 04/05  23:00:00,1.30073594005,4.08022793699,0.0,4.05063177209,0.0,0.100668767243,0.100668767243,0.100668767243,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246948777802
 04/05  24:00:00,0.916246520565,5.0609952492,0.0,5.03651471281,0.0,0.124687002777,0.124687002777,0.124687002777,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137010722991
 04/06  01:00:00,0.77082750789,5.82675122259,0.0,5.80421109701,0.0,0.14300641703,0.14300641703,0.14300641703,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0867256424223
 04/06  02:00:00,0.723476170135,6.66387628553,0.0,6.64159749474,0.0,0.163009161501,0.163009161501,0.163009161501,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0732315001014
 04/06  03:00:00,0.722857538159,6.99523287352,0.0,6.97326768447,0.0,0.170553524534,0.170553524534,0.170553524534,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.077092807459
 04/06  04:00:00,0.764003767875,7.16933809292,0.0,7.14820264183,0.0,0.174324809619,0.174324809619,0.174324809619,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.116690857776
 04/06  05:00:00,0.994916396519,7.34437284251,0.0,7.32078737776,0.0,0.178533672006,0.178533672006,0.178533672006,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.29080115124
 04/06  06:00:00,1.47313325746,7.18917594583,0.0,7.16192526067,0.0,0.17465946618,0.17465946618,0.17465946618,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.615596885191
 04/06  07:00:00,1.75842780163,5.87946884463,0.0,5.85051294997,0.0,0.142677762128,0.142677762128,0.142677762128,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.704085246454
 04/06  08:00:00,1.64346489444,4.86549891614,0.0,4.84101837975,0.0,0.118058993246,0.118058993246,0.118058993246,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.679933124911
 04/06  09:00:00,1.4540637778,3.9503743901,0.0,3.92953947402,0.0,0.0963657687255,0.0963657687255,0.0963657687255,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.607891023953
 04/06  10:00:00,1.36473984294,3.57001655293,0.0,3.54869163411,0.0,0.0883683598278,0.0883683598278,0.0883683598278,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.523116948795
 04/06  11:00:00,1.27198753381,2.23895628334,0.0,2.21762483115,0.0,0.0557139597034,0.0557139597034,0.0557139597034,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.44774421195
 04/06  12:00:00,1.18096113061,1.53359582663,0.0,1.51262370978,0.0,0.0383794543434,0.0383794543434,0.0383794543434,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.388962755614
 04/06  13:00:00,1.11279103094,1.06378745063,0.0,1.04209012974,0.0,0.02665750703,0.02665750703,0.02665750703,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.354388716654
 04/06  14:00:00,1.06312573257,0.760060552215,0.0,0.737141491186,0.0,0.0189256582824,0.0189256582824,0.0189256582824,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.319786621115
 04/06  15:00:00,1.09235895323,0.666636579369,0.0,0.642443511242,0.0,0.0165592893096,0.0165592893096,0.0165592893096,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.324400809662
 04/06  16:00:00,1.25016748974,0.694673023702,0.0,0.666056864265,0.0,0.0171913473543,0.0171913473543,0.0171913473543,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.366356546165
 04/06  17:00:00,1.56363001256,1.54335146587,0.0,1.50858740551,0.0,0.0388694719393,0.0388694719393,0.0388694719393,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.456522591218
 04/06  18:00:00,1.75763384902,1.11410064203,0.0,1.07635736508,0.0,0.0275807050346,0.0275807050346,0.0275807050346,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.540119049562
 04/06  19:00:00,1.88542790173,1.41325319906,0.0,1.37429471533,0.0,0.0350050472255,0.0350050472255,0.0350050472255,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.554019960909
 04/06  20:00:00,2.07449663579,1.6227803909,0.0,1.58248256638,0.0,0.0399916763965,0.0399916763965,0.0399916763965,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.504452846568
 04/06  21:00:00,2.04144528442,1.83177281171,0.0,1.79241579243,0.0,0.0450951937157,0.0450951937157,0.0450951937157,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.444200534695
 04/06  22:00:00,1.65474476545,2.30869894755,0.0,2.27464049113,0.0,0.057128714261,0.057128714261,0.057128714261,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.348931194782
 04/06  23:00:00,1.26725160766,2.74035971731,0.0,2.71076355241,0.0,0.0680609022585,0.0680609022585,0.0680609022585,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.2460723104
 04/06  24:00:00,0.868746447798,3.12402834384,0.0,3.09954780744,0.0,0.0776029912512,0.0776029912512,0.0776029912512,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136594661751
 04/07  01:00:00,0.711334750646,3.36972879828,0.0,3.3471886727,0.0,0.0837244046509,0.0837244046509,0.0837244046509,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0865148975584
 04/07  02:00:00,0.646245752623,3.46197058732,0.0,3.43969179653,0.0,0.0859277669665,0.0859277669665,0.0859277669665,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0730824771242
 04/07  03:00:00,0.641521882893,3.60227678578,0.0,3.58031159673,0.0,0.0893844777911,0.0893844777911,0.0893844777911,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0769261989355
 04/07  04:00:00,0.679359312655,3.62372802911,0.0,3.60259257802,0.0,0.0900205786342,0.0900205786342,0.0900205786342,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11635063354
 04/07  05:00:00,0.905855911355,3.65276006277,0.0,3.62917459803,0.0,0.0905494163916,0.0905494163916,0.0905494163916,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.289724921689
 04/07  06:00:00,1.39275868582,3.90666173491,0.0,3.87941104975,0.0,0.0967432726337,0.0967432726337,0.0967432726337,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.613138507096
 04/07  07:00:00,1.69639823845,3.39415435418,0.0,3.36519845951,0.0,0.0835195216311,0.0835195216311,0.0835195216311,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.701213923769
 04/07  08:00:00,1.59161990872,2.8110158594,0.0,2.786535323,0.0,0.0690085034685,0.0690085034685,0.0690085034685,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.677138628966
 04/07  09:00:00,1.40905296226,2.18503261655,0.0,2.16419770046,0.0,0.0538646742216,0.0538646742216,0.0538646742216,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.605381302914
 04/07  10:00:00,1.31712231709,1.7286459252,0.0,1.70732100639,0.0,0.0429057467381,0.0429057467381,0.0429057467381,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.52096203603
 04/07  11:00:00,1.23497226652,0.832671253143,0.0,0.81133980096,0.0,0.0205249819232,0.0205249819232,0.0205249819232,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.445917922447
 04/07  12:00:00,1.14767385015,0.28254712497,0.0,0.261575008122,0.0,0.00666195872934,0.00666195872934,0.00666195872934,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.387392970768
 04/07  13:00:00,1.08456225107,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.352817443815
 04/07  14:00:00,1.04250785071,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.31809439753
 04/07  15:00:00,1.07392871367,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.322529859411
 04/07  16:00:00,1.23057021771,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.363950621482
 04/07  17:00:00,1.52211596475,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.453878015349
 04/07  18:00:00,1.72736454944,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.537430455011
 04/07  19:00:00,1.84794959352,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.55154669993
 04/07  20:00:00,2.04056756844,0.354603863519,0.0,0.314306038996,0.0,0.00805321851952,0.00805321851952,0.00805321851952,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.502462237091
 04/07  21:00:00,2.02065125121,1.05816018117,0.0,1.01880316189,0.0,0.026049300846,0.026049300846,0.026049300846,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.442452394354
 04/07  22:00:00,1.6403826762,1.77329832207,0.0,1.73923986564,0.0,0.044101576119,0.044101576119,0.044101576119,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.34759624368
 04/07  23:00:00,1.27150503453,2.93470862955,0.0,2.90511246465,0.0,0.0731982596284,0.0731982596284,0.0731982596284,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.245188379898
 04/07  24:00:00,0.8852833956,3.81395020636,0.0,3.78946966996,0.0,0.0945595408782,0.0945595408782,0.0945595408782,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136175059925
 04/08  01:00:00,0.746948132757,4.4880155598,0.0,4.46547543422,0.0,0.110632888479,0.110632888479,0.110632888479,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0912727717649
 04/08  02:00:00,0.692621931195,5.14018733972,0.0,5.11790854893,0.0,0.126181749379,0.126181749379,0.126181749379,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0765934348559
