Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  02:00:00,0.887091373219,8.99288377664,0.0,8.96699941877,0.0,0.218680211635,0.218680211635,0.218680211635,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942371786501
 02/01  03:00:00,0.829894165096,9.38605419151,0.0,9.36046994214,0.0,0.228275864908,0.228275864908,0.228275864908,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785679204382
 02/01  04:00:00,0.829818011374,9.70345628271,0.0,9.67823216353,0.0,0.236025202962,0.236025202962,0.236025202962,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830725892634
 02/01  05:00:00,0.877277881275,9.90349898821,0.0,9.87922771352,0.0,0.240926926198,0.240926926198,0.240926926198,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128922344542
 02/01  06:00:00,1.13983859329,9.96484945468,0.0,9.93776466283,0.0,0.242354479816,0.242354479816,0.242354479816,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329529626967
 02/01  07:00:00,1.70055197265,9.80298793115,0.0,9.77169411762,0.0,0.238304480449,0.238304480449,0.238304480449,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704073427656
 02/01  08:00:00,2.10239365206,10.6205998749,0.0,10.5873478535,0.0,0.258196009738,0.258196009738,0.258196009738,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807423663172
 02/01  09:00:00,1.97608963632,9.10603843217,0.0,9.07792576872,0.0,0.221385397233,0.221385397233,0.221385397233,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780506428791
 02/01  10:00:00,1.73154008373,8.3231418597,0.0,8.29921570977,0.0,0.202394821619,0.202394821619,0.202394821619,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698215138589
 02/01  11:00:00,1.64215838029,8.82765764488,0.0,8.80316879153,0.0,0.214936996642,0.214936996642,0.214936996642,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600671596534
 02/01  12:00:00,1.52016162485,6.73907352562,0.0,6.71457716955,0.0,0.16378796132,0.16378796132,0.16378796132,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513471844845
 02/01  13:00:00,1.41609471692,5.87075185429,0.0,5.8466681474,0.0,0.143002959833,0.143002959833,0.143002959833,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.44545897241
 02/01  14:00:00,1.32957629403,4.86970919161,0.0,4.84479268365,0.0,0.118819270273,0.118819270273,0.118819270273,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.405031689124
 02/01  15:00:00,1.2811629749,4.42063838208,0.0,4.39431886689,0.0,0.10851633293,0.10851633293,0.10851633293,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364907616259
 02/01  16:00:00,1.33919078594,4.44887179687,0.0,4.42108925276,0.0,0.109421994984,0.109421994984,0.109421994984,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.370022029918
 02/01  17:00:00,1.59327298466,4.65145184777,0.0,4.61858996735,0.0,0.115172179779,0.115172179779,0.115172179779,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418420449248
 02/01  18:00:00,2.13132701535,6.31861850762,0.0,6.27869657481,0.0,0.157339009599,0.157339009599,0.157339009599,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521848074511
 02/01  19:00:00,2.52531168412,5.26503958103,0.0,5.22169641135,0.0,0.128584606324,0.128584606324,0.128584606324,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617199800244
 02/01  20:00:00,2.65098047934,5.44317550105,0.0,5.39843682686,0.0,0.132886015601,0.132886015601,0.132886015601,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632620868848
 02/01  21:00:00,2.52331144103,5.76311723475,0.0,5.71684050451,0.0,0.140577230718,0.140577230718,0.140577230718,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.576039714998
 02/01  22:00:00,2.28498246045,6.08586832847,0.0,6.04067198882,0.0,0.14821708226,0.14821708226,0.14821708226,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507115706379
 02/01  23:00:00,1.86744934311,6.55543236832,0.0,6.51632072845,0.0,0.15969335657,0.15969335657,0.15969335657,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396975796225
 02/01  24:00:00,1.45780081395,7.01944790929,0.0,6.985460622,0.0,0.171012599489,0.171012599489,0.171012599489,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277884836949
 02/02  01:00:00,1.03391600767,7.63923475809,0.0,7.61112209463,0.0,0.186233412775,0.186233412775,0.186233412775,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151690229528
 02/02  02:00:00,0.862893890311,7.97299966502,0.0,7.94711530715,0.0,0.194487044638,0.194487044638,0.194487044638,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942328627394
 02/02  03:00:00,0.801973504607,8.23753419087,0.0,8.2119499415,0.0,0.200358390003,0.200358390003,0.200358390003,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785647348545
 02/02  04:00:00,0.802841813642,8.59744415754,0.0,8.57222003837,0.0,0.209052638974,0.209052638974,0.209052638974,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830689555191
 02/02  05:00:00,0.849126603852,8.74946237612,0.0,8.72519110142,0.0,0.212783178353,0.212783178353,0.212783178353,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128914814964
 02/02  06:00:00,1.11175596197,8.81430412479,0.0,8.78721933293,0.0,0.214295874648,0.214295874648,0.214295874648,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329505600817
 02/02  07:00:00,1.69800928322,9.69536245407,0.0,9.66406864055,0.0,0.235816738571,0.235816738571,0.235816738571,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704018480105
 02/02  08:00:00,2.0577941062,8.78958012503,0.0,8.75632810356,0.0,0.213660639087,0.213660639087,0.213660639087,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.80735948796
 02/02  09:00:00,1.94751342799,7.93682992665,0.0,7.90871726319,0.0,0.192871649044,0.192871649044,0.192871649044,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780443968656
 02/02  10:00:00,1.69995454014,7.03027465496,0.0,7.00634850504,0.0,0.170865381196,0.170865381196,0.170865381196,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698159035424
 02/02  11:00:00,1.61477874706,7.65898198379,0.0,7.63449313044,0.0,0.187605542209,0.187605542209,0.187605542209,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600623417731
 02/02  12:00:00,1.48789790938,5.41117628172,0.0,5.38667992565,0.0,0.131565081455,0.131565081455,0.131565081455,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513431009235
 02/02  13:00:00,1.37979284298,4.36960426048,0.0,4.3455205536,0.0,0.106736176438,0.106736176438,0.106736176438,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445423881859
 02/02  14:00:00,1.30070019943,3.65668661739,0.0,3.63177010942,0.0,0.0899746278628,0.0899746278628,0.0899746278628,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.405000236936
 02/02  15:00:00,1.25386510249,3.28371689705,0.0,3.25739738186,0.0,0.0812464828736,0.0812464828736,0.0812464828736,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364879593903
 02/02  16:00:00,1.3192484625,3.58848982964,0.0,3.56070728553,0.0,0.0895080044227,0.0895080044227,0.0895080044227,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369993697037
 02/02  17:00:00,1.58148418433,4.14170444047,0.0,4.10884256004,0.0,0.10341571354,0.10341571354,0.10341571354,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418388115165
 02/02  18:00:00,2.11672391132,5.71795073732,0.0,5.67802880451,0.0,0.142776481282,0.142776481282,0.142776481282,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521807498795
 02/02  19:00:00,2.51648082081,4.88956791107,0.0,4.84622474139,0.0,0.119801619591,0.119801619591,0.119801619591,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617151923669
 02/02  20:00:00,2.64230637691,5.08131825981,0.0,5.03657958562,0.0,0.12426073521,0.12426073521,0.12426073521,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632572046807
 02/02  21:00:00,2.51940633854,5.59277737854,0.0,5.5465006483,0.0,0.136716594459,0.136716594459,0.136716594459,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575995248765
 02/02  22:00:00,2.28501943929,6.08294940802,0.0,6.03775306837,0.0,0.148293135897,0.148293135897,0.148293135897,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507076631583
 02/02  23:00:00,1.87334491322,6.79585471852,0.0,6.75674307865,0.0,0.165618768093,0.165618768093,0.165618768093,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396945954817
 02/02  24:00:00,1.46673332771,7.39715244211,0.0,7.36316515482,0.0,0.179964879493,0.179964879493,0.179964879493,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277865070707
 02/03  01:00:00,1.04544977241,8.13567353518,0.0,8.10756087172,0.0,0.197781667374,0.197781667374,0.197781667374,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.15167573967
 02/03  02:00:00,0.877503271405,8.60024246573,0.0,8.57435810787,0.0,0.209104780551,0.209104780551,0.209104780551,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942245079201
 02/03  03:00:00,0.81880913772,8.93188993761,0.0,8.90630568824,0.0,0.217200060113,0.217200060113,0.217200060113,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785586978572
 02/03  04:00:00,0.817395296967,9.19449052849,0.0,9.16926640932,0.0,0.223612941775,0.223612941775,0.223612941775,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830621360437
 02/03  05:00:00,0.858177804929,9.12118293439,0.0,9.09691165969,0.0,0.221848410384,0.221848410384,0.221848410384,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12890078401
 02/03  06:00:00,1.11267509378,8.85382190864,0.0,8.82673711678,0.0,0.215259603642,0.215259603642,0.215259603642,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329461003627
 02/03  07:00:00,1.68319842484,9.09783584877,0.0,9.06654203524,0.0,0.22110777959,0.22110777959,0.22110777959,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703916580711
 02/03  08:00:00,2.03912399773,8.03373544897,0.0,8.0004834275,0.0,0.195109570928,0.195109570928,0.195109570928,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807240447647
 02/03  09:00:00,1.93549317394,7.44868819223,0.0,7.42057552877,0.0,0.180967227865,0.180967227865,0.180967227865,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780328135787
 02/03  10:00:00,1.69670229601,6.90118163777,0.0,6.87725548785,0.0,0.167717161039,0.167717161039,0.167717161039,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698055011446
 02/03  11:00:00,1.60674083845,7.31286210923,0.0,7.28837325587,0.0,0.17965696421,0.17965696421,0.17965696421,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600534087127
 02/03  12:00:00,1.50649146067,6.12224350775,0.0,6.09774715169,0.0,0.150234350822,0.150234350822,0.150234350822,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513355291159
 02/03  13:00:00,1.41973182779,5.95831427292,0.0,5.93423056604,0.0,0.146740236226,0.146740236226,0.146740236226,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445358806881
 02/03  14:00:00,1.35196258156,5.71366974855,0.0,5.68875324058,0.0,0.141295333275,0.141295333275,0.141295333275,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404941913646
 02/03  15:00:00,1.31827638301,5.89075196242,0.0,5.86443244724,0.0,0.145709727525,0.145709727525,0.145709727525,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364827629774
 02/03  16:00:00,1.37019042629,5.67456596404,0.0,5.64678341993,0.0,0.140502508566,0.140502508566,0.140502508566,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369941156685
 02/03  17:00:00,1.61918695219,5.72681340955,0.0,5.69395152912,0.0,0.141178441562,0.141178441562,0.141178441562,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418328154999
 02/03  18:00:00,2.12866300545,6.26857899426,0.0,6.22865706145,0.0,0.154790802888,0.154790802888,0.154790802888,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521732271318
 02/03  19:00:00,2.51467741634,4.81709175958,0.0,4.7737485899,0.0,0.118087022309,0.118087022309,0.118087022309,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617063116483
 02/03  20:00:00,2.61916469295,4.15383078819,0.0,4.109092114,0.0,0.101209631117,0.101209631117,0.101209631117,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632481466946
 02/03  21:00:00,2.48276626556,4.10448557268,0.0,4.05820884244,0.0,0.100158964791,0.100158964791,0.100158964791,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575912805451
 02/03  22:00:00,2.24248437618,4.30017497358,0.0,4.25497863393,0.0,0.105830528546,0.105830528546,0.105830528546,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507004175826
 02/03  23:00:00,1.82552884768,4.7717560861,0.0,4.73264444623,0.0,0.117858030331,0.117858030331,0.117858030331,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396890627034
 02/03  24:00:00,1.41185125817,5.06689308945,0.0,5.03290580217,0.0,0.125119446053,0.125119446053,0.125119446053,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277828434605
 02/04  01:00:00,0.99893863949,5.41456909996,0.0,5.3864564365,0.0,0.13364403253,0.13364403253,0.13364403253,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.16272855852
 02/04  02:00:00,0.819159885854,5.71059184831,0.0,5.68470749044,0.0,0.140962586051,0.140962586051,0.140962586051,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100076292793
 02/04  03:00:00,0.751791121423,5.80786444243,0.0,5.78228019306,0.0,0.1432815361,0.1432815361,0.1432815361,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828479671457
 02/04  04:00:00,0.743385914812,5.83213120185,0.0,5.80690708268,0.0,0.143628384582,0.143628384582,0.143628384582,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876719069098
 02/04  05:00:00,0.796119250705,5.99661453524,0.0,5.97234326054,0.0,0.147687962946,0.147687962946,0.147687962946,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.138331521609
 02/04  06:00:00,1.07318444029,5.86831438706,0.0,5.84122959521,0.0,0.144518347215,0.144518347215,0.144518347215,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356614913965
 02/04  07:00:00,1.69223354039,6.3971242029,0.0,6.36583038937,0.0,0.157255676312,0.157255676312,0.157255676312,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.766178287318
 02/04  08:00:00,2.09454562419,6.23892677696,0.0,6.20567475549,0.0,0.153567255403,0.153567255403,0.153567255403,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.883043027719
 02/04  09:00:00,2.00512316485,5.68285638688,0.0,5.65474372342,0.0,0.138881478273,0.138881478273,0.138881478273,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859606575392
 02/04  10:00:00,1.77578840936,5.25310691457,0.0,5.22918076465,0.0,0.128663549574,0.128663549574,0.128663549574,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.771163677796
 02/04  11:00:00,1.67537737497,5.45098711971,0.0,5.42649826636,0.0,0.134541369893,0.134541369893,0.134541369893,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663369988668
 02/04  12:00:00,1.54698752868,3.52339205196,0.0,3.49889569589,0.0,0.0860548004679,0.0860548004679,0.0860548004679,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565542150002
 02/04  13:00:00,1.43689616428,2.87863578247,0.0,2.85455207559,0.0,0.0708316162673,0.0708316162673,0.0708316162673,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.490621257241
 02/04  14:00:00,1.35497721421,2.49434736894,0.0,2.46943086098,0.0,0.0614506286266,0.0614506286266,0.0614506286266,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444213218433
 02/04  15:00:00,1.30177992876,2.20228004894,0.0,2.17596053376,0.0,0.0545467374879,0.0545467374879,0.0545467374879,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400368593384
 02/04  16:00:00,1.36195952703,2.40514318592,0.0,2.37736064181,0.0,0.0598725893777,0.0598725893777,0.0598725893777,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405281203757
 02/04  17:00:00,1.62843335937,2.85183314765,0.0,2.81897126723,0.0,0.0712003475925,0.0712003475925,0.0712003475925,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.461634736901
 02/04  18:00:00,2.17040593421,4.3519152728,0.0,4.31199333998,0.0,0.109134364062,0.109134364062,0.109134364062,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.573779708693
 02/04  19:00:00,2.58916049129,3.69302444961,0.0,3.64968127993,0.0,0.0908697054093,0.0908697054093,0.0908697054093,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.68445319279
 02/04  20:00:00,2.71993544075,3.76921777225,0.0,3.72447909806,0.0,0.0923866043179,0.0923866043179,0.0923866043179,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.707830487351
 02/04  21:00:00,2.59152218105,4.17053382127,0.0,4.12425709103,0.0,0.102306146142,0.102306146142,0.102306146142,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.647666169258
 02/04  22:00:00,2.34425601848,4.559402489,0.0,4.51420614935,0.0,0.111770901606,0.111770901606,0.111770901606,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.567228587603
 02/04  23:00:00,1.91164776295,5.22886401136,0.0,5.18975237148,0.0,0.128362246566,0.128362246566,0.128362246566,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.444212114146
 02/04  24:00:00,1.47209695582,5.7186218425,0.0,5.68463455522,0.0,0.140350327663,0.140350327663,0.140350327663,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.307308405309
 02/05  01:00:00,1.02068451727,6.33711618256,0.0,6.30900351911,0.0,0.155423718983,0.155423718983,0.155423718983,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162694749843
 02/05  02:00:00,0.845541710643,6.83008194183,0.0,6.80419758396,0.0,0.167362757586,0.167362757586,0.167362757586,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100057946048
 02/05  03:00:00,0.782340295487,7.10335936603,0.0,7.07777511666,0.0,0.173843805246,0.173843805246,0.173843805246,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828348720635
 02/05  04:00:00,0.781216665022,7.43086643269,0.0,7.40564231352,0.0,0.181473776092,0.181473776092,0.181473776092,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876572656094
