Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/05  18:00:00,1.31145453023,4.84310976842,0.0,4.00028338476,0.0,0.129100860857,0.129100860857,0.129100860857,0.182684246584,0.037470336025,0.47431730908,0.472806777684,0.81025716638
 03/05  19:00:00,1.51985678175,4.22657688673,0.0,3.25578048075,0.0,0.103717859603,0.103717859603,0.103717859603,0.353454346541,0.072496964268,0.431787154716,0.513325456621,0.935436066149
 03/05  20:00:00,1.63492534211,4.05119137109,0.0,3.0525012236,0.0,0.0969084770164,0.0969084770164,0.0969084770164,0.52819576221,0.108338161772,0.356555128611,0.529852812503,0.962191323461
 03/05  21:00:00,1.66893337861,4.09733498292,0.0,3.16544112801,0.0,0.10056207456,0.10056207456,0.10056207456,0.567909717293,0.116483881657,0.320834258427,0.548068446674,0.894140249901
 03/05  22:00:00,1.53569443939,4.16900463825,0.0,3.32879510739,0.0,0.105712876998,0.105712876998,0.105712876998,0.476567594001,0.0977487068252,0.305317187182,0.535273074378,0.80333733297
 03/05  23:00:00,1.27157901634,4.36167057473,0.0,3.66429835789,0.0,0.116319963757,0.116319963757,0.116319963757,0.35742572875,0.0733115335287,0.246236541847,0.463210248462,0.665464054887
 03/05  24:00:00,1.00815913934,4.50008855612,0.0,3.96021678457,0.0,0.125732768106,0.125732768106,0.125732768106,0.250198010125,0.0513180680144,0.16331420629,0.402521086808,0.512144172537
 03/06  01:00:00,0.745673778598,4.97074504861,0.0,4.61066057508,0.0,0.14622211119,0.14622211119,0.14622211119,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.337149525747
 03/06  02:00:00,0.64482320412,4.98082920041,0.0,4.68715125233,0.0,0.148389954865,0.148389954865,0.148389954865,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.272560902471
 03/06  03:00:00,0.602867320484,5.05235640157,0.0,4.77635045246,0.0,0.15098912481,0.15098912481,0.15098912481,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.255133738819
 03/06  04:00:00,0.600107883948,5.32584862795,0.0,5.04511944052,0.0,0.159966773397,0.159966773397,0.159966773397,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.260150779515
 03/06  05:00:00,0.60273708695,5.51759372146,0.0,5.18641475462,0.0,0.164040731162,0.164040731162,0.164040731162,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.311377911043
 03/06  06:00:00,0.651697071995,5.71604920161,0.0,5.15768584679,0.0,0.162577368494,0.162577368494,0.162577368494,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.536266967971
 03/06  07:00:00,0.82832339256,7.27661115067,0.0,6.29518885189,0.0,0.198887732301,0.198887732301,0.198887732301,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.955892096699
 03/06  08:00:00,0.989245454882,5.90999968867,0.0,4.81219262305,0.0,0.149533946412,0.149533946412,0.149533946412,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.07067931313
 03/06  09:00:00,0.888064532999,4.79409081981,0.0,3.73134773965,0.0,0.116460019786,0.116460019786,0.116460019786,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03980813237
 03/06  10:00:00,0.803568735734,3.87788991606,0.0,2.91135760521,0.0,0.0921174660076,0.0921174660076,0.0921174660076,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.947012815652
 03/06  11:00:00,0.812095424873,3.74694547956,0.0,2.88940113022,0.0,0.0931331485397,0.0931331485397,0.0931331485397,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.837565787938
 03/06  12:00:00,0.788163086156,2.42542782613,0.0,1.66535520592,0.0,0.0538976644586,0.0538976644586,0.0538976644586,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.740087937917
 03/06  13:00:00,0.754407516648,1.74631998051,0.0,1.06260756817,0.0,0.0346874404922,0.0346874404922,0.0346874404922,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.664064378606
 03/06  14:00:00,0.711709992696,1.08333939685,0.0,0.443813591879,0.0,0.0145810542367,0.0145810542367,0.0145810542367,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.619198353254
 03/06  15:00:00,0.693399793883,0.739353216639,0.0,0.143465778539,0.0,0.00473399419349,0.00473399419349,0.00473399419349,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.574415381298
 03/06  16:00:00,0.727453932618,0.703842486719,0.0,0.100873604141,0.0,0.0033378993988,0.0033378993988,0.0033378993988,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.580303253634
 03/06  17:00:00,0.872725574833,0.773211832008,0.0,0.111888730989,0.0,0.00371220553952,0.00371220553952,0.00371220553952,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.63451363443
 03/06  18:00:00,1.16697116382,1.38395164471,0.0,0.600574265328,0.0,0.0199694246659,0.0199694246659,0.0199694246659,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.750808162091
 03/06  19:00:00,1.38919456221,1.11659973762,0.0,0.222802010293,0.0,0.00736595559937,0.00736595559937,0.00736595559937,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.85843738749
 03/06  20:00:00,1.51637715462,1.29466464226,0.0,0.381985692844,0.0,0.012605043716,0.012605043716,0.012605043716,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.876180125381
 03/06  21:00:00,1.55216550102,1.41703256971,0.0,0.566931403482,0.0,0.0186495672931,0.0186495672931,0.0186495672931,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.812347561224
 03/06  22:00:00,1.42813532338,1.80056195158,0.0,1.02898692905,0.0,0.0337606184599,0.0337606184599,0.0337606184599,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.73470282465
 03/06  23:00:00,1.17424671528,2.09187981978,0.0,1.44845062589,0.0,0.0472808746194,0.0472808746194,0.0472808746194,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.611521031944
 03/06  24:00:00,0.928245544141,2.39026561113,0.0,1.88407480816,0.0,0.0613540182389,0.0613540182389,0.0613540182389,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.478463203964
 03/07  01:00:00,0.67576558753,2.71564334455,0.0,2.35585538097,0.0,0.0763139201222,0.0763139201222,0.0763139201222,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.336853015791
 03/07  02:00:00,0.582744211214,2.97090432964,0.0,2.67737673751,0.0,0.0863109619586,0.0863109619586,0.0863109619586,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.272410546524
 03/07  03:00:00,0.547027811452,3.23549527491,0.0,2.95959561818,0.0,0.0951496157781,0.0951496157781,0.0951496157781,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.255027446442
 03/07  04:00:00,0.541536253296,3.44328432237,0.0,3.16267396628,0.0,0.101395142746,0.101395142746,0.101395142746,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.260031948175
 03/07  05:00:00,0.544321192469,3.62924328206,0.0,3.29830690674,0.0,0.10562483668,0.10562483668,0.10562483668,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.311135319511
 03/07  06:00:00,0.596544853095,3.92021762525,0.0,3.36262147845,0.0,0.107425149594,0.107425149594,0.107425149594,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.53549975995
 03/07  07:00:00,0.79064940327,5.98450857689,0.0,5.0048388894,0.0,0.161213743011,0.161213743011,0.161213743011,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.954139485404
 03/07  08:00:00,0.967416590561,5.1452627512,0.0,4.04950245676,0.0,0.127705082091,0.127705082091,0.127705082091,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.06863254195
 03/07  09:00:00,0.879173608412,4.47573535846,0.0,3.41498427453,0.0,0.107569095199,0.107569095199,0.107569095199,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03781613615
 03/07  10:00:00,0.797666310557,3.68526938753,0.0,2.72052608807,0.0,0.0862150408307,0.0862150408307,0.0862150408307,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.945223804261
 03/07  11:00:00,0.814750703057,3.82683729867,0.0,2.97082903391,0.0,0.0957884267233,0.0957884267233,0.0957884267233,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.836029703355
 03/07  12:00:00,0.78847276447,2.4337883634,0.0,1.67501757473,0.0,0.0542073427728,0.0542073427728,0.0542073427728,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.738786106381
 03/07  13:00:00,0.75065468406,1.62992870208,0.0,0.947335275426,0.0,0.0309346079042,0.0309346079042,0.0309346079042,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.662945392916
 03/07  14:00:00,0.710808232714,1.05336275944,0.0,0.414840002569,0.0,0.0136792942548,0.0136792942548,0.0136792942548,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.618195305149
 03/07  15:00:00,0.691257428921,0.673274662859,0.0,0.078280903936,0.0,0.00259162923126,0.00259162923126,0.00259162923126,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.573521702121
 03/07  16:00:00,0.724824454343,0.6233806986,0.0,0.0213154043407,0.0,0.00070842112443,0.00070842112443,0.00070842112443,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.579399665315
 03/07  17:00:00,0.870257924583,0.697707578178,0.0,0.0374156713191,0.0,0.00124455529019,0.00124455529019,0.00124455529019,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.63348244027
 03/07  18:00:00,1.172801031,1.55666692711,0.0,0.774583403423,0.0,0.0257992918441,0.0257992918441,0.0257992918441,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.749514306399
 03/07  19:00:00,1.39510640435,1.2940894409,0.0,0.40181839051,0.0,0.0132777977389,0.0132777977389,0.0132777977389,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.856910710554
 03/07  20:00:00,1.52108167575,1.43747899536,0.0,0.52635683511,0.0,0.0173095648474,0.0173095648474,0.0173095648474,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.874623336219
 03/07  21:00:00,1.55952281748,1.64239596396,0.0,0.79371266499,0.0,0.0260068837538,0.0260068837538,0.0260068837538,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.810929693967
 03/07  22:00:00,1.435483929,2.02941476907,0.0,1.25908585454,0.0,0.0411092240793,0.0411092240793,0.0411092240793,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.733456716651
 03/07  23:00:00,1.18403893046,2.40051645239,0.0,1.75803884192,0.0,0.0570730897974,0.0570730897974,0.0570730897974,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.610569448524
 03/07  24:00:00,0.943144622915,2.8674044072,0.0,2.36184368673,0.0,0.0762530970132,0.0762530970132,0.0762530970132,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.47783312146
 03/08  01:00:00,0.696022956483,3.36381568306,0.0,3.00433146858,0.0,0.0965712890753,0.0965712890753,0.0965712890753,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.336549266699
 03/08  02:00:00,0.606753866899,3.74154900481,0.0,3.44817540498,0.0,0.110320617643,0.110320617643,0.110320617643,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.272256554224
 03/08  03:00:00,0.569492916932,3.96379016806,0.0,3.68799936973,0.0,0.117614721258,0.117614721258,0.117614721258,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.254918588037
 03/08  04:00:00,0.563026480282,4.14981075744,0.0,3.86932207105,0.0,0.122885369731,0.122885369731,0.122885369731,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.259910278474
 03/08  05:00:00,0.567567499465,4.39458845316,0.0,4.06390051406,0.0,0.128871143676,0.128871143676,0.128871143676,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.310886883296
 03/08  06:00:00,0.615343772169,4.54883127979,0.0,3.99202082757,0.0,0.126224068667,0.126224068667,0.126224068667,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.534714065382
 03/08  07:00:00,0.774457893389,5.54303948877,0.0,4.56516442256,0.0,0.145022233131,0.145022233131,0.145022233131,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.952344864122
 03/08  08:00:00,0.94804653853,4.5415930286,0.0,3.4479288272,0.0,0.10833503006,0.10833503006,0.10833503006,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.06653644891
 03/08  09:00:00,0.850588964042,3.56632732107,0.0,2.50761624583,0.0,0.0789844508292,0.0789844508292,0.0789844508292,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03577612745
 03/08  10:00:00,0.760724373739,2.51192321518,0.0,1.54901204235,0.0,0.0492731040128,0.0492731040128,0.0492731040128,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.943391677634
 03/08  11:00:00,0.756274904091,2.00558872791,0.0,1.1511535942,0.0,0.0373126277572,0.0373126277572,0.0373126277572,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.834456572315
 03/08  12:00:00,0.745243274319,1.09132687394,0.0,0.333889341402,0.0,0.0109778526223,0.0109778526223,0.0109778526223,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.737452850252
 03/08  13:00:00,0.719720076156,0.679638739332,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.659990705599
 03/08  14:00:00,0.697128938459,0.632624275183,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.612296823461
 03/08  15:00:00,0.68866579969,0.589030770498,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.567558713696
 03/08  16:00:00,0.724116033219,0.595147992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.5724823638
 03/08  17:00:00,0.869013369293,0.652763279337,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.625953812748
 03/08  18:00:00,1.14700173916,0.77694575719,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.744376539903
 03/08  19:00:00,1.38182860661,0.885312600244,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.849952260408
 03/08  20:00:00,1.5037721109,0.904726345948,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.868227521915
 03/08  21:00:00,1.53351593372,0.84459984481,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.806846239806
 03/08  22:00:00,1.39437470492,0.768052946918,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.731180749035
 03/08  23:00:00,1.13774867434,0.966196344766,0.0,0.324694712933,0.0,0.0107828336723,0.0107828336723,0.0107828336723,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.609593469887
 03/08  24:00:00,0.891557695261,1.24990093054,0.0,0.744985660285,0.0,0.024666169359,0.024666169359,0.024666169359,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.477187671248
 03/09  01:00:00,0.642111442692,1.65796383147,0.0,1.29879052286,0.0,0.0426597752843,0.0426597752843,0.0426597752843,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.336238360824
 03/09  02:00:00,0.552447592976,2.01226913698,0.0,1.71905311383,0.0,0.0560143437211,0.0560143437211,0.0560143437211,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.272098977555
 03/09  03:00:00,0.524947968471,2.53073731404,0.0,2.25505790621,0.0,0.0730697727969,0.0730697727969,0.0730697727969,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.254807197539
 03/09  04:00:00,0.522013245798,2.8212342126,0.0,2.54087003956,0.0,0.0818721352473,0.0818721352473,0.0818721352473,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.259785765121
 03/09  05:00:00,0.527034395458,3.08388140877,0.0,2.75344768149,0.0,0.0883380396695,0.0883380396695,0.0883380396695,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.310632671481
 03/09  06:00:00,0.58224600886,3.4680561944,0.0,2.91204976336,0.0,0.0931263053586,0.0931263053586,0.0931263053586,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.533910044189
 03/09  07:00:00,0.751385152875,4.78310649255,0.0,3.80706796977,0.0,0.121949492616,0.121949492616,0.121949492616,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.950508320687
 03/09  08:00:00,0.928466405273,3.90719335305,0.0,2.815673959,0.0,0.0887548968033,0.0887548968033,0.0887548968033,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.06439164155
 03/09  09:00:00,0.836887893758,3.12703265267,0.0,2.07040895643,0.0,0.065283380545,0.065283380545,0.065283380545,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.03368874846
 03/09  10:00:00,0.75962772017,2.47173942579,0.0,1.51070292409,0.0,0.0481764504439,0.0481764504439,0.0481764504439,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.941517006508
 03/09  11:00:00,0.77100973186,2.45643276666,0.0,1.60360727707,0.0,0.052047455527,0.052047455527,0.052047455527,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.83284692819
 03/09  12:00:00,0.75714078337,1.45660834286,0.0,0.70053497769,0.0,0.0228753616733,0.0228753616733,0.0228753616733,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.736088682887
 03/09  13:00:00,0.724914135657,0.83876678805,0.0,0.158491892566,0.0,0.0051940595012,0.0051940595012,0.0051940595012,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.660626861751
 03/09  14:00:00,0.697128938459,0.635174812062,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.61484736034
 03/09  15:00:00,0.68866579969,0.591244576484,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.569772519682
 03/09  16:00:00,0.724116033219,0.597336950494,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.57467132155
 03/09  17:00:00,0.869013369293,0.655201089778,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.628391623189
 03/09  18:00:00,1.14954688995,0.856021746806,0.0,0.0774012991204,0.0,0.00254515078836,0.00254515078836,0.00254515078836,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.746051230399
 03/09  19:00:00,1.38182860661,0.887273774258,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.851913434422
 03/09  20:00:00,1.5037721109,0.906919902637,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.870421078603
 03/09  21:00:00,1.53964355603,1.03176439612,0.0,0.186019599705,0.0,0.00612762231044,0.00612762231044,0.00612762231044,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.807991191415
 03/09  22:00:00,1.41302675625,1.33363638317,0.0,0.565889410928,0.0,0.0186520513349,0.0186520513349,0.0186520513349,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.730874774355
