Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  22:00:00,2.2223658864,3.64294543226,0.0,3.59774909261,0.0,0.0940669606715,0.0940669606715,0.0940669606715,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.498649253921
 02/23  23:00:00,1.80845863788,4.14708298075,0.0,4.10797134088,0.0,0.107167981227,0.107167981227,0.107167981227,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.390510466338
 02/23  24:00:00,1.40265357719,4.64765895588,0.0,4.6136716686,0.0,0.120146360024,0.120146360024,0.120146360024,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273603839649
 02/24  01:00:00,0.978945843958,5.15906856863,0.0,5.13095590517,0.0,0.133404571492,0.133404571492,0.133404571492,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149548907103
 02/24  02:00:00,0.808476532534,5.45969287277,0.0,5.4338085149,0.0,0.141171423772,0.141171423772,0.141171423772,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0931311258275
 02/24  03:00:00,0.750773226269,5.80880791022,0.0,5.78322366085,0.0,0.149939052524,0.149939052524,0.149939052524,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0777837939962
 02/24  04:00:00,0.747034074233,5.97001890681,0.0,5.94479478764,0.0,0.154118958088,0.154118958088,0.154118958088,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0821948969965
 02/24  05:00:00,0.796556154125,6.28600454797,0.0,6.26173327327,0.0,0.161998926393,0.161998926393,0.161998926393,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127128617197
 02/24  06:00:00,1.05938357449,6.51185985562,0.0,6.48477506377,0.0,0.167575534311,0.167575534311,0.167575534311,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.323853553676
 02/24  07:00:00,1.63628773857,7.26580570895,0.0,7.23451189543,0.0,0.187006094222,0.187006094222,0.187006094222,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.691107579807
 02/24  08:00:00,2.00471843145,6.85700985721,0.0,6.82375783574,0.0,0.175664574915,0.175664574915,0.175664574915,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.792279877383
 02/24  09:00:00,1.90549981782,6.49544512662,0.0,6.46733246316,0.0,0.16553416075,0.16553416075,0.16553416075,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.765767846778
 02/24  10:00:00,1.66650432117,5.90482678955,0.0,5.88090063963,0.0,0.150595674596,0.150595674596,0.150595674596,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.684978523045
 02/24  11:00:00,1.58352888718,6.50194604006,0.0,6.4774571867,0.0,0.16767280021,0.16767280021,0.16767280021,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.589306299848
 02/24  12:00:00,1.48564338517,5.39850110675,0.0,5.37400475068,0.0,0.138901835144,0.138901835144,0.138901835144,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.503839731337
 02/24  13:00:00,1.37635912813,4.33946848774,0.0,4.31538478086,0.0,0.111546650344,0.111546650344,0.111546650344,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437179693105
 02/24  14:00:00,1.30163326917,3.79845026108,0.0,3.77353375312,0.0,0.0982977499528,0.0982977499528,0.0982977499528,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.397610184586
 02/24  15:00:00,1.24891965232,3.19166229487,0.0,3.16534277968,0.0,0.0828852956754,0.0828852956754,0.0828852956754,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.35829533093
 02/24  16:00:00,1.2959777351,2.79952997691,0.0,2.7717474328,0.0,0.0728945327808,0.0728945327808,0.0728945327808,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.363336441276
 02/24  17:00:00,1.55034445777,3.04901257961,0.0,3.01615069919,0.0,0.0798733916215,0.0798733916215,0.0798733916215,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.410790710518
 02/24  18:00:00,2.07901574511,4.35197938435,0.0,4.31205745154,0.0,0.11460090644,0.11460090644,0.11460090644,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.512274907425
 02/24  19:00:00,2.47766923581,3.56757991293,0.0,3.52423674325,0.0,0.0922380028077,0.0922380028077,0.0922380028077,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.605903955449
 02/24  20:00:00,2.60127063249,3.67583100186,0.0,3.63109232766,0.0,0.0946947889645,0.0946947889645,0.0946947889645,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.621102248633
 02/24  21:00:00,2.47892924389,4.14079436487,0.0,4.09451763463,0.0,0.10668577671,0.10668577671,0.10668577671,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.565548971865
 02/24  22:00:00,2.24923206102,4.72680330089,0.0,4.68160696124,0.0,0.121686628026,0.121686628026,0.121686628026,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.497895761184
 02/24  23:00:00,1.84155506844,5.47105669588,0.0,5.43194505601,0.0,0.140839804773,0.140839804773,0.140839804773,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.389935073353
 02/24  24:00:00,1.44264944419,6.24286266878,0.0,6.2088753815,0.0,0.160523222993,0.160523222993,0.160523222993,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273222843682
 02/25  01:00:00,1.03759837905,6.81045958231,0.0,6.78234691885,0.0,0.174833022065,0.174833022065,0.174833022065,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.160199308541
 02/25  02:00:00,0.862335077947,7.24509933002,0.0,7.21921497215,0.0,0.185447060626,0.185447060626,0.185447060626,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0987670103122
 02/25  03:00:00,0.80312680023,7.65212293529,0.0,7.62653868592,0.0,0.195544605431,0.195544605431,0.195544605431,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0819205766227
 02/25  04:00:00,0.804839666015,8.07350841098,0.0,8.04828429181,0.0,0.206115626267,0.206115626267,0.206115626267,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0866384164273
 02/25  05:00:00,0.858381604862,8.31891597349,0.0,8.2946446988,0.0,0.212062511745,0.212062511745,0.212062511745,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136219326966
 02/25  06:00:00,1.13542394513,8.39426773625,0.0,8.36718294439,0.0,0.213360513733,0.213360513733,0.213360513733,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.350012252294
 02/25  07:00:00,1.75471349972,9.22554742922,0.0,9.1942536157,0.0,0.234816673503,0.234816673503,0.234816673503,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.751097249459
 02/25  08:00:00,2.13041102422,8.20861072248,0.0,8.17535870102,0.0,0.207152175032,0.207152175032,0.207152175032,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.86532350812
 02/25  09:00:00,2.04424807985,7.7409569348,0.0,7.71284427135,0.0,0.195407900463,0.195407900463,0.195407900463,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.842205068205
 02/25  10:00:00,1.81541715057,7.25825162558,0.0,7.23432547566,0.0,0.183996608421,0.183996608421,0.183996608421,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.755459360159
 02/25  11:00:00,1.70454109934,6.94342842645,0.0,6.91893957309,0.0,0.17721043315,0.17721043315,0.17721043315,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.649864649784
 02/25  12:00:00,1.57052140445,4.76095055684,0.0,4.73645420077,0.0,0.121019367475,0.121019367475,0.121019367475,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.554111458764
 02/25  13:00:00,1.44573860713,3.48734607843,0.0,3.46326237155,0.0,0.0895135496348,0.0895135496348,0.0895135496348,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.480781766722
 02/25  14:00:00,1.35373059498,2.6612789082,0.0,2.63636240024,0.0,0.0689942089472,0.0689942089472,0.0689942089472,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.435423018884
 02/25  15:00:00,1.29781658455,2.23698798089,0.0,2.2106684657,0.0,0.0584254035006,0.0584254035006,0.0584254035006,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.392526583161
 02/25  16:00:00,1.35146939529,2.18434992647,0.0,2.15656738236,0.0,0.0572912868429,0.0572912868429,0.0572912868429,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.397372374554
 02/25  17:00:00,1.6060614589,2.20352505464,0.0,2.17066317422,0.0,0.0579062180855,0.0579062180855,0.0579062180855,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.452556965936
 02/25  18:00:00,2.13208017144,3.11240935613,0.0,3.07248742332,0.0,0.0821224008264,0.0821224008264,0.0821224008264,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.562465909159
 02/25  19:00:00,2.54821543818,2.44223939493,0.0,2.39889622525,0.0,0.0633729970905,0.0633729970905,0.0633729970905,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.671004847999
 02/25  20:00:00,2.67985121615,2.55653692911,0.0,2.51179825492,0.0,0.0661446954762,0.0661446954762,0.0661446954762,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.69398817159
 02/25  21:00:00,2.54883098404,2.79828304977,0.0,2.75200631953,0.0,0.0722971215235,0.0722971215235,0.0722971215235,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.63498399687
 02/25  22:00:00,2.3023225787,3.13151366097,0.0,3.08631732132,0.0,0.0809361358967,0.0809361358967,0.0809361358967,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.556129913528
 02/25  23:00:00,1.87108504244,3.7134575186,0.0,3.67434587873,0.0,0.0962961370399,0.0962961370399,0.0962961370399,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.435715503165
 02/25  24:00:00,1.4348251326,4.1869484412,0.0,4.15296115391,0.0,0.108657955284,0.108657955284,0.108657955284,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301728954461
 02/26  01:00:00,0.982848004241,4.63396466564,0.0,4.60585200218,0.0,0.120295537738,0.120295537738,0.120295537738,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.159986418064
 02/26  02:00:00,0.805282529484,4.95458880168,0.0,4.92870444381,0.0,0.128503841652,0.128503841652,0.128503841652,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0986576808229
 02/26  03:00:00,0.741481028482,5.17304980835,0.0,5.14746555898,0.0,0.133976215377,0.133976215377,0.133976215377,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0818431949277
 02/26  04:00:00,0.736122952734,5.31540906504,0.0,5.29018494586,0.0,0.137485028391,0.137485028391,0.137485028391,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0865523010234
 02/26  05:00:00,0.786039886678,5.41243333831,0.0,5.38816206362,0.0,0.13989664603,0.13989664603,0.13989664603,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136043474498
 02/26  06:00:00,1.06065380618,5.38901653649,0.0,5.36193174464,0.0,0.13914001803,0.13914001803,0.13914001803,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.349462609042
 02/26  07:00:00,1.6518418573,5.1696067995,0.0,5.13831298598,0.0,0.133200312097,0.133200312097,0.133200312097,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.749841968444
 02/26  08:00:00,2.06537433357,5.58122199668,0.0,5.54796997521,0.0,0.143590398616,0.143590398616,0.143590398616,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.863848593886
 02/26  09:00:00,1.9811446509,5.17512789379,0.0,5.14701523033,0.0,0.133752879485,0.133752879485,0.133752879485,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.840756660226
 02/26  10:00:00,1.76147793826,5.09686051501,0.0,5.07293436508,0.0,0.1313645302,0.1313645302,0.1313645302,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.75415222607
 02/26  11:00:00,1.68515155383,6.12104328513,0.0,6.09655443178,0.0,0.158944998367,0.158944998367,0.158944998367,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.648740539057
 02/26  12:00:00,1.58278796156,5.19360779278,0.0,5.16911143671,0.0,0.134237358718,0.134237358718,0.134237358718,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.553160024638
 02/26  13:00:00,1.47832725336,4.75584084175,0.0,4.73175713487,0.0,0.122921195209,0.122921195209,0.122921195209,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.479962767382
 02/26  14:00:00,1.40581825648,4.70985522435,0.0,4.68493871639,0.0,0.121813514496,0.121813514496,0.121813514496,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.434691374836
 02/26  15:00:00,1.35848317558,4.60896667825,0.0,4.58264716306,0.0,0.11974471684,0.11974471684,0.11974471684,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.391873860854
 02/26  16:00:00,1.41273411284,4.58951475531,0.0,4.5617322112,0.0,0.119214288286,0.119214288286,0.119214288286,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.396714090657
 02/26  17:00:00,1.67009759209,4.72403478547,0.0,4.69117290505,0.0,0.122697930931,0.122697930931,0.122697930931,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.451801386281
 02/26  18:00:00,2.19500189493,5.61473441917,0.0,5.57481248636,0.0,0.145985817694,0.145985817694,0.145985817694,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.561524215784
 02/26  19:00:00,2.60918996646,4.8767354235,0.0,4.83339225382,0.0,0.125466881626,0.125466881626,0.125466881626,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.66988549174
 02/26  20:00:00,2.73357864198,4.71835048399,0.0,4.6736118098,0.0,0.121024270574,0.121024270574,0.121024270574,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.69283602232
 02/26  21:00:00,2.59576399175,4.69427402623,0.0,4.647997296,0.0,0.120285718166,0.120285718166,0.120285718166,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.633928407939
 02/26  22:00:00,2.35758218823,5.3310296006,0.0,5.28583326095,0.0,0.13711953305,0.13711953305,0.13711953305,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.555206125909
 02/26  23:00:00,1.91931732827,5.64903158609,0.0,5.60991994622,0.0,0.145235629872,0.145235629872,0.145235629872,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.435008296161
 02/26  24:00:00,1.48744215472,6.28951838655,0.0,6.25553109927,0.0,0.161739377522,0.161739377522,0.161739377522,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301264554351
 02/27  01:00:00,1.02278911216,6.9132475855,0.0,6.88513492205,0.0,0.177826435032,0.177826435032,0.177826435032,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.148970311761
 02/27  02:00:00,0.853426089469,7.25218538499,0.0,7.22630102713,0.0,0.186415437667,0.186415437667,0.186415437667,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0928366688684
 02/27  03:00:00,0.790978789189,7.42872351508,0.0,7.40313926571,0.0,0.190352913477,0.190352913477,0.190352913477,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775754959622
 02/27  04:00:00,0.786244077621,7.56453435775,0.0,7.53931023858,0.0,0.193561873379,0.193561873379,0.193561873379,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0819619850933
 02/27  05:00:00,0.827182681593,7.54907685011,0.0,7.52480557541,0.0,0.193101089959,0.193101089959,0.193101089959,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126652981099
 02/27  06:00:00,1.08735691416,7.70455466906,0.0,7.6774698772,0.0,0.197053283125,0.197053283125,0.197053283125,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.322349144527
 02/27  07:00:00,1.65833044296,8.30627774543,0.0,8.2749839319,0.0,0.212485103996,0.212485103996,0.212485103996,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.687671274418
 02/27  08:00:00,2.03335895682,8.14532481331,0.0,8.11207279184,0.0,0.208318622876,0.208318622876,0.208318622876,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.78826635479
 02/27  09:00:00,1.91320740216,7.0167966908,0.0,6.98868402734,0.0,0.177147863945,0.177147863945,0.177147863945,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.761861727922
 02/27  10:00:00,1.6625625449,5.92923738718,0.0,5.90531123726,0.0,0.15016194808,0.15016194808,0.15016194808,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.681470473299
 02/27  11:00:00,1.569926176,6.102002808,0.0,6.07751395465,0.0,0.157082195811,0.157082195811,0.157082195811,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.586294193073
 02/27  12:00:00,1.4567542043,4.37659654698,0.0,4.35210019091,0.0,0.112565403399,0.112565403399,0.112565403399,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.501286982212
 02/27  13:00:00,1.34848902926,3.32341779859,0.0,3.29933409171,0.0,0.0858707740455,0.0858707740455,0.0858707740455,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.43498547053
 02/27  14:00:00,1.26925836132,2.61561691639,0.0,2.59070040843,0.0,0.0678897424639,0.0678897424639,0.0678897424639,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.395643284219
 02/27  15:00:00,1.21802943061,2.06573164403,0.0,2.03941212885,0.0,0.0537475073631,0.0537475073631,0.0537475073631,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.356542897528
 02/27  16:00:00,1.27258291048,1.97084696663,0.0,1.94306442252,0.0,0.0512715721177,0.0512715721177,0.0512715721177,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.361564577318
 02/27  17:00:00,1.52430467104,2.13074114089,0.0,2.09787926047,0.0,0.0558556904865,0.0558556904865,0.0558556904865,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.408768624925
 02/27  18:00:00,2.04973110359,3.33011431468,0.0,3.29019238187,0.0,0.0878534122671,0.0878534122671,0.0878534122671,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.509737760084
 02/27  19:00:00,2.45363482495,2.74632526982,0.0,2.70298210014,0.0,0.0711973032047,0.0711973032047,0.0711973032047,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.602910244189
 02/27  20:00:00,2.57920172753,2.92983511725,0.0,2.88509644306,0.0,0.0756786336251,0.0756786336251,0.0756786336251,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.61804949902
 02/27  21:00:00,2.45917555434,3.46986294854,0.0,3.4235862183,0.0,0.0897124223878,0.0897124223878,0.0897124223878,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.562768636632
 02/27  22:00:00,2.22461108533,3.85809236803,0.0,3.81289602838,0.0,0.099509186363,0.099509186363,0.099509186363,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.495452227162
 02/27  23:00:00,1.81438422785,4.47498096146,0.0,4.43586932159,0.0,0.115534955287,0.115534955287,0.115534955287,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.388069082248
 02/27  24:00:00,1.40725458554,4.88685813197,0.0,4.85287084468,0.0,0.126363916932,0.126363916932,0.126363916932,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.271987291093
 02/28  01:00:00,0.981654923955,5.31095438336,0.0,5.2828417199,0.0,0.136899611133,0.136899611133,0.136899611133,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.148762947459
