Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/14  05:00:00,0.783667086462,8.36231244876,0.0,7.67676834722,0.0,0.246842751955,0.246842751955,0.246842751955,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.661501463267
 04/14  06:00:00,0.954935756043,9.21248352344,0.0,7.99361084118,0.0,0.257111281186,0.257111281186,0.257111281186,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19109377805
 04/14  07:00:00,1.14776130597,8.06715315689,0.0,6.69964052361,0.0,0.214838345653,0.214838345653,0.214838345653,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3379954663
 04/14  08:00:00,1.04371522031,6.9631065169,0.0,5.63659568408,0.0,0.180674419736,0.180674419736,0.180674419736,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3015557731
 04/14  09:00:00,0.907369819884,5.77894256876,0.0,4.57103107994,0.0,0.146366248202,0.146366248202,0.146366248202,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18667271502
 04/14  10:00:00,0.887400773809,4.93687587118,0.0,3.86535933209,0.0,0.12378329795,0.12378329795,0.12378329795,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0497782645
 04/14  11:00:00,0.864305971468,3.62524030414,0.0,2.67657067664,0.0,0.0854118270371,0.0854118270371,0.0854118270371,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.926924692891
 04/14  12:00:00,0.824010601419,2.74025272323,0.0,1.88705158938,0.0,0.0601281391915,0.0601281391915,0.0601281391915,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.83182249983
 04/14  13:00:00,0.781927228767,2.04520689111,0.0,1.24848588162,0.0,0.0397145577794,0.0397145577794,0.0397145577794,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.774603114285
 04/14  14:00:00,0.753793994639,1.3281588424,0.0,0.586436134539,0.0,0.0185684593241,0.0185684593241,0.0185684593241,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.718359390675
 04/14  15:00:00,0.772581400904,1.06851539217,0.0,0.317065171661,0.0,0.0100115201756,0.0100115201756,0.0100115201756,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.726788201262
 04/14  16:00:00,0.887037907068,1.07029285427,0.0,0.245374853646,0.0,0.00775817968465,0.00775817968465,0.00775817968465,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.795747154199
 04/14  17:00:00,1.10101250797,1.5082137924,0.0,0.530743768362,0.0,0.0169247369423,0.0169247369423,0.0169247369423,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.942032107644
 04/14  18:00:00,1.22799128382,1.63805374881,0.0,0.523953145887,0.0,0.0167524625704,0.0167524625704,0.0167524625704,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07562572169
 04/14  19:00:00,1.35157261338,1.87111478725,0.0,0.734432034653,0.0,0.0235628290096,0.0235628290096,0.0235628290096,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09696910939
 04/14  20:00:00,1.62132763867,2.49831504763,0.0,1.43917869471,0.0,0.0464163493992,0.0464163493992,0.0464163493992,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01805740755
 04/14  21:00:00,1.66395648192,2.96217682685,0.0,2.00150776019,0.0,0.0645405783176,0.0645405783176,0.0645405783176,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.920549162817
 04/14  22:00:00,1.37465317069,3.56539659951,0.0,2.76689789398,0.0,0.0891829756017,0.0891829756017,0.0891829756017,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.763780070274
 04/14  23:00:00,1.11058950299,4.66147879877,0.0,4.03706631972,0.0,0.130202382873,0.130202382873,0.130202382873,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.594242631032
 04/14  24:00:00,0.835980903713,5.54910791093,0.0,5.10991481653,0.0,0.16459293558,0.16459293558,0.16459293558,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414238034685
 04/15  01:00:00,0.732537890779,5.79964333826,0.0,5.43589841417,0.0,0.174846699386,0.174846699386,0.174846699386,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340767887516
 04/15  02:00:00,0.705004691138,6.69347104932,0.0,6.35569557122,0.0,0.204526254575,0.204526254575,0.204526254575,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315064841948
 04/15  03:00:00,0.708372949865,7.22366919196,0.0,6.88059245359,0.0,0.221253005452,0.221253005452,0.221253005452,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320685782735
 04/15  04:00:00,0.725162693504,7.85045144487,0.0,7.43684349245,0.0,0.239193877334,0.239193877334,0.239193877334,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392062818138
 04/15  05:00:00,0.78919524046,8.44501179129,0.0,7.72145277879,0.0,0.248274213353,0.248274213353,0.248274213353,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.699516374242
 04/15  06:00:00,0.95552285568,8.99039861011,0.0,7.68512027066,0.0,0.247072868606,0.247072868606,0.247072868606,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27749943524
 04/15  07:00:00,1.17232138397,8.27637645383,0.0,6.80311799131,0.0,0.21823706173,0.21823706173,0.21823706173,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44374129554
 04/15  08:00:00,1.08093572828,7.22338863645,0.0,5.78621972203,0.0,0.185457626821,0.185457626821,0.185457626821,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4122138547
 04/15  09:00:00,0.964488069874,6.255664799,0.0,4.9451790231,0.0,0.158453439726,0.158453439726,0.158453439726,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.2892470021
 04/15  10:00:00,0.965156824164,5.85497960743,0.0,4.69521514233,0.0,0.150623119016,0.150623119016,0.150623119016,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1380261905
 04/15  11:00:00,0.940912806908,4.44933947147,0.0,3.4279170193,0.0,0.109529902958,0.109529902958,0.109529902958,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.999677517558
 04/15  12:00:00,0.892572094553,3.45098798668,0.0,2.53471672392,0.0,0.0808791262345,0.0808791262345,0.0808791262345,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.894892628739
 04/15  13:00:00,0.846790497781,2.76443686876,0.0,1.91249685843,0.0,0.0609897942785,0.0609897942785,0.0609897942785,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.829822115137
 04/15  14:00:00,0.812269389027,1.98471976913,0.0,1.19305196241,0.0,0.0379182815364,0.0379182815364,0.0379182815364,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.768304489533
 04/15  15:00:00,0.826059542701,1.6320007035,0.0,0.832208478599,0.0,0.0264306891167,0.0264306891167,0.0264306891167,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.775130205655
 04/15  16:00:00,0.937908165458,1.59863124271,0.0,0.71338605184,0.0,0.022710518827,0.022710518827,0.022710518827,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.856074344443
 04/15  17:00:00,1.14945035485,1.98727007786,0.0,0.937587729821,0.0,0.0300106536053,0.0300106536053,0.0300106536053,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01424443164
 04/15  18:00:00,1.26964464779,1.96123866856,0.0,0.753648682971,0.0,0.0240955110057,0.0240955110057,0.0240955110057,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16911510436
 04/15  19:00:00,1.40372352811,2.53186800154,0.0,1.2898526155,0.0,0.0414689895458,0.0414689895458,0.0414689895458,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.20230174284
 04/15  20:00:00,1.67178084987,3.08309847801,0.0,1.92411849203,0.0,0.0620141902658,0.0620141902658,0.0620141902658,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11790104061
 04/15  21:00:00,1.7116347779,3.42415691282,0.0,2.37986580934,0.0,0.0766120168313,0.0766120168313,0.0766120168313,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00417119963
 04/15  22:00:00,1.41582583914,4.03343612763,0.0,3.16924106205,0.0,0.102062432123,0.102062432123,0.102062432123,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.829476430326
 04/15  23:00:00,1.14146546849,5.1795993815,0.0,4.51431760005,0.0,0.145543503042,0.145543503042,0.145543503042,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.635111933438
 04/15  24:00:00,0.856056938182,5.98585326066,0.0,5.53164821712,0.0,0.178095286973,0.178095286973,0.178095286973,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.429249983827
 04/16  01:00:00,0.763087432362,6.74605243827,0.0,6.38352034317,0.0,0.205396240969,0.205396240969,0.205396240969,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339555058535
 04/16  02:00:00,0.732667862658,7.55356670415,0.0,7.21688122461,0.0,0.232189426096,0.232189426096,0.232189426096,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.313974843405
 04/16  03:00:00,0.739752707371,8.19608106421,0.0,7.8535777906,0.0,0.252632762957,0.252632762957,0.252632762957,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320112317979
 04/16  04:00:00,0.753191414871,8.72075585976,0.0,8.30816033696,0.0,0.267222598701,0.267222598701,0.267222598701,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.39105038852
 04/16  05:00:00,0.810452351671,9.10508537773,0.0,8.38325831536,0.0,0.269531324565,0.269531324565,0.269531324565,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.697784424103
 04/16  06:00:00,0.982718137107,9.8329629172,0.0,8.530819407,0.0,0.274268150033,0.274268150033,0.274268150033,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27436460599
 04/16  07:00:00,1.18758811819,8.7495983397,0.0,7.28005739515,0.0,0.233503795953,0.233503795953,0.233503795953,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44002377758
 04/16  08:00:00,1.09609301032,7.69072018869,0.0,6.25682834778,0.0,0.200614908863,0.200614908863,0.200614908863,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.40893678119
 04/16  09:00:00,0.970307261026,6.43652375542,0.0,5.12922574652,0.0,0.164272630878,0.164272630878,0.164272630878,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.2860592351
 04/16  10:00:00,0.961379486714,5.73859282235,0.0,4.5815294549,0.0,0.146845781565,0.146845781565,0.146845781565,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13532509285
 04/16  11:00:00,0.933585798875,4.2208859002,0.0,3.20156230381,0.0,0.102202894925,0.102202894925,0.102202894925,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.997578661782
 04/16  12:00:00,0.881742680996,3.11332947511,0.0,2.19878727291,0.0,0.0700497126777,0.0700497126777,0.0700497126777,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.893163568182
 04/16  13:00:00,0.833106147806,2.33763025532,0.0,1.48703369918,0.0,0.0473054443037,0.0473054443037,0.0473054443037,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.828478660936
 04/16  14:00:00,0.793736215685,1.40472572182,0.0,0.614205389706,0.0,0.0193851081949,0.0193851081949,0.0193851081949,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.767157014937
 04/16  15:00:00,0.803557054985,0.923294629258,0.0,0.124681238849,0.0,0.00392820140068,0.00392820140068,0.00392820140068,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.773951371159
 04/16  16:00:00,0.915197646631,0.88424489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.855074051755
 04/16  17:00:00,1.11943970124,1.04806091271,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01262299631
 04/16  18:00:00,1.24554913679,1.20613107836,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16765619713
 04/16  19:00:00,1.37304029433,1.58240043649,0.0,0.342213610986,0.0,0.0107857557602,0.0107857557602,0.0107857557602,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.2004731823
 04/16  20:00:00,1.64261199969,2.18350503444,0.0,1.02586934837,0.0,0.0328453400919,0.0328453400919,0.0328453400919,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.1165567407
 04/16  21:00:00,1.69475654546,2.89632812816,0.0,1.85269389023,0.0,0.0597337843875,0.0597337843875,0.0597337843875,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00351433408
 04/16  22:00:00,1.40072822814,3.5601694815,0.0,2.69660109217,0.0,0.0869648211236,0.0869648211236,0.0869648211236,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.828849754071
 04/16  23:00:00,1.12285130464,4.60052892668,0.0,3.9358729097,0.0,0.126929339191,0.126929339191,0.126929339191,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.634486168959
 04/16  24:00:00,0.833526865688,5.28668755326,0.0,4.83248736068,0.0,0.155565214479,0.155565214479,0.155565214479,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.429245132863
 04/17  01:00:00,0.731823485831,5.8917566502,0.0,5.53689895337,0.0,0.178079318513,0.178079318513,0.178079318513,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331880660268
 04/17  02:00:00,0.69108679592,6.34260115242,0.0,6.01116707503,0.0,0.193219597785,0.193219597785,0.193219597785,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308723441245
 04/17  03:00:00,0.697190358021,6.91332193751,0.0,6.57679099835,0.0,0.211435817779,0.211435817779,0.211435817779,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314139983521
 04/17  04:00:00,0.708269573911,7.39797952579,0.0,6.9979631725,0.0,0.224971913356,0.224971913356,0.224971913356,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378471218999
 04/17  05:00:00,0.773495868956,8.04555309956,0.0,7.36222974975,0.0,0.236671534449,0.236671534449,0.236671534449,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659280711551
 04/17  06:00:00,0.934553295177,8.57895051899,0.0,7.36639208201,0.0,0.23672882032,0.23672882032,0.23672882032,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18477953277
 04/17  07:00:00,1.13276094528,7.59549149673,0.0,6.23551050419,0.0,0.199837984964,0.199837984964,0.199837984964,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33046382556
 04/17  08:00:00,1.02864288475,6.49069762649,0.0,5.17168725363,0.0,0.165602084176,0.165602084176,0.165602084176,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29405531314
 04/17  09:00:00,0.889739969359,5.22768413936,0.0,4.0265021561,0.0,0.128736397676,0.128736397676,0.128736397676,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17994320947
 04/17  10:00:00,0.870709096931,4.41434913394,0.0,3.34837588985,0.0,0.107091621072,0.107091621072,0.107091621072,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04423496949
 04/17  11:00:00,0.852296081236,3.24647161428,0.0,2.3025095264,0.0,0.0734019368054,0.0734019368054,0.0734019368054,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.922217153282
 04/17  12:00:00,0.812055011978,2.36377209179,0.0,1.5146723097,0.0,0.0481725497508,0.0481725497508,0.0481725497508,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.827721148062
 04/17  13:00:00,0.768137026067,1.61190753762,0.0,0.818480090376,0.0,0.02592435508,0.02592435508,0.02592435508,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77130955204
 04/17  14:00:00,0.742815689689,0.979837276479,0.0,0.241182106464,0.0,0.00759015437387,0.00759015437387,0.00759015437387,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.715291852833
 04/17  15:00:00,0.762569880729,0.747610414258,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.722948395009
 04/17  16:00:00,0.879279727383,0.821088175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.791917329109
 04/17  17:00:00,1.08408777103,0.972348600393,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.936910683995
 04/17  18:00:00,1.21123882125,1.10857343714,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07009855591
 04/17  19:00:00,1.34327548697,1.61389923851,0.0,0.482528774823,0.0,0.0152657025968,0.0152657025968,0.0152657025968,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09165682048
 04/17  20:00:00,1.61051666532,2.16418051508,0.0,1.11031464273,0.0,0.0356053760485,0.0356053760485,0.0356053760485,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01278692698
 04/17  21:00:00,1.65995261566,2.83425050736,0.0,1.87792719664,0.0,0.0605367120596,0.0605367120596,0.0605367120596,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.916203406867
 04/17  22:00:00,1.36875939566,3.3796302042,0.0,2.58459726087,0.0,0.0832892005671,0.0832892005671,0.0832892005671,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.760314308079
 04/17  23:00:00,1.08646066434,3.91678859891,0.0,3.29475617078,0.0,0.10607354422,0.10607354422,0.10607354422,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591862580116
 04/17  24:00:00,0.80352824359,4.54460819867,0.0,4.10585745476,0.0,0.132140275457,0.132140275457,0.132140275457,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41379568419
 04/18  01:00:00,0.71351294135,5.32078733429,0.0,4.96549878972,0.0,0.159768774032,0.159768774032,0.159768774032,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332311507997
 04/18  02:00:00,0.673613136127,5.79947206608,0.0,5.46758732471,0.0,0.175745937992,0.175745937992,0.175745937992,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309174105232
 04/18  03:00:00,0.674277722316,6.20416564902,0.0,5.86723096237,0.0,0.188523182075,0.188523182075,0.188523182075,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314543731022
 04/18  04:00:00,0.684512890481,6.66199045744,0.0,6.26193561596,0.0,0.201215229926,0.201215229926,0.201215229926,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378509707188
 04/18  05:00:00,0.752606700467,7.39674996169,0.0,6.71380432906,0.0,0.21578236596,0.21578236596,0.21578236596,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658902994363
 04/18  06:00:00,0.908858414006,7.77680882459,0.0,6.56570940403,0.0,0.211033939149,0.211033939149,0.211033939149,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18332051635
 04/18  07:00:00,1.11653720936,7.08811509457,0.0,5.73019631856,0.0,0.183614249045,0.183614249045,0.183614249045,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32840160903
 04/18  08:00:00,1.01375105186,6.02585056442,0.0,4.70915145446,0.0,0.150710251291,0.150710251291,0.150710251291,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29174405025
