Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/17  17:00:00,1.32911456589,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.308171502202
 02/17  18:00:00,2.56199789541,0.0,0.775063579926,0.0,0.024353050876,0.799416630802,0.024353050876,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.383537606982
 02/17  19:00:00,2.26567949539,0.0,0.151353716343,0.0,0.00471681420495,0.156070530548,0.00471681420495,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454001411728
 02/17  20:00:00,2.29697811472,0.0,0.100364193,0.0,0.00311669342197,0.103480886422,0.00311669342197,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.466203942364
 02/17  21:00:00,2.35036213561,0.0,0.258704146808,0.0,0.00807219611394,0.266776342922,0.00807219611394,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.424473190403
 02/17  22:00:00,2.37312334302,0.0,0.477384373937,0.0,0.014951426863,0.4923358008,0.014951426863,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.373909233076
 02/17  23:00:00,2.3331953531,0.0,0.794234385737,0.0,0.0248980032092,0.819132388947,0.0248980032092,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295253885539
 02/17  24:00:00,2.34044640955,0.0,1.14979730327,0.0,0.0359447861768,1.18574208944,0.0359447861768,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210530135573
 02/18  01:00:00,2.45878730949,0.0,1.6124936187,0.0,0.0502398863839,1.66273350508,0.0502398863839,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.127420303812
 02/18  02:00:00,2.62493725377,0.0,1.92593889323,0.0,0.0596730221759,1.9856119154,0.0596730221759,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0821120043734
 02/18  03:00:00,2.87915824745,0.0,2.22954107525,0.0,0.0687953569326,2.29833643218,0.0687953569326,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0701598525053
 02/18  04:00:00,3.12475070228,0.0,2.47790263264,0.0,0.0762044020846,2.55410703472,0.0762044020846,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0735514428581
 02/18  05:00:00,3.33965061623,0.0,2.65364724495,0.0,0.0813811053079,2.73502835026,0.0813811053079,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.10949934397
 02/18  06:00:00,3.67503306069,0.0,2.76796901923,0.0,0.0846906538313,2.85265967306,0.0846906538313,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266528502186
 02/18  07:00:00,5.40518081914,0.0,3.98259929329,0.0,0.122621390996,4.10522068428,0.122621390996,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.560426124255
 02/18  08:00:00,4.50789039362,0.0,2.76577626129,0.0,0.0843377064859,2.85011396777,0.0843377064859,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.641293561912
 02/18  09:00:00,3.84782243385,0.0,2.20246558038,0.0,0.0669858807958,2.26945146117,0.0669858807958,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.622196258095
 02/18  10:00:00,3.12168059695,0.0,1.66380398936,0.0,0.0506030045109,1.71440699387,0.0506030045109,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.556908388884
 02/18  11:00:00,3.44193756075,0.0,2.04301806939,0.0,0.063221456947,2.10623952634,0.063221456947,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.47911544591
 02/18  12:00:00,2.25723453614,0.0,0.944053687203,0.0,0.0290816681018,0.973135355305,0.0290816681018,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.409592160878
 02/18  13:00:00,1.68775270434,0.0,0.46249743577,0.0,0.0143081359855,0.476805571756,0.0143081359855,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.356380230812
 02/18  14:00:00,1.25581418915,0.0,0.100000696379,0.0,0.00310318764939,0.103103884029,0.00310318764939,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.324287795822
 02/18  15:00:00,1.11805746289,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.293288642924
 02/18  16:00:00,1.16831204978,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.29716928362
 02/18  17:00:00,1.39431311854,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.337452135601
 02/18  18:00:00,2.24379583333,0.0,0.397567244059,0.0,0.0124819979257,0.410049241985,0.0124819979257,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.419351003501
 02/18  19:00:00,2.19081628898,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.50089842033
 02/18  20:00:00,2.33753931908,0.0,0.0553033915013,0.0,0.00173288094191,0.0570362724432,0.00173288094191,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.518965006511
 02/18  21:00:00,2.42040256116,0.0,0.244106419731,0.0,0.00768591230348,0.251792332035,0.00768591230348,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.474642256517
 02/18  22:00:00,2.48251427254,0.0,0.508175404819,0.0,0.0160452413095,0.524220646129,0.0160452413095,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.415808459806
 02/18  23:00:00,2.37636279079,0.0,0.776514928317,0.0,0.0244533726232,0.80096830094,0.0244533726232,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.32829219931
 02/18  24:00:00,2.3717920165,0.0,1.1449776862,0.0,0.035917770739,1.18089545694,0.035917770739,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.231187529699
 02/19  01:00:00,2.417928906,0.0,1.57288075757,0.0,0.0491385722478,1.62201932982,0.0491385722478,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.127276075588
 02/19  02:00:00,2.69732426797,0.0,1.99600557864,0.0,0.0620672332063,2.05807281185,0.0620672332063,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0820381221299
 02/19  03:00:00,2.92544020655,0.0,2.27431885725,0.0,0.0703517936903,2.34467065095,0.0703517936903,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0701075928458
 02/19  04:00:00,3.13683198322,0.0,2.48958785332,0.0,0.0766587517864,2.56624660511,0.0766587517864,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0734931534118
 02/19  05:00:00,3.40035128096,0.0,2.71250487296,0.0,0.0833432206157,2.79584809357,0.0833432206157,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.10938026539
 02/19  06:00:00,3.71635687438,0.0,2.80829227765,0.0,0.0860629726659,2.89435525031,0.0860629726659,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266156738623
 02/19  07:00:00,5.45437881303,0.0,4.03123016603,0.0,0.124037289739,4.15526745577,0.124037289739,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.559577346659
 02/19  08:00:00,4.50563887251,0.0,2.76453822045,0.0,0.0843215826605,2.84885980312,0.0843215826605,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.640296205463
 02/19  09:00:00,3.46238157771,0.0,1.82935211094,0.0,0.0556379920435,1.88499010298,0.0556379920435,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.621216760139
 02/19  10:00:00,2.48316470106,0.0,1.04499261844,0.0,0.0317824494489,1.07677506789,0.0317824494489,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.556024418975
 02/19  11:00:00,2.18670149094,0.0,0.826467309642,0.0,0.0252963466178,0.85176365626,0.0252963466178,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.478355246174
 02/19  12:00:00,1.44353800014,0.0,0.155331406171,0.0,0.00475083973221,0.160082245904,0.00475083973221,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.408948734279
 02/19  13:00:00,1.21016508444,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.355598182664
 02/19  14:00:00,1.15157594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.323153432177
 02/19  15:00:00,1.11691841058,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.292149590608
 02/19  16:00:00,1.16712102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.295978253905
 02/19  17:00:00,1.39294361516,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.336082632228
 02/19  18:00:00,1.8320530713,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.417657483455
 02/19  19:00:00,2.18854481983,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.49862695118
 02/19  20:00:00,2.27787252169,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.516334481557
 02/19  21:00:00,2.16589735797,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.471929385365
 02/19  22:00:00,1.9556877685,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.413202601889
 02/19  23:00:00,1.57311241007,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.326010119525
 02/19  24:00:00,1.18887475617,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.229165726306
 02/20  01:00:00,0.780189022608,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118129205096
 02/20  02:00:00,0.630276674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0770103643745
 02/20  03:00:00,0.574261100606,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0662103762754
 02/20  04:00:00,0.56521619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0694893753567
 02/20  05:00:00,0.594531621026,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102079854645
 02/20  06:00:00,0.797794795759,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.246046602916
 02/20  07:00:00,1.37863297149,0.0,0.131483535552,0.0,0.0040187955139,0.135502331066,0.0040187955139,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.514222142044
 02/20  08:00:00,1.5809823102,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.585660808185
 02/20  09:00:00,1.48814526145,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.564407847762
 02/20  10:00:00,1.30943549361,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.504101337877
 02/20  11:00:00,1.23971223218,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.434045872965
 02/20  12:00:00,1.19385972218,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.37184146174
 02/20  13:00:00,1.1301035753,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.323347179617
 02/20  14:00:00,1.07997472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.295140252891
 02/20  15:00:00,1.05242262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.266779381245
 02/20  16:00:00,1.10485918244,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.270775389139
 02/20  17:00:00,1.32604869,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.305105626314
 02/20  18:00:00,1.75892223953,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.379878581902
 02/20  19:00:00,2.10520704959,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.449599496478
 02/20  20:00:00,2.18881252829,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.461519242352
 02/20  21:00:00,2.07897974841,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.419867146133
 02/20  22:00:00,1.87637600219,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.369497693047
 02/20  23:00:00,1.51013618886,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.291327110242
 02/20  24:00:00,1.15128284863,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.207108664103
 02/21  01:00:00,0.779096750124,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.117036932612
 02/21  02:00:00,0.629105423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0758391131474
 02/21  03:00:00,0.573409195212,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0653584708813
 02/21  04:00:00,0.564299852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0685730319591
 02/21  05:00:00,0.593709240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.101257474068
 02/21  06:00:00,0.796644350928,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.244896158084
 02/21  07:00:00,1.24131312458,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.512404626196
 02/21  08:00:00,1.57892868707,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.583607185056
 02/21  09:00:00,1.48634305102,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.562605637325
 02/21  10:00:00,1.3074994552,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.502165299468
 02/21  11:00:00,1.23752251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.431856160551
 02/21  12:00:00,1.19182990938,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.369811648946
 02/21  13:00:00,1.12811308074,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.321356685054
 02/21  14:00:00,1.07831128566,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.293476808877
 02/21  15:00:00,1.05072450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.265081258548
 02/21  16:00:00,1.10309336047,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.269009567163
 02/21  17:00:00,1.32426357537,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.303320511688
 02/21  18:00:00,1.75716828007,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.378124622436
 02/21  19:00:00,2.15150719097,0.0,0.0,0.0353279576353,0.012531684195,0.0478596418303,0.012531684195,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.448039996027
 02/21  20:00:00,2.26146047008,0.0,0.0,0.0548499673601,0.0191754869287,0.0740254542888,0.0191754869287,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.460141729852
 02/21  21:00:00,2.14642000468,0.0,0.0,0.0509264520855,0.0177204422188,0.0686468943043,0.0177204422188,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.41866050809
 02/21  22:00:00,1.92455401397,0.0,0.0,0.0365641095176,0.0127063940281,0.0492705035456,0.0127063940281,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.368405201285
 02/21  23:00:00,1.50914560671,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.290336528088
 02/21  24:00:00,1.15050773519,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.206333550656
 02/22  01:00:00,0.778249913974,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.116190096462
 02/22  02:00:00,0.628437803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0751714939059
 02/22  03:00:00,0.572653381132,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0646026568008
 02/22  04:00:00,0.563611532989,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0678847124555
 02/22  05:00:00,0.593000205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.100548439264
 02/22  06:00:00,0.795927919758,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.244179726914
 02/22  07:00:00,1.24047765603,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.511569157644
 02/22  08:00:00,1.57837085343,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.583049351421
 02/22  09:00:00,1.48539238732,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.561654973629
 02/22  10:00:00,1.30698608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.501651932744
 02/22  11:00:00,1.23765965272,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.4319932935
 02/22  12:00:00,1.19267279337,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.370654532934
 02/22  13:00:00,1.12942673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.322670343636
 02/22  14:00:00,1.07975701997,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.294922543185
 02/22  15:00:00,1.05215931924,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.266516071449
 02/22  16:00:00,1.10455817892,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.270474385617
 02/22  17:00:00,1.32586119869,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.304918135002
 02/22  18:00:00,1.75918786155,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.380144203921
 02/22  19:00:00,2.10544603224,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.44983847913
 02/22  20:00:00,2.18893326499,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.461639979052
 02/22  21:00:00,2.07954784541,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.420435243126
 02/22  22:00:00,1.87752635745,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.370648048309
 02/22  23:00:00,1.51167634365,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.292867265036
 02/22  24:00:00,1.33822768218,0.0,0.178869212354,0.0,0.00615334817503,0.185022560529,0.00615334817503,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.209030937127
 02/23  01:00:00,1.3093888465,0.0,0.511481294765,0.0,0.0169056087553,0.528386903521,0.0169056087553,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118942125466
 02/23  02:00:00,1.41921918426,0.0,0.763653619371,0.0,0.0245883679845,0.788241987356,0.0245883679845,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0777108869871
 02/23  03:00:00,1.54562880073,0.0,0.940843150706,0.0,0.0298385707199,0.970681721426,0.0298385707199,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0668963549722
 02/23  04:00:00,1.69331400456,0.0,1.0931761314,0.0,0.0343789624021,1.1275550938,0.0343789624021,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0700320902246
 02/23  05:00:00,1.89450225613,0.0,1.26036531974,0.0,0.0393776461693,1.29974296591,0.0393776461693,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102307523844
 02/23  06:00:00,2.10915639994,0.0,1.27238361466,0.0,0.0396458799569,1.31202949462,0.0396458799569,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.245378712481
 02/23  07:00:00,2.50174812149,0.0,1.2230142107,0.0,0.0379559095905,1.26097012029,0.0379559095905,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.511869502821
