Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/09  09:00:00,0.967963671213,3.63248885105,0.0,2.53365476331,0.0,0.0702921039035,0.0702921039035,0.0702921039035,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07254832823
 02/09  10:00:00,0.824272812737,2.48131256186,0.0,1.48252476241,0.0,0.0411228000833,0.0411228000833,0.0411228000833,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.976416492516
 02/09  11:00:00,0.81587918973,2.05912662165,0.0,1.17341664627,0.0,0.0329187079056,0.0329187079056,0.0329187079056,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.862812532354
 02/09  12:00:00,0.802199721467,0.888283703027,0.0,0.103894692325,0.0,0.00289429487846,0.00289429487846,0.00289429487846,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.761484552524
 02/09  13:00:00,0.784426167,0.701882458819,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.679363833781
 02/09  14:00:00,0.761732081309,0.652404974252,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.629107667787
 02/09  15:00:00,0.761239994763,0.605944343665,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.581335204527
 02/09  16:00:00,0.808324031055,0.613109474839,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.587132381843
 02/09  17:00:00,0.990473779686,0.673842233922,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.643115885739
 02/09  18:00:00,1.34202834709,0.802956074608,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.76562847217
 02/09  19:00:00,1.61542009794,0.916854230242,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.876327720321
 02/09  20:00:00,1.68581192966,0.936851390375,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.895020062929
 02/09  21:00:00,1.61620517221,0.873901223248,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.830631790465
 02/09  22:00:00,1.46497260895,0.795089224047,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.752829972573
 02/09  23:00:00,1.18793138661,0.85547431859,0.0,0.191859721618,0.0,0.00538632112344,0.00538632112344,0.00538632112344,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.627044630517
 02/09  24:00:00,0.935179836681,1.30877577786,0.0,0.788201106519,0.0,0.0225184047815,0.0225184047815,0.0225184047815,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.488796050956
 02/10  01:00:00,0.677736954968,1.81722868458,0.0,1.44904374419,0.0,0.0417429838368,0.0417429838368,0.0417429838368,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.341899180881
 02/10  02:00:00,0.588553334159,2.36123753377,0.0,2.06205548908,0.0,0.0592868027337,0.0592868027337,0.0592868027337,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.274979784136
 02/10  03:00:00,0.556886555328,2.81921503999,0.0,2.53844824566,0.0,0.0725573511891,0.0725573511891,0.0725573511891,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256845139697
 02/10  04:00:00,0.560019806012,3.36593778739,0.0,3.08028825364,0.0,0.0876805957088,0.0876805957088,0.0876805957088,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262064606209
 02/10  05:00:00,0.566015231202,3.73136746015,0.0,3.39338701143,0.0,0.0960676049448,0.0960676049448,0.0960676049448,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315286444977
 02/10  06:00:00,0.628617265513,4.19356547784,0.0,3.61961078372,0.0,0.101981884368,0.101981884368,0.101981884368,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.548630009887
 02/10  07:00:00,0.831889407591,5.69186927955,0.0,4.6784778963,0.0,0.131996293583,0.131996293583,0.131996293583,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.984131200995
 02/10  08:00:00,1.06973871984,4.90467478335,0.0,3.76992162681,0.0,0.105248237624,0.105248237624,0.105248237624,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10366202066
 02/10  09:00:00,0.985741659364,4.27217675899,0.0,3.17398268388,0.0,0.0880700920542,0.0880700920542,0.0880700920542,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07190831561
 02/10  10:00:00,0.854228066461,3.54804603042,0.0,2.54983299398,0.0,0.071078053808,0.071078053808,0.071078053808,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.975841729515
 02/10  11:00:00,0.855024134354,3.43210918054,0.0,2.54689270284,0.0,0.0720636525289,0.0720636525289,0.0720636525289,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.862319034672
 02/10  12:00:00,0.839096645122,2.18815568105,0.0,1.40418489957,0.0,0.0397912185333,0.0397912185333,0.0397912185333,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.7610663233
 02/10  13:00:00,0.806773322407,1.48769539839,0.0,0.783080390616,0.0,0.0223471554067,0.0223471554067,0.0223471554067,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.682096382732
 02/10  14:00:00,0.772110940243,1.0199041584,0.0,0.361244671672,0.0,0.0103788589343,0.0103788589343,0.0103788589343,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.635362180264
 02/10  15:00:00,0.763102097292,0.678113096897,0.0,0.0646872103192,0.0,0.00186210252873,0.00186210252873,0.00186210252873,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.58881674744
 02/10  16:00:00,0.810933310378,0.711291289655,0.0,0.0904499177916,0.0,0.00260927932245,0.00260927932245,0.00260927932245,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.594864278868
 02/10  17:00:00,0.991027336723,0.701025620597,0.0,0.0191682882571,0.0,0.000553557037089,0.000553557037089,0.000553557037089,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.651130984157
 02/10  18:00:00,1.35890972693,1.3889340087,0.0,0.579948165806,0.0,0.0168813798413,0.0168813798413,0.0168813798413,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.771658240454
 02/10  19:00:00,1.61681496699,0.971774847164,0.0,0.0482089211465,0.0,0.00139486904906,0.00139486904906,0.00139486904906,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.883039416097
 02/10  20:00:00,1.6879722365,1.0178439214,0.0,0.0747452436456,0.0,0.0021603068432,0.0021603068432,0.0021603068432,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.901267350306
 02/10  21:00:00,1.6257537755,1.20750183985,0.0,0.329036306173,0.0,0.00954860329428,0.00954860329428,0.00954860329428,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.835196100894
 02/10  22:00:00,1.48345328011,1.43284035356,0.0,0.635797497269,0.0,0.0184806711514,0.0184806711514,0.0184806711514,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.754783604816
 02/10  23:00:00,1.21172034969,1.66847394852,0.0,1.00504844692,0.0,0.0291752842029,0.0291752842029,0.0291752842029,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.626855535141
 02/10  24:00:00,0.95554885045,2.00236129568,0.0,1.48196580036,0.0,0.0428874185502,0.0428874185502,0.0428874185502,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.488616874941
 02/11  01:00:00,0.699404933753,2.35193781315,0.0,1.97102612171,0.0,0.0568372795453,0.0568372795453,0.0568372795453,0.126998913992,0.0260487306957,0.0928550823819,0.381589927138,0.354625931933
 02/11  02:00:00,0.60207196379,2.70415102375,0.0,2.39824886531,0.0,0.0688584082892,0.0688584082892,0.0688584082892,0.0752586304763,0.0154362798051,0.0760998372053,0.351343808014,0.281699897888
 02/11  03:00:00,0.561812596361,2.90388013504,0.0,2.61817407727,0.0,0.0748721537943,0.0748721537943,0.0748721537943,0.0517403101149,0.0106124467988,0.0622424290361,0.347270256616,0.261784403128
 02/11  04:00:00,0.552685983447,3.06366523875,0.0,2.77270830893,0.0,0.0789813689719,0.0789813689719,0.0789813689719,0.0517403101149,0.0106124467988,0.0538948626218,0.34238199494,0.267372002293
 02/11  05:00:00,0.55860854961,3.37185086456,0.0,3.02301405946,0.0,0.0859897677373,0.0859897677373,0.0859897677373,0.0517403101149,0.0106124467988,0.0657425557055,0.329448469253,0.326142801356
 02/11  06:00:00,0.617654254111,3.66141247496,0.0,3.05614222676,0.0,0.0869221803658,0.0869221803658,0.0869221803658,0.0564439728572,0.0115772153096,0.0799978719753,0.367638013603,0.579945563968
 02/11  07:00:00,0.792717161719,3.98397198537,0.0,2.89875374182,0.0,0.0821985354939,0.0821985354939,0.0821985354939,0.108184289622,0.0221896675641,0.14030009709,0.424769571949,1.0559580613
 02/11  08:00:00,1.06246057667,3.94080713054,0.0,2.71873021257,0.0,0.0768087325337,0.0768087325337,0.0768087325337,0.216368579244,0.0443793214888,0.228479448591,0.451349494816,1.1909857821
 02/11  09:00:00,0.999045734843,3.63285198176,0.0,2.44342677561,0.0,0.0689368666416,0.0689368666416,0.0689368666416,0.192850232283,0.039555478935,0.301038229845,0.381589927138,1.16313944665
 02/11  10:00:00,0.890184393534,3.27249174937,0.0,2.19025882821,0.0,0.062003322415,0.062003322415,0.062003322415,0.0940732548464,0.019295356576,0.37497357455,0.324763885147,1.05986161423
 02/11  11:00:00,0.900753734118,3.29663662491,0.0,2.33927779646,0.0,0.0668770230035,0.0668770230035,0.0668770230035,0.0752586304763,0.0154362798051,0.395705006816,0.332401794016,0.934461385426
 02/11  12:00:00,0.891313042932,2.22865553569,0.0,1.38480917671,0.0,0.0395188568245,0.0395188568245,0.0395188568245,0.0752586304763,0.0154362798051,0.413520643025,0.332503632801,0.820941900798
 02/11  13:00:00,0.856076860057,1.58926089949,0.0,0.832730048939,0.0,0.0238401869657,0.0238401869657,0.0238401869657,0.0752586304763,0.0154362798051,0.39956426318,0.32690249963,0.734012225518
 02/11  14:00:00,0.823654610046,1.33947534515,0.0,0.635780981146,0.0,0.0183344962227,0.0183344962227,0.0183344962227,0.0752586304763,0.0154362798051,0.361343598785,0.338206604758,0.68039705754
 02/11  15:00:00,0.815792316267,1.1882025624,0.0,0.534006893021,0.0,0.0154267493284,0.0154267493284,0.0154267493284,0.0799622865688,0.0164010592274,0.331676763602,0.35725045754,0.62958653024
 02/11  16:00:00,0.856256566804,1.03521526906,0.0,0.37381521431,0.0,0.0108735628936,0.0108735628936,0.0108735628936,0.0940732548464,0.019295356576,0.339830371887,0.377109020601,0.635422961751
 02/11  17:00:00,1.03586743186,1.05665439174,0.0,0.325017333636,0.0,0.00947573292401,0.00947573292401,0.00947573292401,0.14581360486,0.0299078074666,0.389541408607,0.446053878,0.700910709916
 02/11  18:00:00,1.40063739846,1.66341704502,0.0,0.794528529312,0.0,0.0232571211582,0.0232571211582,0.0232571211582,0.282219831037,0.0578860697281,0.48031520192,0.541884174621,0.831560913273
 02/11  19:00:00,1.6568445329,1.24636488101,0.0,0.245079261007,0.0,0.00711411942495,0.00711411942495,0.00711411942495,0.484477442003,0.0993710938683,0.432484217059,0.588322660549,0.960759110086
 02/11  20:00:00,1.72608945069,1.2385113455,0.0,0.208423797724,0.0,0.00603276683661,0.00603276683661,0.00603276683661,0.62088366818,0.12734935613,0.349483984996,0.607264674547,0.988256220329
 02/11  21:00:00,1.66035383772,1.2821688197,0.0,0.32087876394,0.0,0.00929329517966,0.00929329517966,0.00929329517966,0.57855069685,0.118666450444,0.310626769787,0.628141625458,0.918020622977
 02/11  22:00:00,1.5194209484,1.51540457691,0.0,0.648909324372,0.0,0.0188414819765,0.0188414819765,0.0188414819765,0.479773785911,0.0984063280854,0.293847511999,0.613476840427,0.824236001066
 02/11  23:00:00,1.23938468714,1.70200825963,0.0,0.983975231163,0.0,0.028546409723,0.028546409723,0.028546409723,0.357478528011,0.0733223495332,0.234076814023,0.530885585848,0.681463062008
 02/11  24:00:00,0.966875222073,1.89046126528,0.0,1.33603243857,0.0,0.0386789448371,0.0386789448371,0.0386789448371,0.249294238389,0.0511326956085,0.151364647498,0.46132969574,0.522650206322
 02/12  01:00:00,0.691355343685,2.06915853934,0.0,1.6883687755,0.0,0.0487876894774,0.0487876894774,0.0487876894774,0.126998913992,0.0260487306957,0.0928550823819,0.381589927138,0.354504004327
 02/12  02:00:00,0.59096005395,2.31064527109,0.0,2.00480631701,0.0,0.0577464984499,0.0577464984499,0.0577464984499,0.0752586304763,0.0154362798051,0.0760998372053,0.351343808014,0.281636693531
 02/12  03:00:00,0.549638549784,2.46728211316,0.0,2.18162084509,0.0,0.0626981072179,0.0626981072179,0.0626981072179,0.0517403101149,0.0106124467988,0.0622424290361,0.347270256616,0.261739613435
 02/12  04:00:00,0.539990104661,2.60338038139,0.0,2.3124733676,0.0,0.0662854901859,0.0662854901859,0.0662854901859,0.0517403101149,0.0106124467988,0.0538948626218,0.34238199494,0.267322086264
 02/12  05:00:00,0.543619878841,2.82981964026,0.0,2.48108484625,0.0,0.0710010969685,0.0710010969685,0.0710010969685,0.0517403101149,0.0106124467988,0.0657425557055,0.329448469253,0.326040790274
 02/12  06:00:00,0.606023092413,3.23989825595,0.0,2.63494706019,0.0,0.0752910186685,0.0752910186685,0.0752910186685,0.0564439728572,0.0115772153096,0.0799978719753,0.367638013603,0.57962651153
 02/12  07:00:00,0.810367782845,4.57261655885,0.0,3.48812725956,0.0,0.0998491566199,0.0998491566199,0.0998491566199,0.108184289622,0.0221896675641,0.14030009709,0.424769571949,1.05522911703
 02/12  08:00:00,1.05564100787,3.69830170916,0.0,2.47708111262,0.0,0.0699891637264,0.0699891637264,0.0699891637264,0.216368579244,0.0443793214888,0.228479448591,0.451349494816,1.19012946066
 02/12  09:00:00,0.978777555261,2.92457109455,0.0,1.73598677649,0.0,0.0486686870593,0.0486686870593,0.0486686870593,0.192850232283,0.039555478935,0.301038229845,0.381589927138,1.16229855855
 02/12  10:00:00,0.85625548522,2.08193764834,0.0,1.00046362933,0.0,0.0280744141006,0.0280744141006,0.0280744141006,0.0940732548464,0.019295356576,0.37497357455,0.324763885147,1.05910271208
 02/12  11:00:00,0.846136276516,1.39191830315,0.0,0.435212092324,0.0,0.0122595654015,0.0122595654015,0.0122595654015,0.0752586304763,0.0154362798051,0.395705006816,0.332401794016,0.933808767792
 02/12  12:00:00,0.851794186107,0.841370924437,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.332503632801,0.818466466259
 02/12  13:00:00,0.832236673091,0.75216196346,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.32690249963,0.729643338422
 02/12  14:00:00,0.805320113824,0.695794173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.338206604758,0.672496867094
 02/12  15:00:00,0.800365566938,0.645206582495,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.35725045754,0.620597443357
 02/12  16:00:00,0.84538300391,0.651463621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.377109020601,0.625486528442
 02/12  17:00:00,1.02639169893,0.720604521322,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.446053878,0.689878173139
 02/12  18:00:00,1.37738027731,0.859112134356,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.541884174621,0.821784531918
 02/12  19:00:00,1.64973041348,0.99051549948,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.588322660549,0.949988989559
 02/12  20:00:00,1.72005668385,1.01912388149,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.607264674547,0.977292554045
 02/12  21:00:00,1.65106054254,0.95179338308,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.628141625458,0.908523950296
 02/12  22:00:00,1.50057946642,0.858436578827,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.613476840427,0.816177327354
 02/12  23:00:00,1.21083827742,0.711595122734,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.530885585848,0.675025156278
 02/12  24:00:00,0.928196277235,0.551375346834,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.46132969574,0.519596726454
 02/13  01:00:00,0.636790811892,0.394275005626,0.0,0.0282903626009,0.0,0.000796840760455,0.000796840760455,0.000796840760455,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.339698883518
 02/13  02:00:00,0.539620518116,0.663571940442,0.0,0.36456256464,0.0,0.0103539866906,0.0103539866906,0.0103539866906,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.274807115247
 02/13  03:00:00,0.506220387602,1.04153893222,0.0,0.760893646553,0.0,0.0218911834626,0.0218911834626,0.0218911834626,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.25672363103
 02/13  04:00:00,0.503516579517,1.36569131113,0.0,1.08017688133,0.0,0.0311773692135,0.0311773692135,0.0311773692135,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.261929502264
 02/13  05:00:00,0.50731250583,1.6332515064,0.0,1.29554706696,0.0,0.0373648795725,0.0373648795725,0.0373648795725,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315010435705
 02/13  06:00:00,0.565889152535,1.93829827376,0.0,1.36521691235,0.0,0.0392537713907,0.0392537713907,0.0392537713907,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.547756677176
 02/13  07:00:00,0.754732505114,2.91879155215,0.0,1.90739516434,0.0,0.0548393911058,0.0548393911058,0.0548393911058,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.982136205556
 02/13  08:00:00,0.998001564012,2.31237174438,0.0,1.17994868723,0.0,0.033511081791,0.033511081791,0.033511081791,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10133192128
 02/13  09:00:00,0.910446205159,1.55223422638,0.0,0.456307901861,0.0,0.0127746378495,0.0127746378495,0.0127746378495,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.06964056501
 02/13  10:00:00,0.783150012653,0.995410987983,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.973039681053
 02/13  11:00:00,0.782960481825,0.879926912818,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.857029469789
 02/13  12:00:00,0.799305426588,0.77584731592,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.752942857742
 02/13  13:00:00,0.784426167,0.693534208024,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.671015582986
 02/13  14:00:00,0.761732081309,0.645831782088,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.622534475623
 02/13  15:00:00,0.761239994763,0.597345233292,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.572736094154
 02/13  16:00:00,0.808324031055,0.604661896686,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.57868480369
 02/13  17:00:00,0.990473779686,0.665057485473,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.63433113729
 02/13  18:00:00,1.34202834709,0.792664688423,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.755337085984
 02/13  19:00:00,1.61542009794,0.905954782524,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.865428272604
 02/13  20:00:00,1.68581192966,0.92583971984,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.884008392393
 02/13  21:00:00,1.61620517221,0.862890179367,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.819620746583
 02/13  22:00:00,1.46497260895,0.782445593909,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.740186342436
 02/13  23:00:00,1.18254506549,0.650998964612,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.614428998156
