Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  12:00:00,1.53206317991,0.018358381217,0.0,0.0,0.44967425048,0.131849898964,0.581524149444,0.131849898964,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246907167952
 08/24  13:00:00,1.66578707965,0.018993203745,0.0,0.0,0.586883961352,0.170423715648,0.757307676999,0.170423715648,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226713014902
 08/24  14:00:00,1.80254218958,0.0200626795356,0.0,0.0,0.716360967851,0.208024861081,0.924385828932,0.208024861081,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205676974466
 08/24  15:00:00,2.07372222376,0.0211779083011,0.0,0.0,0.912946587775,0.256129134943,1.16907572272,0.256129134943,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209062646317
 08/24  16:00:00,2.26984754004,0.0250497538101,0.0,0.0,0.956195736503,0.280379064953,1.23657480146,0.280379064953,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235190748551
 08/24  17:00:00,2.62824514693,0.0304314474939,0.0,0.0,1.05436802669,0.306169185863,1.36053721255,0.306169185863,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292777862197
 08/24  18:00:00,2.74821400244,0.0330393670687,0.0,0.0,1.03034840417,0.299186324716,1.32953472889,0.299186324716,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.347495413465
 08/24  19:00:00,2.67786096781,0.0341031237373,0.0,0.0,0.907012619454,0.271455828061,1.17846844752,0.271455828061,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.357661599457
 08/24  20:00:00,2.68713270933,0.0352755437216,0.0,0.0,0.776082677553,0.237220104965,1.01330278252,0.237220104965,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.325325492226
 08/24  21:00:00,2.63942881121,0.0344519901717,0.0,0.0,0.671462442578,0.206977842208,0.878440284786,0.206977842208,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.286376522693
 08/24  22:00:00,2.09322628003,0.0298137823315,0.0,0.0,0.520491746434,0.163256522397,0.683748268831,0.163256522397,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227638957894
 08/24  23:00:00,1.58619846304,0.0259076220912,0.0,0.0,0.39821839556,0.125106789862,0.523325185422,0.125106789862,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16465654912
 08/24  24:00:00,1.05934028565,0.0214295496636,0.0,0.0,0.268206666426,0.085590519748,0.353797186174,0.085590519748,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0962321818781
 08/25  01:00:00,0.812193014924,0.0197309704668,0.0,0.0,0.190631360554,0.0609204289027,0.251551789457,0.0609204289027,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.064715719255
 08/25  02:00:00,0.683469733968,0.0195022055919,0.0,0.0,0.137041831405,0.043855067184,0.180896898589,0.043855067184,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567742337305
 08/25  03:00:00,0.626916339957,0.0192276877419,0.0,0.0,0.101086133777,0.0323919189336,0.13347805271,0.0323919189336,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.059114646575
 08/25  04:00:00,0.596073284418,0.0185013592638,0.0,0.0,0.0599978454684,0.0194853176599,0.0794831631284,0.0194853176599,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0834380789117
 08/25  05:00:00,0.739687731139,0.0206460299668,0.0,0.0,0.0500777171594,0.0162810435272,0.0663587606866,0.0162810435272,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192810050406
 08/25  06:00:00,1.06557355523,0.0238544573383,0.0,0.0,0.0332083857994,0.010807953938,0.0440163397375,0.010807953938,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.396008994858
 08/25  07:00:00,1.337460132,0.0253471481476,0.0,0.0,0.0434230541441,0.0140347523634,0.0574578065075,0.0140347523634,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.448161347588
 08/25  08:00:00,1.30811615712,0.0214295496636,0.0,0.0,0.079819408659,0.0250352923367,0.104854700996,0.0250352923367,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.430769931174
 08/25  09:00:00,1.22806515201,0.0182382796576,0.0,0.0,0.110263845317,0.0343159191307,0.144579764447,0.0343159191307,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.383787064501
 08/25  10:00:00,1.28890406074,0.0186672137982,0.0,0.0,0.19524466608,0.0590673144488,0.254311980528,0.0590673144488,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.330234394533
 08/25  11:00:00,1.44619640619,0.0186729329201,0.0,0.0,0.345531859976,0.0981450960272,0.443676956003,0.0981450960272,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283778884468
 08/25  12:00:00,1.52903656859,0.018358381217,0.0,0.0,0.449003574748,0.128832879278,0.577836454026,0.128832879278,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24756825205
 08/25  13:00:00,1.70766787271,0.018993203745,0.0,0.0,0.625073841166,0.1735220477,0.798595888865,0.1735220477,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.227305596101
 08/25  14:00:00,1.8969224079,0.0200626795356,0.0,0.0,0.797725760426,0.220512299315,1.01823805974,0.220512299315,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20620496197
 08/25  15:00:00,2.14386411862,0.0211779083011,0.0,0.0,0.969536717379,0.269146811495,1.23868352887,0.269146811495,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209596735027
 08/25  16:00:00,2.35835361111,0.0250497538101,0.0,0.0,1.03148775763,0.292983378119,1.32447113575,0.292983378119,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235800485327
 08/25  17:00:00,2.84121876533,0.0304314474939,0.0,0.0,1.23101401631,0.341732578384,1.5727465947,0.341732578384,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.293542098448
 08/25  18:00:00,2.85700844754,0.0330393670687,0.0,0.0,1.11694264933,0.320484303199,1.43742695253,0.320484303199,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.348397634934
 08/25  19:00:00,2.77736564435,0.0341031237373,0.0,0.0,0.987511687622,0.289541469549,1.27705315717,0.289541469549,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.358581566342
 08/25  20:00:00,2.82242224908,0.0352755437216,0.0,0.0,0.887512835663,0.260241596792,1.14775443245,0.260241596792,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.326163382037
 08/25  21:00:00,2.72472615703,0.0344519901717,0.0,0.0,0.739300766243,0.223700454112,0.963001220354,0.223700454112,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.287112932946
 08/25  22:00:00,2.19909131582,0.0298137823315,0.0,0.0,0.605240867359,0.183810043619,0.789050910978,0.183810043619,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.228201351538
 08/25  23:00:00,1.67194670662,0.0259076220912,0.0,0.0,0.4655921133,0.143108872593,0.608700985893,0.143108872593,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.165028992233
 08/25  24:00:00,1.14790065739,0.0214295496636,0.0,0.0,0.337307226542,0.104873396729,0.442180623272,0.104873396729,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.096409116518
 08/26  01:00:00,0.89861491333,0.0197309704668,0.0,0.0,0.252121738773,0.0788874393555,0.331009178129,0.0788874393555,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0677332049149
 08/26  02:00:00,0.751374986384,0.0195022055919,0.0,0.0,0.185308969802,0.0585947641699,0.243903733972,0.0585947641699,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0590614123362
 08/26  03:00:00,0.681752161469,0.0192276877419,0.0,0.0,0.139971564405,0.0445140408926,0.184485605298,0.0445140408926,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0615775113265
 08/26  04:00:00,0.665108463965,0.0185013592638,0.0,0.0,0.106700702881,0.0341189476455,0.140819650527,0.0341189476455,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0884656154446
 08/26  05:00:00,0.818016843116,0.0206460299668,0.0,0.0,0.0950685303789,0.0305576617212,0.1256261921,0.0305576617212,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.20777503837
 08/26  06:00:00,1.17211709113,0.0238544573383,0.0,0.0,0.0797201755777,0.0257822372961,0.105502412874,0.0257822372961,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.430440945402
 08/26  07:00:00,1.44916659326,0.0253471481476,0.0,0.0,0.0808745103159,0.0261519837554,0.107026494071,0.0261519837554,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.489137759362
 08/26  08:00:00,1.43017545618,0.0214295496636,0.0,0.0,0.116106812522,0.0364271116233,0.152533924145,0.0364271116233,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.472712706187
 08/26  09:00:00,1.41531745092,0.0182382796576,0.0,0.0,0.191557372677,0.057344409052,0.24890178173,0.057344409052,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.421686287667
 08/26  10:00:00,1.56625508125,0.0186672137982,0.0,0.0,0.347653901638,0.100956171729,0.448610073367,0.100956171729,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.362371092915
 08/26  11:00:00,1.63597944454,0.0186729329201,0.0,0.0,0.430845640472,0.123623738159,0.554469378631,0.123623738159,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.310280740667
 08/26  12:00:00,1.77640550827,0.018358381217,0.0,0.0,0.58922408154,0.165299481213,0.754523562753,0.165299481213,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.270439576914
 08/26  13:00:00,1.94965579986,0.018993203745,0.0,0.0,0.767652638251,0.209484378249,0.9771370165,0.209484378249,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.2471643631
 08/26  14:00:00,2.16133266175,0.0200626795356,0.0,0.0,0.966811893301,0.258692362738,1.22550425604,0.258692362738,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224223447347
 08/26  15:00:00,2.3828784676,0.0211779083011,0.0,0.0,1.12280524343,0.299767309887,1.42257255332,0.299767309887,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.227663086708
 08/26  16:00:00,2.67143977574,0.0250497538101,0.0,0.0,1.24584001588,0.333352457897,1.57919247378,0.333352457897,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.258247392676
 08/26  17:00:00,3.02550004749,0.0304314474939,0.0,0.0,1.3296919872,0.364429060546,1.69412104774,0.364429060546,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.321096997352
 08/26  18:00:00,3.02812180399,0.0330393670687,0.0,0.0,1.20043997517,0.337474355169,1.53791433033,0.337474355169,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.38471329803
 08/26  19:00:00,2.91206620033,0.0341031237373,0.0,0.0,1.03589400934,0.300791588293,1.33668559763,0.300791588293,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.399404927671
 08/26  20:00:00,2.9048116879,0.0352755437216,0.0,0.0,0.89208502312,0.264550304583,1.1566353277,0.264550304583,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.364816555278
 08/26  21:00:00,2.82361434295,0.0344519901717,0.0,0.0,0.76320829624,0.230898997168,0.994107293408,0.230898997168,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.319288188345
 08/26  22:00:00,2.29472666983,0.0298137823315,0.0,0.0,0.637681718519,0.193276756399,0.830958474918,0.193276756399,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.253635929678
 08/26  23:00:00,1.75262556634,0.0259076220912,0.0,0.0,0.50360471305,0.154226529928,0.657831242977,0.154226529928,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181042749534
 08/26  24:00:00,1.21783859918,0.0214295496636,0.0,0.0,0.381731279827,0.117880067714,0.49961134754,0.117880067714,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.10234265096
 08/27  01:00:00,0.960836705699,0.0197309704668,0.0,0.0,0.300024775797,0.0931000303931,0.393124806191,0.0931000303931,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0678393692216
 08/27  02:00:00,0.819537353396,0.0195022055919,0.0,0.0,0.237575812248,0.0744145831083,0.311990395356,0.0744145831083,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0591371179639
 08/27  03:00:00,0.75492637655,0.0192276877419,0.0,0.0,0.195928168529,0.0616471289638,0.257575297493,0.0616471289638,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0616620342127
 08/27  04:00:00,0.742739990022,0.0185013592638,0.0,0.0,0.165863175409,0.0524154463822,0.218278621791,0.0524154463822,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0886381702379
 08/27  05:00:00,0.903109586177,0.0206460299668,0.0,0.0,0.159602138249,0.0505779229611,0.21018006121,0.0505779229611,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.20831391232
 08/27  06:00:00,1.30733090663,0.0238544573383,0.0,0.0,0.181618975794,0.0578676906078,0.239486666402,0.0578676906078,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.431670507372
 08/27  07:00:00,1.57845965067,0.0253471481476,0.0,0.0,0.178421079997,0.0564526719337,0.234873751931,0.0564526719337,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.490583558915
 08/27  08:00:00,1.53192660151,0.0214295496636,0.0,0.0,0.192848900471,0.060017126861,0.252866027332,0.060017126861,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.474131748336
 08/27  09:00:00,1.48345614416,0.0182382796576,0.0,0.0,0.243023253323,0.0727372027501,0.315760456073,0.0727372027501,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.422966306554
 08/27  10:00:00,1.6579948254,0.0186672137982,0.0,0.0,0.418086874376,0.121161860401,0.539248734777,0.121161860401,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.36347217566
 08/27  11:00:00,1.7793538182,0.0186729329201,0.0,0.0,0.544233045685,0.152678630809,0.696911676494,0.152678630809,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.311212816468
 08/27  12:00:00,1.89726876772,0.018358381217,0.0,0.0,0.686447098092,0.188137442517,0.874584540609,0.188137442517,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.271241858508
 08/27  13:00:00,2.09228436916,0.018993203745,0.0,0.0,0.882825635056,0.236223159795,1.11904879485,0.236223159795,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.247881154047
 08/27  14:00:00,2.08967430112,0.0200626795356,0.0,0.0,0.902616598342,0.250589675823,1.15320627416,0.250589675823,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224863068595
 08/27  15:00:00,2.08656778879,0.0211779083011,0.0,0.0,0.872302567068,0.253314597263,1.12561716433,0.253314597263,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.228307796879
 08/27  16:00:00,2.42439040418,0.0250497538101,0.0,0.0,1.04791017236,0.283493178887,1.33140335125,0.283493178887,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.25898714364
 08/27  17:00:00,2.69630347509,0.0304314474939,0.0,0.0,1.0705836735,0.293417229824,1.36400090332,0.293417229824,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.322020569359
 08/27  18:00:00,2.82099069809,0.0330393670687,0.0,0.0,1.03837678554,0.291310469617,1.32968725515,0.291310469617,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.385809267314
 08/27  19:00:00,2.74913616682,0.0341031237373,0.0,0.0,0.90676090819,0.265866510243,1.17262741843,0.265866510243,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.40053307336
 08/27  20:00:00,2.77365685351,0.0352755437216,0.0,0.0,0.787487195055,0.236959671261,1.02444686632,0.236959671261,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.36585018228
 08/27  21:00:00,2.7253302352,0.0344519901717,0.0,0.0,0.685418370519,0.209500237882,0.894918608401,0.209500237882,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.320192765593
 08/27  22:00:00,2.20414024632,0.0298137823315,0.0,0.0,0.566069570832,0.173610080923,0.739679651754,0.173610080923,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.254328329333
 08/27  23:00:00,1.66746895614,0.0259076220912,0.0,0.0,0.436737036786,0.135482615252,0.572219652037,0.135482615252,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181497730274
 08/27  24:00:00,1.13266594874,0.0214295496636,0.0,0.0,0.315339634451,0.0988877722104,0.414227406661,0.0988877722104,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102553941402
 08/28  01:00:00,0.86917584792,0.0197309704668,0.0,0.0,0.23432898333,0.0739204340661,0.308249417396,0.0739204340661,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0650009243126
 08/28  02:00:00,0.728179594097,0.0195022055919,0.0,0.0,0.170946643492,0.0544573923166,0.225404035808,0.0544573923166,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.05697695664
 08/28  03:00:00,0.662046063133,0.0192276877419,0.0,0.0,0.127536356606,0.0408441922411,0.168380548847,0.0408441922411,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0593418736144
 08/28  04:00:00,0.643469882939,0.0185013592638,0.0,0.0,0.0956324815478,0.0307822268157,0.126414708364,0.0307822268157,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0839031321981
 08/28  05:00:00,0.785160352811,0.0206460299668,0.0,0.0,0.0833894856117,0.0269688669711,0.110358352583,0.0269688669711,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.194283080182
 08/28  06:00:00,1.10716780247,0.0238544573383,0.0,0.0,0.0620608536253,0.0201842030565,0.0822450566819,0.0201842030565,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.399374525151
 08/28  07:00:00,1.4302139554,0.0253471481476,0.0,0.0,0.110732716934,0.03554805411,0.146280771044,0.03554805411,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.452092206448
 08/28  08:00:00,1.36508052757,0.0214295496636,0.0,0.0,0.12049797459,0.0374956718439,0.157993646434,0.0374956718439,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.434595356186
 08/28  09:00:00,1.33119684903,0.0182382796576,0.0,0.0,0.188007572415,0.0562680864082,0.244275658823,0.0562680864082,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.387222867149
 08/28  10:00:00,1.54277024502,0.0186672137982,0.0,0.0,0.393467333227,0.11176045994,0.505227793167,0.11176045994,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.333184766172
 08/28  11:00:00,1.64266291294,0.0186729329201,0.0,0.0,0.499085308001,0.1385576901,0.637642998101,0.1385576901,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.286279349121
 08/28  12:00:00,1.82759430868,0.018358381217,0.0,0.0,0.688081295071,0.186163474203,0.874244769274,0.186163474203,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24971767689
 08/28  13:00:00,2.05395541189,0.018993203745,0.0,0.0,0.904197528709,0.238759057844,1.14295658655,0.238759057844,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.229232437593
