Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/28  06:00:00,0.64555814774,6.05786991919,0.0,5.52025967111,0.0,0.156438444238,0.156438444238,0.156438444238,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.515513861239
 03/28  07:00:00,0.830406948536,8.00663653376,0.0,7.07261663793,0.0,0.200971288277,0.200971288277,0.200971288277,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.908489693736
 03/28  08:00:00,1.00413194949,6.92608283892,0.0,5.88364030301,0.0,0.164420441021,0.164420441021,0.164420441021,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.01531478341
 03/28  09:00:00,0.925922319966,6.51435735869,0.0,5.50549751078,0.0,0.154317806754,0.154317806754,0.154317806754,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.98592490013
 03/28  10:00:00,0.844633449676,5.66137183798,0.0,4.74323156167,0.0,0.13318217995,0.13318217995,0.13318217995,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.898620781113
 03/28  11:00:00,0.845011588666,5.25484794429,0.0,4.43885431065,0.0,0.126049312332,0.126049312332,0.126049312332,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.796015072241
 03/28  12:00:00,0.816704673664,3.61654419186,0.0,2.89168590782,0.0,0.0824392519669,0.0824392519669,0.0824392519669,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.704873601763
 03/28  13:00:00,0.773076213625,2.49959347976,0.0,1.84614948626,0.0,0.0533561374694,0.0533561374694,0.0533561374694,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.633795959761
 03/28  14:00:00,0.721328997553,1.43953479174,0.0,0.82714142864,0.0,0.0242000590934,0.0242000590934,0.0242000590934,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.592065911375
 03/28  15:00:00,0.691723817083,0.675123086101,0.0,0.103409629437,0.0,0.00305801739301,0.00305801739301,0.00305801739301,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.550241399862
 03/28  16:00:00,0.724116033219,0.576293476224,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.55362784728
 03/28  17:00:00,0.869013369293,0.630507433756,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.603697967168
 03/28  18:00:00,1.14700173916,0.742692323691,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.710123106404
 03/28  19:00:00,1.38182860661,0.845136153487,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.809775813651
 03/28  20:00:00,1.5037721109,0.863362744647,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.826863920613
 03/28  21:00:00,1.53351593372,0.805056642201,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.767303037197
 03/28  22:00:00,1.39437470492,0.732733435785,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.695861237901
 03/28  23:00:00,1.12696584066,0.614944918228,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.583036756281
 03/28  24:00:00,0.868940971104,0.557296704264,0.0,0.068970644614,0.0,0.0020494452024,0.0020494452024,0.0020494452024,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.460598460644
 03/29  01:00:00,0.620303590407,1.05164866459,0.0,0.700089913713,0.0,0.0208519229994,0.0208519229994,0.0208519229994,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.328623803088
 03/29  02:00:00,0.534673580678,1.57963125941,0.0,1.29024188654,0.0,0.0382403314223,0.0382403314223,0.0382403314223,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.268272327276
 03/29  03:00:00,0.503774400236,2.03704012136,0.0,1.76406470292,0.0,0.0518962045619,0.0518962045619,0.0518962045619,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.252103208151
 03/29  04:00:00,0.503787546265,2.45526737489,0.0,2.17792529709,0.0,0.0636464357143,0.0636464357143,0.0636464357143,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.256763669884
 03/29  05:00:00,0.514024919334,2.91408804508,0.0,2.58982357378,0.0,0.0753285635453,0.0753285635453,0.0753285635453,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.304463415491
 03/29  06:00:00,0.570756678065,3.35594911635,0.0,2.81945130569,0.0,0.0816369745636,0.0816369745636,0.0816369745636,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.514401423811
 03/29  07:00:00,0.737333944652,4.65892615398,0.0,3.72744706906,0.0,0.107898284393,0.107898284393,0.107898284393,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.905948882832
 03/29  08:00:00,0.921299823274,3.89611862666,0.0,2.85664368878,0.0,0.0815883148044,0.0815883148044,0.0815883148044,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.01234718538
 03/29  09:00:00,0.838645581719,3.35476874141,0.0,2.34879692804,0.0,0.0670410685059,0.0670410685059,0.0670410685059,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.983036865583
 03/29  10:00:00,0.759345683756,2.58606101969,0.0,1.67051458136,0.0,0.0478944140301,0.0478944140301,0.0478944140301,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.896026943133
 03/29  11:00:00,0.75112662398,1.92500661885,0.0,1.11124008614,0.0,0.0321643476463,0.0321643476463,0.0321643476463,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.793787971307
 03/29  12:00:00,0.746335296239,1.13715828915,0.0,0.414187427998,0.0,0.0120698745422,0.0120698745422,0.0120698745422,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.702986178866
 03/29  13:00:00,0.720974920688,0.694738210341,0.0,0.04291659629,0.0,0.00125484453288,0.00125484453288,0.00125484453288,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.632173580318
 03/29  14:00:00,0.697128938459,0.610208562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.589881111135
 03/29  15:00:00,0.68866579969,0.566675709738,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.545203652936
 03/29  16:00:00,0.724116033219,0.571926159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.549260530475
 03/29  17:00:00,0.869013369293,0.625359076212,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.598549609623
 03/29  18:00:00,1.14700173916,0.74042284794,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.707853630653
 03/29  19:00:00,1.38182860661,0.845245092365,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.809884752529
 03/29  20:00:00,1.5037721109,0.862131999543,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.825633175509
 03/29  21:00:00,1.53351593372,0.804736197086,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.766982592082
 03/29  22:00:00,1.39437470492,0.732664572276,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.695792374392
 03/29  23:00:00,1.12696584066,0.615060598434,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.583152436487
 03/29  24:00:00,0.878587512715,0.885157178493,0.0,0.396926152505,0.0,0.0116959868126,0.0116959868126,0.0116959868126,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.460503426982
 03/30  01:00:00,0.632920188328,1.48376917138,0.0,1.13259631619,0.0,0.0334685209204,0.0334685209204,0.0334685209204,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.328237907398
 03/30  02:00:00,0.552494155165,2.19539002937,0.0,1.90622130589,0.0,0.0560609059101,0.0560609059101,0.0560609059101,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.268051677879
 03/30  03:00:00,0.519324633863,2.58167276126,0.0,2.30885327199,0.0,0.0674464381888,0.0674464381888,0.0674464381888,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.251947278979
 03/30  04:00:00,0.5153745025,2.86854844749,0.0,2.5913805197,0.0,0.0752333919493,0.0752333919493,0.0752333919493,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.256589519874
 03/30  05:00:00,0.525249954696,3.32125618488,0.0,2.99734725276,0.0,0.0865535989073,0.0865535989073,0.0865535989073,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.304107876319
 03/30  06:00:00,0.582528617273,3.76857918704,0.0,3.23320597146,0.0,0.0934089137711,0.0934089137711,0.0934089137711,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.513276828736
 03/30  07:00:00,0.747661460243,5.01826307886,0.0,4.08935275568,0.0,0.118225799984,0.118225799984,0.118225799984,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.903380121094
 03/30  08:00:00,0.961592334286,5.24333672405,0.0,4.20686203213,0.0,0.121880825816,0.121880825816,0.121880825816,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.00934693943
 03/30  09:00:00,0.877575162273,4.68365835298,0.0,3.68060650557,0.0,0.10597064906,0.10597064906,0.10597064906,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.980116899616
 03/30  10:00:00,0.812906217749,4.45509472349,0.0,3.54217068122,0.0,0.101454948023,0.101454948023,0.101454948023,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.893404547081
 03/30  11:00:00,0.842440045376,5.09817319136,0.0,4.28665845764,0.0,0.123477769042,0.123477769042,0.123477769042,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.791536172315
 03/30  12:00:00,0.821713430191,3.78138062055,0.0,3.06031807496,0.0,0.0874480084943,0.0874480084943,0.0874480084943,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.701077863309
 03/30  13:00:00,0.784551410632,2.9086252243,0.0,2.2584438906,0.0,0.0648313344763,0.0648313344763,0.0648313344763,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.630533299971
 03/30  14:00:00,0.747990065266,2.36089718631,0.0,1.75142848986,0.0,0.0508611268069,0.0508611268069,0.0508611268069,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.589141244737
 03/30  15:00:00,0.723912204583,1.7729747603,0.0,1.20386707249,0.0,0.0352464048937,0.0352464048937,0.0352464048937,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.547635631011
 03/30  16:00:00,0.74505350166,1.2876225784,0.0,0.711730325011,0.0,0.0209374684411,0.0209374684411,0.0209374684411,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.553226624441
 03/30  17:00:00,0.882322982013,1.08121184116,0.0,0.450789161404,0.0,0.0133096127198,0.0133096127198,0.0133096127198,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.603613213163
 03/30  18:00:00,1.16843095554,1.46644989679,0.0,0.721843809645,0.0,0.0214292163834,0.0214292163834,0.0214292163834,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.712036869862
 03/30  19:00:00,1.38812816626,1.06026860082,0.0,0.212219033506,0.0,0.00629955964913,0.00629955964913,0.00629955964913,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.81268922748
 03/30  20:00:00,1.51556414269,1.26328157499,0.0,0.397253009828,0.0,0.0117920317893,0.0117920317893,0.0117920317893,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.829529741131
 03/30  21:00:00,1.55835882266,1.64573251604,0.0,0.838118832104,0.0,0.0248428889384,0.0248428889384,0.0248428889384,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.769860078935
 03/30  22:00:00,1.43533898439,2.12459182506,0.0,1.39035755105,0.0,0.0409642794747,0.0409642794747,0.0409642794747,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.697362076122
 03/30  23:00:00,1.18606985075,2.63705880684,0.0,2.02214455968,0.0,0.0591040100826,0.0591040100826,0.0591040100826,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.583006085219
 03/30  24:00:00,0.945740783931,3.20486969409,0.0,2.71755996522,0.0,0.0788492580287,0.0788492580287,0.0788492580287,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.459582129866
 03/31  01:00:00,0.698464138934,3.78383363364,0.0,3.43310228019,0.0,0.0990124715262,0.0990124715262,0.0990124715262,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.327796405661
 03/31  02:00:00,0.614871010783,4.41853979696,0.0,4.1295941003,0.0,0.118437761527,0.118437761527,0.118437761527,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.26782865106
 03/31  03:00:00,0.58433322026,4.91684542911,0.0,4.64418350025,0.0,0.132455024587,0.132455024587,0.132455024587,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.251789718566
 03/31  04:00:00,0.592955090815,5.64908117617,0.0,5.37208933059,0.0,0.152813980265,0.152813980265,0.152813980265,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.256413437665
 03/31  05:00:00,0.600892966152,6.05549736799,0.0,5.73194785828,0.0,0.162196610363,0.162196610363,0.162196610363,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.303748453906
 03/31  06:00:00,0.656279454349,6.46716294887,0.0,5.93292627452,0.0,0.167159750848,0.167159750848,0.167159750848,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.512140287503
 03/31  07:00:00,0.84055787525,8.40105143453,0.0,7.47473702537,0.0,0.211122214991,0.211122214991,0.211122214991,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.900784207067
 03/31  08:00:00,1.00940169714,7.1283148797,0.0,6.09487218527,0.0,0.169690188669,0.169690188669,0.169690188669,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.00631494194
 03/31  09:00:00,0.916528396192,6.20267114021,0.0,5.20257018589,0.0,0.144923882979,0.144923882979,0.144923882979,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.977166006528
 03/31  10:00:00,0.8276008513,5.04826150338,0.0,4.13798760787,0.0,0.116149581574,0.116149581574,0.116149581574,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.890754400316
 03/31  11:00:00,0.823451659869,4.46820128669,0.0,3.65896188694,0.0,0.104489383536,0.104489383536,0.104489383536,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.789260838353
 03/31  12:00:00,0.799647898099,2.98523542459,0.0,2.26610128528,0.0,0.0653824764019,0.0653824764019,0.0653824764019,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.699149457031
 03/31  13:00:00,0.760514407786,2.04366551089,0.0,1.3951417805,0.0,0.0407943316306,0.0407943316306,0.0407943316306,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.62887569665
 03/31  14:00:00,0.717419436426,1.29430129784,0.0,0.686318468445,0.0,0.020290497967,0.020290497967,0.020290497967,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.587655377677
 03/31  15:00:00,0.693786725062,0.739719368444,0.0,0.171935544162,0.0,0.00512092537236,0.00512092537236,0.00512092537236,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.54631176748
 03/31  16:00:00,0.724116033219,0.573656739839,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.550991110895
 03/31  17:00:00,0.869013369293,0.627164007584,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.600354540996
 03/31  18:00:00,1.14700173916,0.740495876272,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.707926658985
 03/31  19:00:00,1.38182860661,0.841918008633,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.806557668797
 03/31  20:00:00,1.5037721109,0.860362903261,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.823864079227
 03/31  21:00:00,1.53351593372,0.803854691893,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.766101086889
 03/31  22:00:00,1.39653354622,0.804457989178,0.0,0.0721929480994,0.0,0.00215884130454,0.00215884130454,0.00215884130454,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.695392843195
 03/31  23:00:00,1.14412363164,1.18803474352,0.0,0.57453028058,0.0,0.017157790981,0.017157790981,0.017157790981,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.581596300998
 03/31  24:00:00,0.901990399166,1.67010361396,0.0,1.18372727059,0.0,0.035098873264,0.035098873264,0.035098873264,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.458648744371
 04/01  01:00:00,0.658067828151,2.17845520351,0.0,1.8168801479,0.0,0.0534001148928,0.0534001148928,0.0534001148928,0.12654898981,0.0259564468536,0.104798373634,0.33228890296,0.338685389062
 04/01  02:00:00,0.570666865385,2.62723633645,0.0,2.33261231337,0.0,0.068029988566,0.068029988566,0.068029988566,0.0778763167669,0.0159732064572,0.0877618024304,0.305950551164,0.273548669579
 04/01  03:00:00,0.534280216997,3.03975625628,0.0,2.76290334772,0.0,0.0800769140896,0.0800769140896,0.0800769140896,0.0519175467279,0.0106488011223,0.0741586566598,0.302403298397,0.256021906973
 04/01  04:00:00,0.530705869945,3.38006231912,0.0,3.09856824064,0.0,0.0894764860874,0.0894764860874,0.0894764860874,0.0519175467279,0.0106488011223,0.0654414409304,0.298146595077,0.260956299214
 04/01  05:00:00,0.536391682138,3.63972111656,0.0,3.30692018005,0.0,0.0952959101995,0.0952959101995,0.0952959101995,0.0519175467279,0.0106488011223,0.076570356547,0.286884067541,0.313038974596
 04/01  06:00:00,0.59042235,3.98827028897,0.0,3.4272221168,0.0,0.0984361836716,0.0984361836716,0.0984361836716,0.055162393814,0.0113143509367,0.0902948593445,0.320139562233,0.538995410966
 04/01  07:00:00,0.73837566117,4.30163942886,0.0,3.31373137665,0.0,0.0949859496033,0.0949859496033,0.0949859496033,0.0908556918118,0.018635402987,0.148933834476,0.369889782292,0.962428255265
 04/01  08:00:00,0.965821874055,4.23578603353,0.0,3.12761932397,0.0,0.0892650802784,0.0892650802784,0.0892650802784,0.168732008579,0.0346085958048,0.235105582796,0.393035606597,1.08109251631
 04/01  09:00:00,0.898051411982,3.84531073846,0.0,2.76720242958,0.0,0.0790392682711,0.0790392682711,0.0790392682711,0.136283537718,0.0279530976607,0.307411605372,0.33228890296,1.05521864233
 04/01  10:00:00,0.820960112376,3.20196109356,0.0,2.22001368893,0.0,0.0636593322624,0.0636593322624,0.0636593322624,0.0648969350723,0.0133110003799,0.381213117803,0.282804726859,0.962466447438
 04/01  11:00:00,0.821824412743,2.68154777007,0.0,1.81090483992,0.0,0.0523960980746,0.0523960980746,0.0523960980746,0.0519175467279,0.0106488011223,0.402331141021,0.289455825797,0.850703813094
 04/01  12:00:00,0.810385743309,1.59884829827,0.0,0.828852158603,0.0,0.0241162417784,0.0241162417784,0.0241162417784,0.0519175467279,0.0106488011223,0.419083646564,0.289544507116,0.750050913812
 04/01  13:00:00,0.773268510903,0.905977447956,0.0,0.213378586388,0.0,0.00624828832812,0.00624828832812,0.00624828832812,0.0519175467279,0.0106488011223,0.404711840164,0.284667034562,0.67298961961
