Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/16  13:00:00,0.820675017524,0.23332252163,0.0,0.0,0.252340902721,0.0799677449366,0.332308647658,0.0799677449366,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.213961159363
 08/16  14:00:00,0.914484555865,0.234322517618,0.0,0.0,0.315860996577,0.0978411950032,0.41370219158,0.0978411950032,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.213870949165
 08/16  15:00:00,0.891191082875,0.235996239578,0.0,0.0,0.267064333519,0.090389174868,0.357453508387,0.090389174868,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.214407825102
 08/16  16:00:00,1.04270300313,0.239945683432,0.0,0.0,0.299091268666,0.101238896865,0.400330165531,0.101238896865,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.214410372763
 08/16  17:00:00,1.1520650478,0.245831831839,0.0,0.0,0.242663778941,0.0870042969184,0.32966807586,0.0870042969184,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214810510363
 08/16  18:00:00,1.21144772583,0.248818360068,0.0,0.0,0.212729656245,0.0775805077453,0.29031016399,0.0775805077453,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215138567892
 08/16  19:00:00,1.24808692547,0.249842132058,0.0,0.0,0.184615512624,0.0673247609864,0.251940273611,0.0673247609864,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215077963675
 08/16  20:00:00,1.41500383721,0.25107067679,0.0,0.0,0.145776109199,0.053824195569,0.199600304768,0.053824195569,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215111362589
 08/16  21:00:00,1.51275478321,0.250222534005,0.0,0.0,0.118935136918,0.0440431253849,0.162978262303,0.0440431253849,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215102736866
 08/16  22:00:00,1.17851621396,0.245463062528,0.0,0.0,0.0695900898239,0.0257689748868,0.0953590647107,0.0257689748868,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.215071378849
 08/16  23:00:00,0.849736815854,0.241498872715,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.215089065107
 08/16  24:00:00,0.593261891849,0.236907371236,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.215062437658
 08/17  01:00:00,0.488762044603,0.235074417765,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214960988129
 08/17  02:00:00,0.443038230532,0.234852467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.214972237475
 08/17  03:00:00,0.437346884419,0.234631702731,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.2150313113
 08/17  04:00:00,0.430125854987,0.234009168295,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.215149184274
 08/17  05:00:00,0.470799907696,0.236394432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.21534820598
 08/17  06:00:00,0.58826790668,0.239733406891,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.21541656196
 08/17  07:00:00,0.751051584729,0.241276932542,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215438462934
 08/17  08:00:00,0.633084971503,0.237219352718,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.21537441914
 08/17  09:00:00,0.49738547076,0.233882955538,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.215291150579
 08/17  10:00:00,0.476350522587,0.234276137067,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215247083637
 08/17  11:00:00,0.485122923843,0.234285584683,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.215250701274
 08/17  12:00:00,0.492008838332,0.233961406028,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.215247171497
 08/17  13:00:00,0.488366369866,0.234352611245,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.214991248978
 08/17  14:00:00,0.500782364285,0.235216046331,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.214764477878
 08/17  15:00:00,0.533737574488,0.236630734932,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215042320456
 08/17  16:00:00,0.642372837596,0.240764325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215229014914
 08/17  17:00:00,0.822396971939,0.246283747876,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.2152624264
 08/17  18:00:00,0.921137561838,0.249023814956,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.21534402278
 08/17  19:00:00,0.996146651864,0.250122309007,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215358140624
 08/17  20:00:00,1.21540353244,0.251299536361,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215340222159
 08/17  21:00:00,1.3497765209,0.250453553619,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215333756481
 08/17  22:00:00,1.08315714925,0.245812939663,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.215421255984
 08/17  23:00:00,0.849736815854,0.241866227955,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.215456420346
 08/17  24:00:00,0.593261891849,0.23743074698,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.215585813402
 08/18  01:00:00,0.488762044603,0.235960765591,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.215847335955
 08/18  02:00:00,0.443038230532,0.235812997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.215932767502
 08/18  03:00:00,0.437346884419,0.235647501457,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216047110026
 08/18  04:00:00,0.430125854987,0.235110508023,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216250524002
 08/18  05:00:00,0.470799907696,0.237371432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.216325206024
 08/18  06:00:00,0.58826790668,0.240728950303,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.216412105372
 08/18  07:00:00,0.751051584729,0.242472764929,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.216634295321
 08/18  08:00:00,0.633084971503,0.238608516343,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216763582765
 08/18  09:00:00,0.49738547076,0.235082087351,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216490282392
 08/18  10:00:00,0.476350522587,0.235354174029,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.2163251206
 08/18  11:00:00,0.485122923843,0.235387336657,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.216352453248
 08/18  12:00:00,0.492008838332,0.235095872487,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.216381637956
 08/18  13:00:00,0.488366369866,0.235752097322,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.216390735055
 08/18  14:00:00,0.500782364285,0.236662404936,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216210836483
 08/18  15:00:00,0.533737574488,0.237736499825,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.216148085349
 08/18  16:00:00,0.642372837596,0.2416090136,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.216073702932
 08/18  17:00:00,0.822396971939,0.247098865563,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.216077544086
 08/18  18:00:00,0.921137561838,0.249729037518,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.216049245342
 08/18  19:00:00,0.996146651864,0.250888513253,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216124344871
 08/18  20:00:00,1.21540353244,0.252263879858,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216304565656
 08/18  21:00:00,1.3497765209,0.251426126903,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216306329764
 08/18  22:00:00,1.08315714925,0.2467023644,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216310680722
 08/18  23:00:00,0.849736815854,0.242743253311,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216333445702
 08/18  24:00:00,0.593261891849,0.23836440629,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216519472711
 08/19  01:00:00,0.511517514932,0.300354532014,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.280241102378
 08/19  02:00:00,0.458192644172,0.282730877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262850647014
 08/19  03:00:00,0.445394505081,0.28754101087,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.267940619439
 08/19  04:00:00,0.445324019268,0.339092167986,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.320232183965
 08/19  05:00:00,0.494945398714,0.568084502539,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.547038276166
 08/19  06:00:00,0.649879352274,0.996284367633,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.971967522702
 08/19  07:00:00,0.872072244885,1.11707915519,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09124068559
 08/19  08:00:00,0.82042309823,1.08706646676,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06522153319
 08/19  09:00:00,0.754830227449,0.990492581621,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.971900776662
 08/19  10:00:00,0.764596740968,0.878433983835,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.859404930405
 08/19  11:00:00,0.78055376257,0.777358658795,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.758323775386
 08/19  12:00:00,0.760678182764,0.699697623394,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.680983388863
 08/19  13:00:00,0.734769092097,0.652947131445,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.633585769178
 08/19  14:00:00,0.721320948982,0.60887681955,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.588425251097
 08/19  15:00:00,0.742673027628,0.615319047981,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.593730633505
 08/19  16:00:00,0.84534570388,0.677602540846,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.652067230177
 08/19  17:00:00,1.02426763654,0.800194862911,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.769173541435
 08/19  18:00:00,1.12358531779,0.91920203544,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.885522243264
 08/19  19:00:00,1.20223157827,0.945524417739,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910760249357
 08/19  20:00:00,1.42140651957,0.88347936287,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847520048669
 08/19  21:00:00,1.55589859789,0.798384106351,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.763264309213
 08/19  22:00:00,1.24551648058,0.66665136946,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.636259685781
 08/19  23:00:00,0.939945599479,0.521456372713,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495046565104
 08/19  24:00:00,0.631828301908,0.3667212839,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.344876350321
 08/20  01:00:00,0.511517514932,0.299820566868,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.279707137232
 08/20  02:00:00,0.458192644172,0.282053860858,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262173630407
 08/20  03:00:00,0.445394505081,0.286813470685,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.267213079255
 08/20  04:00:00,0.445324019268,0.338425455496,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.319565471475
 08/20  05:00:00,0.494945398714,0.567594265716,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.546548039343
 08/20  06:00:00,0.649879352274,0.995970588896,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.971653743965
 08/20  07:00:00,0.872072244885,1.11671741084,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09087894123
 08/20  08:00:00,0.82042309823,1.08678969005,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06494475647
 08/20  09:00:00,0.754830227449,0.990391786194,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.971799981234
 08/20  10:00:00,0.764596740968,0.878606845307,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.859577791878
 08/20  11:00:00,0.78055376257,0.777388104887,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.758353221477
 08/20  12:00:00,0.760678182764,0.699520267307,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.680806032777
 08/20  13:00:00,0.734769092097,0.652852593993,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.633491231726
 08/20  14:00:00,0.721320948982,0.608803098223,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.58835152977
 08/20  15:00:00,0.742673027628,0.615339791724,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.593751377248
 08/20  16:00:00,0.84534570388,0.677792548755,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.652257238087
 08/20  17:00:00,1.02426763654,0.80049188769,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.769470566214
 08/20  18:00:00,1.12358531779,0.919672091926,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.88599229975
 08/20  19:00:00,1.20223157827,0.946153242503,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.911389074121
 08/20  20:00:00,1.42140651957,0.884094969038,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.848135654836
 08/20  21:00:00,1.55589859789,0.798947205749,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.763827408611
 08/20  22:00:00,1.24551648058,0.666910535444,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.636518851765
 08/20  23:00:00,0.939945599479,0.521795912093,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495386104484
 08/20  24:00:00,0.631828301908,0.367273297126,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345428363547
 08/21  01:00:00,0.507570490856,0.294524052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274410623087
 08/21  02:00:00,0.455581405745,0.278725506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25884527582
 08/21  03:00:00,0.444029100909,0.283117489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263517097654
 08/21  04:00:00,0.442652863652,0.329907764509,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311047780488
 08/21  05:00:00,0.490848706113,0.540516356658,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519470130285
 08/21  06:00:00,0.639253840056,0.932369449425,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908052604494
 08/21  07:00:00,0.850910882965,1.03945630107,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01361783146
 08/21  08:00:00,0.787985797338,1.00630571369,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984460780112
 08/21  09:00:00,0.709799168983,0.916728309034,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898136504075
 08/21  10:00:00,0.713680511679,0.815688588698,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796659535269
 08/21  11:00:00,0.728065003051,0.725756368249,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70672148484
 08/21  12:00:00,0.712867676673,0.655113006498,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636398771967
 08/21  13:00:00,0.691181059582,0.614612966239,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595251603972
 08/21  14:00:00,0.682195376807,0.574288183798,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553836615344
 08/21  15:00:00,0.705614054772,0.581044818381,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559456403905
 08/21  16:00:00,0.809427784633,0.635509137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609973826377
 08/21  17:00:00,0.98891570632,0.748937957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717916635525
 08/21  18:00:00,1.08927500225,0.85181089777,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818131105594
 08/21  19:00:00,1.16798682408,0.869557659061,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834793490679
 08/21  20:00:00,1.38655114924,0.811310859384,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775351545183
 08/21  21:00:00,1.52029174042,0.738343641959,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703223844821
 08/21  22:00:00,1.21722326866,0.619907392247,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589515708568
 08/21  23:00:00,0.924410754143,0.493208646831,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466798839222
 08/21  24:00:00,0.625254618831,0.357886464364,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336041530785
 08/22  01:00:00,0.507570490856,0.296259625901,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276146196265
 08/22  02:00:00,0.455581405745,0.280065060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260184829905
 08/22  03:00:00,0.444029100909,0.284758025515,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265157634084
 08/22  04:00:00,0.442652863652,0.331277920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312417936067
 08/22  05:00:00,0.490848706113,0.542141251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521095025184
 08/22  06:00:00,0.639253840056,0.934407081605,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910090236674
