Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  07:00:00,1.44917652071,4.30454344768,0.0,4.27723885414,0.0,0.109084965052,0.109084965052,0.109084965052,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.661366950751
 03/16  08:00:00,1.73829845431,3.53022077418,0.0,3.50120759783,0.0,0.0881954144785,0.0881954144785,0.0881954144785,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.757543629489
 03/16  09:00:00,1.62446736178,2.62204970884,0.0,2.59752074408,0.0,0.0652636744956,0.0652636744956,0.0652636744956,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.731961073725
 03/16  10:00:00,1.44844807086,1.80384466128,0.0,1.78296852874,0.0,0.0451436604323,0.0451436604323,0.0451436604323,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.654616921816
 03/16  11:00:00,1.34063934771,0.950433134971,0.0,0.929066030363,0.0,0.0237303921829,0.0237303921829,0.0237303921829,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.563237023319
 03/16  12:00:00,1.25099328273,0.032061870315,0.0,0.0106882194133,0.0,0.000273526643548,0.000273526643548,0.000273526643548,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.481738495116
 03/16  13:00:00,1.17155799356,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.417462165539
 03/16  14:00:00,1.11146564537,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.379274596808
 03/16  15:00:00,1.06633993351,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.341455726513
 03/16  16:00:00,1.10952885053,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.345995097048
 03/16  17:00:00,1.31137525744,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.390783858216
 03/16  18:00:00,1.71481324859,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.487489157187
 03/16  19:00:00,2.08484143826,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.577009722103
 03/16  20:00:00,2.26644887193,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.591665580948
 03/16  21:00:00,2.2543894288,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.53862701558
 03/16  22:00:00,2.02700494375,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.474199875065
 03/16  23:00:00,1.62218954462,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.371711269491
 03/16  24:00:00,1.22026230557,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.260994401262
 03/17  01:00:00,0.79937227974,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143285745231
 03/17  02:00:00,0.628231499899,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0899578733851
 03/17  03:00:00,0.572914027828,0.39213207369,0.0,0.369809210114,0.0,0.00955788531953,0.00955788531953,0.00955788531953,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0758655134677
 03/17  04:00:00,0.578873614695,0.919218283049,0.0,0.8972096416,0.0,0.0233659383425,0.0233659383425,0.0233659383425,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0800509359959
 03/17  05:00:00,0.633046001144,1.44273141163,0.0,1.42155414956,0.0,0.0370680889212,0.0370680889212,0.0370680889212,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.122751219381
 03/17  06:00:00,0.881855762411,1.75121899097,0.0,1.72758686854,0.0,0.044880495349,0.044880495349,0.044880495349,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.310009678605
 03/17  07:00:00,1.39880441807,2.36537612023,0.0,2.33807152668,0.0,0.0605933334169,0.0605933334169,0.0605933334169,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.659486479747
 03/17  08:00:00,1.69848488765,1.99940142119,0.0,1.97038824484,0.0,0.0505781851655,0.0505781851655,0.0505781851655,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.755347292144
 03/17  09:00:00,1.5991410268,1.66884052745,0.0,1.64431156269,0.0,0.0420749057319,0.0420749057319,0.0420749057319,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.729823507505
 03/17  10:00:00,1.42651272058,1.00346648029,0.0,0.982590347751,0.0,0.025128042219,0.025128042219,0.025128042219,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.652697189751
 03/17  11:00:00,1.32846793332,0.534896059305,0.0,0.513528954697,0.0,0.0132073104523,0.0132073104523,0.0132073104523,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.561588690659
 03/17  12:00:00,1.2490498912,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.480068630224
 03/17  13:00:00,1.17029001437,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.416194186345
 03/17  14:00:00,1.11037779595,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.378186747392
 03/17  15:00:00,1.06514572789,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.340261520896
 03/17  16:00:00,1.10847107941,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.344937325935
 03/17  17:00:00,1.31031726865,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.389725869427
 03/17  18:00:00,1.71352439071,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.486200299313
 03/17  19:00:00,2.08335697178,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.57552525562
 03/17  20:00:00,2.26496364536,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.590180354381
 03/17  21:00:00,2.25298735368,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.537224940462
 03/17  22:00:00,2.02588861087,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.473083542181
 03/17  23:00:00,1.62142523328,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.370946958152
 03/17  24:00:00,1.21988652479,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.260618620481
 03/18  01:00:00,0.816288162403,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.153627944818
 03/18  02:00:00,0.645320358705,0.309270572238,0.0,0.28668585689,0.0,0.00745143381805,0.00745143381805,0.00745143381805,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0956482742974
 03/18  03:00:00,0.593172371602,0.915484396187,0.0,0.893161532611,0.0,0.0233438021008,0.0233438021008,0.0233438021008,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0797267020334
 03/18  04:00:00,0.600918681679,1.54883063546,0.0,1.52682199401,0.0,0.0398959125698,0.0398959125698,0.0398959125698,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0842006245805
 03/18  05:00:00,0.663024189728,2.1687648119,0.0,2.14758754983,0.0,0.0558861373971,0.0558861373971,0.0558861373971,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.131240203874
 03/18  06:00:00,0.930551311572,2.53358594975,0.0,2.50995382732,0.0,0.0650367541268,0.0650367541268,0.0650367541268,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.334452276388
 03/18  07:00:00,1.48394202324,3.09019748519,0.0,3.06289289165,0.0,0.0790333470031,0.0790333470031,0.0790333470031,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.715558559113
 03/18  08:00:00,1.80866463144,2.80862277024,0.0,2.77960959389,0.0,0.0713767166416,0.0713767166416,0.0713767166416,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.823567142541
 03/18  09:00:00,1.73376073563,2.8697001903,0.0,2.84517122554,0.0,0.0728825904933,0.0728825904933,0.0728825904933,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.80119823068
 03/18  10:00:00,1.58632737794,2.90890115506,0.0,2.88802502253,0.0,0.0741568276564,0.0741568276564,0.0741568276564,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.718452003207
 03/18  11:00:00,1.5106858891,3.43419951418,0.0,3.41283240957,0.0,0.0880585465804,0.0880585465804,0.0880585465804,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.618039181025
 03/18  12:00:00,1.40878801478,2.36720256858,0.0,2.34582891768,0.0,0.0601430909732,0.0601430909732,0.0601430909732,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.527174903313
 03/18  13:00:00,1.29939510176,1.57556000105,0.0,1.55454639633,0.0,0.0398938531124,0.0398938531124,0.0398938531124,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.457594914536
 03/18  14:00:00,1.21596149945,1.00772533652,0.0,0.985985093135,0.0,0.0254735768091,0.0254735768091,0.0254735768091,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.414708841568
 03/18  15:00:00,1.15085289412,0.514851491228,0.0,0.49188709081,0.0,0.012796293266,0.012796293266,0.012796293266,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.374046821687
 03/18  16:00:00,1.18933984549,0.408575117587,0.0,0.38433418978,0.0,0.0100119671107,0.0100119671107,0.0100119671107,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.378735152044
 03/18  17:00:00,1.39516233483,0.313492617501,0.0,0.284819848451,0.0,0.00748789402304,0.00748789402304,0.00748789402304,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.431165122337
 03/18  18:00:00,1.83759633728,1.51455857717,0.0,1.47972574518,0.0,0.0391154702959,0.0391154702959,0.0391154702959,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.535804845375
 03/18  19:00:00,2.1923513979,0.454306543564,0.0,0.416488601371,0.0,0.0108956342869,0.0108956342869,0.0108956342869,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.639313731914
 03/18  20:00:00,2.38080092792,0.437705720028,0.0,0.398670167095,0.0,0.0104042223006,0.0104042223006,0.0104042223006,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.661368660441
 03/18  21:00:00,2.37026791952,0.59757585522,0.0,0.557198311955,0.0,0.0145517785786,0.0145517785786,0.0145517785786,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.605098357398
 03/18  22:00:00,2.14552560886,1.07717136081,0.0,1.03773648392,0.0,0.0271378858484,0.0271378858484,0.0271378858484,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.529975796862
 03/18  23:00:00,1.73745322888,1.68157412651,0.0,1.6474482943,0.0,0.0429885611646,0.0429885611646,0.0429885611646,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.415693180665
 03/18  24:00:00,1.32144688076,2.26537680019,0.0,2.235722087,0.0,0.0580631934441,0.0580631934441,0.0580631934441,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.288580937672
 03/19  01:00:00,0.890238027572,2.87863394241,0.0,2.85410497766,0.0,0.0737964014806,0.0737964014806,0.0737964014806,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.153781408506
 03/19  02:00:00,0.723356296167,3.35037716182,0.0,3.32779244647,0.0,0.0856517309466,0.0856517309466,0.0856517309466,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.095483914631
 03/19  03:00:00,0.664526662586,3.71782625288,0.0,3.69550338931,0.0,0.0948252961677,0.0948252961677,0.0948252961677,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0795994989509
 03/19  04:00:00,0.661809758045,3.96221542051,0.0,3.94020677907,0.0,0.100933386026,0.100933386026,0.100933386026,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.08405422749
 03/19  05:00:00,0.712938648875,4.17321085822,0.0,4.15203359615,0.0,0.106099582453,0.106099582453,0.106099582453,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.130941217965
 03/19  06:00:00,0.969949839637,4.15170787993,0.0,4.12807575749,0.0,0.10536958461,0.10536958461,0.10536958461,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.33351797397
 03/19  07:00:00,1.50564725452,4.06764412587,0.0,4.04033953233,0.0,0.102872491639,0.102872491639,0.102872491639,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.713424645753
 03/19  08:00:00,1.83205311717,3.85468983312,0.0,3.82567665676,0.0,0.0972724463193,0.0972724463193,0.0972724463193,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.821059898588
 03/19  09:00:00,1.74513501778,3.43313601641,0.0,3.40860705166,0.0,0.0867191290618,0.0867191290618,0.0867191290618,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.798735974258
 03/19  10:00:00,1.57986201889,2.76203739907,0.0,2.74116126654,0.0,0.0699135787824,0.0699135787824,0.0699135787824,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.716229893025
 03/19  11:00:00,1.49252037247,2.80331281635,0.0,2.78194571175,0.0,0.0718039883431,0.0718039883431,0.0718039883431,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.616128222635
 03/19  12:00:00,1.39031961853,1.69432761015,0.0,1.67295395925,0.0,0.0432920918467,0.0432920918467,0.0432920918467,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.525557506194
 03/19  13:00:00,1.28640582469,1.1074270413,0.0,1.08641343659,0.0,0.0282968316095,0.0282968316095,0.0282968316095,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.45620265897
 03/19  14:00:00,1.20819766333,0.74452473282,0.0,0.722784489437,0.0,0.0189535296944,0.0189535296944,0.0189535296944,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.41346505256
 03/19  15:00:00,1.14823190826,0.45262666588,0.0,0.429662265462,0.0,0.0112849310777,0.0112849310777,0.0112849310777,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.372937198016
 03/19  16:00:00,1.19077830886,0.49986059363,0.0,0.475619665824,0.0,0.0125695072157,0.0125695072157,0.0125695072157,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.377616075306
 03/19  17:00:00,1.39831655981,0.479197709797,0.0,0.450524940746,0.0,0.0119265976673,0.0119265976673,0.0119265976673,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.429880643679
 03/19  18:00:00,1.82149163662,0.963652073268,0.0,0.928819241278,0.0,0.0246116399446,0.0246116399446,0.0246116399446,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.534203975058
 03/19  19:00:00,2.19630828263,0.673394755238,0.0,0.635576813045,0.0,0.0167554150102,0.0167554150102,0.0167554150102,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.637410835924
 03/19  20:00:00,2.38946200949,0.839571816045,0.0,0.800536263112,0.0,0.0210239467124,0.0210239467124,0.0210239467124,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.659410017598
 03/19  21:00:00,2.38645060192,1.28225265627,0.0,1.241875113,0.0,0.0325289499625,0.0325289499625,0.0325289499625,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.603303868412
 03/19  22:00:00,2.15975441225,1.68732746956,0.0,1.64789259267,0.0,0.042937117203,0.042937117203,0.042937117203,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.528405368889
 03/19  23:00:00,1.75372118324,2.36198248049,0.0,2.32785664828,0.0,0.0604587629099,0.0604587629099,0.0604587629099,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.41449093328
 03/19  24:00:00,1.34036421272,3.03673344543,0.0,3.00707873224,0.0,0.0777700021424,0.0777700021424,0.0777700021424,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.287791460939
 03/20  01:00:00,0.894718117759,3.72961987481,0.0,3.70509091006,0.0,0.095420669897,0.095420669897,0.095420669897,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143210913354
 03/20  02:00:00,0.737241054135,4.27299277458,0.0,4.25040805924,0.0,0.109050643322,0.109050643322,0.109050643322,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0899167842988
 03/20  03:00:00,0.68344795811,4.7301421721,0.0,4.70781930853,0.0,0.120445905844,0.120445905844,0.120445905844,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0755114232251
 03/20  04:00:00,0.683841884572,5.06755507543,0.0,5.04554643398,0.0,0.128730327255,0.128730327255,0.128730327255,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0796548169603
 03/20  05:00:00,0.731532714236,5.37626922206,0.0,5.35509195999,0.0,0.136363475674,0.136363475674,0.136363475674,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.12194254572
 03/20  06:00:00,0.971103395898,5.39478453784,0.0,5.3711524154,0.0,0.136685667126,0.136685667126,0.136685667126,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.307452140315
 03/20  07:00:00,1.48317477021,5.96122890666,0.0,5.93392431311,0.0,0.150805370568,0.150805370568,0.150805370568,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.653644794735
 03/20  08:00:00,1.77408920621,5.291589877,0.0,5.26257670065,0.0,0.133005436852,0.133005436852,0.133005436852,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.748524359019
 03/20  09:00:00,1.66996455617,4.75296679802,0.0,4.72843783326,0.0,0.11953880182,0.11953880182,0.11953880182,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.723183140782
 03/20  10:00:00,1.50039093374,4.15162100203,0.0,4.1307448695,0.0,0.104969904101,0.104969904101,0.104969904101,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.646733541022
 03/20  11:00:00,1.41743749048,4.19841744498,0.0,4.17705034037,0.0,0.1072974052,0.1072974052,0.1072974052,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.556468153071
 03/20  12:00:00,1.31601497082,2.78261760135,0.0,2.76124395044,0.0,0.0710243200775,0.0710243200775,0.0710243200775,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.476009389772
 03/20  13:00:00,1.21523700972,1.86995780874,0.0,1.84894420402,0.0,0.0478830815658,0.0478830815658,0.0478830815658,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.413258100136
 03/20  14:00:00,1.14702625367,1.49897521664,0.0,1.47723497326,0.0,0.0386682434504,0.0386682434504,0.0386682434504,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.376166961658
 03/20  15:00:00,1.09318029057,1.12980738761,0.0,1.1068429872,0.0,0.0291058625766,0.0291058625766,0.0291058625766,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.339190220999
 03/20  16:00:00,1.13079999833,0.904200658393,0.0,0.879959730586,0.0,0.0232467108492,0.0232467108492,0.0232467108492,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.344019534001
 03/20  17:00:00,1.32984871454,0.802773594516,0.0,0.774100825466,0.0,0.0205114760048,0.0205114760048,0.0205114760048,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.388745839312
 03/20  18:00:00,1.74899861674,1.43115996096,0.0,1.39632712897,0.0,0.0370597036402,0.0370597036402,0.0370597036402,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.484614821701
 03/20  19:00:00,2.10644126924,0.998668365176,0.0,0.960850422984,0.0,0.0253430942271,0.0253430942271,0.0253430942271,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.573266458858
