Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/19  17:00:00,1.10051916738,1.56487800753,0.0,0.596783002421,0.0,0.0164313963571,0.0164313963571,0.0164313963571,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.932657088708
 04/19  18:00:00,1.22150410898,1.47637951221,0.0,0.372831931132,0.0,0.0102652877347,0.0102652877347,0.0102652877347,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06507269985
 04/19  19:00:00,1.34305414854,1.67275383134,0.0,0.546406441794,0.0,0.0150443641672,0.0150443641672,0.0150443641672,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08663374635
 04/19  20:00:00,1.59470652648,1.76830458851,0.0,0.718956614512,0.0,0.0197952372113,0.0197952372113,0.0197952372113,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00826902862
 04/19  21:00:00,1.63102245883,2.10068413606,0.0,1.14793986549,0.0,0.0316065552262,0.0316065552262,0.0316065552262,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.912624366719
 04/19  22:00:00,1.33302178294,2.51998449226,0.0,1.72705829446,0.0,0.0475515878518,0.0475515878518,0.0475515878518,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.758207562543
 04/19  23:00:00,1.0471281272,3.04504045111,0.0,2.42401179577,0.0,0.0667410070812,0.0667410070812,0.0667410070812,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590858807334
 04/19  24:00:00,0.755418248789,3.49089884236,0.0,3.05195262133,0.0,0.084030280656,0.084030280656,0.084030280656,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413991161311
 04/20  01:00:00,0.653179324422,3.96759974685,0.0,3.61145275259,0.0,0.099435157104,0.099435157104,0.099435157104,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333169957693
 04/20  02:00:00,0.606563526024,4.28117913105,0.0,3.94781548078,0.0,0.108696327888,0.108696327888,0.108696327888,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310653014125
 04/20  03:00:00,0.602603973615,4.58219355512,0.0,4.2439336356,0.0,0.116849433373,0.116849433373,0.116849433373,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315868963881
 04/20  04:00:00,0.604784829008,4.81350057743,0.0,4.41237467402,0.0,0.121487168453,0.121487168453,0.121487168453,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379580769125
 04/20  05:00:00,0.66173129685,5.21928771269,0.0,4.53658048229,0.0,0.124906962343,0.124906962343,0.124906962343,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658664592136
 04/20  06:00:00,0.81857175862,5.59362293479,0.0,4.38550230135,0.0,0.120747283763,0.120747283763,0.120747283763,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18034172923
 04/20  07:00:00,1.04689791541,5.49456817081,0.0,4.13953351413,0.0,0.113974955098,0.113974955098,0.113974955098,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32551748971
 04/20  08:00:00,0.968186065877,5.13280005122,0.0,3.8188420361,0.0,0.105145265307,0.105145265307,0.105145265307,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28900295541
 04/20  09:00:00,0.852571039368,4.52209523908,0.0,3.32570081703,0.0,0.0915674676861,0.0915674676861,0.0915674676861,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17515564825
 04/20  10:00:00,0.849222823593,4.17074516923,0.0,3.10915854829,0.0,0.0856053477341,0.0856053477341,0.0856053477341,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03984834634
 04/20  11:00:00,0.848187425283,3.45683554962,0.0,2.51670955381,0.0,0.0692932808519,0.0692932808519,0.0692932808519,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.918381061198
 04/20  12:00:00,0.837692487221,3.52682637757,0.0,2.68075624051,0.0,0.0738100249939,0.0738100249939,0.0738100249939,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.82469150303
 04/20  13:00:00,0.803989091763,3.0333808724,0.0,2.24369962649,0.0,0.0617764207752,0.0617764207752,0.0617764207752,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.767563350716
 04/20  14:00:00,0.779480998846,2.34209887822,0.0,1.60734412498,0.0,0.0442554635313,0.0442554635313,0.0442554635313,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.711391436062
 04/20  15:00:00,0.806069439779,2.32345719299,0.0,1.57988991865,0.0,0.0434995590502,0.0434995590502,0.0434995590502,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.718905255093
 04/20  16:00:00,0.912763848654,2.03227051134,0.0,1.21613245709,0.0,0.0334841212705,0.0334841212705,0.0334841212705,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.786967207825
 04/20  17:00:00,1.12047775694,2.28761620032,0.0,1.32167252136,0.0,0.0363899859156,0.0363899859156,0.0363899859156,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.930505762566
 04/20  18:00:00,1.2424782102,2.23580529796,0.0,1.13460450533,0.0,0.031239388957,0.031239388957,0.031239388957,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06272591141
 04/20  19:00:00,1.36351804914,2.41355783143,0.0,1.28964869426,0.0,0.0355082647642,0.0355082647642,0.0355082647642,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08419549397
 04/20  20:00:00,1.61778933287,2.60454458323,0.0,1.55731667827,0.0,0.0428780435944,0.0428780435944,0.0428780435944,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00614895958
 04/20  21:00:00,1.65524677155,2.97846758151,0.0,2.02775907055,0.0,0.0558308679534,0.0558308679534,0.0558308679534,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.910588607102
 04/20  22:00:00,1.35604732935,3.35451594204,0.0,2.56333869445,0.0,0.0705771342602,0.0705771342602,0.0705771342602,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.756458612337
 04/20  23:00:00,1.06865924498,3.82580585794,0.0,3.20601503123,0.0,0.0882721248616,0.0882721248616,0.0882721248616,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.589620978696
 04/20  24:00:00,0.778243069876,4.31893465771,0.0,3.88094274256,0.0,0.106855101743,0.106855101743,0.106855101743,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41303685544
 04/21  01:00:00,0.674656089522,4.74702599308,0.0,4.39148191631,0.0,0.120911922205,0.120911922205,0.120911922205,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332567040205
 04/21  02:00:00,0.630709690371,5.15747015778,0.0,4.82479636194,0.0,0.132842492235,0.132842492235,0.132842492235,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309963159703
 04/21  03:00:00,0.627111721361,5.4721795713,0.0,5.13404710887,0.0,0.141357181119,0.141357181119,0.141357181119,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315741506798
 04/21  04:00:00,0.633019309306,5.8386482641,0.0,5.43784186853,0.0,0.149721648751,0.149721648751,0.149721648751,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379261261274
 04/21  05:00:00,0.690013876526,6.24531840168,0.0,5.56379463065,0.0,0.153189542019,0.153189542019,0.153189542019,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.657481132766
 04/21  06:00:00,0.846199622679,6.59408493415,0.0,5.3889373902,0.0,0.148375147822,0.148375147822,0.148375147822,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17736863974
 04/21  07:00:00,1.07249668437,6.42083106247,0.0,5.06927252498,0.0,0.139573724054,0.139573724054,0.139573724054,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32204137051
 04/21  08:00:00,0.994924374188,6.10061083378,0.0,4.78996874783,0.0,0.131883573618,0.131883573618,0.131883573618,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28568702623
 04/21  09:00:00,0.877177323968,5.41277126099,0.0,4.21939311697,0.0,0.116173752285,0.116173752285,0.116173752285,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17213937022
 04/21  10:00:00,0.876344185781,5.15319580148,0.0,4.09419765299,0.0,0.112726709923,0.112726709923,0.112726709923,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03725987389
 04/21  11:00:00,0.864825897141,4.05863659484,0.0,3.12101347146,0.0,0.0859317527099,0.0859317527099,0.0859317527099,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.915878188771
 04/21  12:00:00,0.831031817052,3.28221040483,0.0,2.43884285375,0.0,0.0671493548242,0.0671493548242,0.0671493548242,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.82198891706
 04/21  13:00:00,0.799621228771,2.87313563526,0.0,2.08506025504,0.0,0.057408557784,0.057408557784,0.057408557784,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.765957485023
 04/21  14:00:00,0.780074641981,2.36270126219,0.0,1.62890505167,0.0,0.0448491066661,0.0448491066661,0.0448491066661,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.710432893339
 04/21  15:00:00,0.799348897942,2.07807148004,0.0,1.3358020123,0.0,0.0367790172133,0.0367790172133,0.0367790172133,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.717607448492
 04/21  16:00:00,0.911249626409,1.97560172432,0.0,1.16113639482,0.0,0.0319698990261,0.0319698990261,0.0319698990261,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.785294483074
 04/21  17:00:00,1.12600541202,2.48712733118,0.0,1.52243516638,0.0,0.0419176409939,0.0419176409939,0.0419176409939,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.929254248406
 04/21  18:00:00,1.24621022249,2.36927295952,0.0,1.27014998486,0.0,0.0349714012455,0.0349714012455,0.0349714012455,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06064809343
 04/21  19:00:00,1.37067163391,2.67119839351,0.0,1.54946458003,0.0,0.0426618495373,0.0426618495373,0.0426618495373,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08202017028
 04/21  20:00:00,1.62849917118,2.99162186571,0.0,1.94629454261,0.0,0.053587881906,0.053587881906,0.053587881906,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00424837773
 04/21  21:00:00,1.66403070195,3.29555673563,0.0,2.34678858223,0.0,0.0646147983514,0.0646147983514,0.0646147983514,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.908648249551
 04/21  22:00:00,1.37089640271,3.89232557706,0.0,3.10265223735,0.0,0.0854262076221,0.0854262076221,0.0854262076221,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.75495470446
 04/21  23:00:00,1.08499735911,4.41800268311,0.0,3.79941005353,0.0,0.104610238997,0.104610238997,0.104610238997,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.58842278156
 04/21  24:00:00,0.793523649172,4.8734108039,0.0,4.43592844145,0.0,0.122135681039,0.122135681039,0.122135681039,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412527302737
 04/22  01:00:00,0.694329990068,5.32587574788,0.0,4.96267698426,0.0,0.136638798675,0.136638798675,0.136638798675,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340221727047
 04/22  02:00:00,0.648873917779,5.72757391306,0.0,5.38967589249,0.0,0.148395481216,0.148395481216,0.148395481216,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315187384422
 04/22  03:00:00,0.645826190949,6.10802430582,0.0,5.76415955479,0.0,0.158706246535,0.158706246535,0.158706246535,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321473795393
 04/22  04:00:00,0.656277969919,6.59873407676,0.0,6.18557339284,0.0,0.170309153748,0.170309153748,0.170309153748,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.391615549628
 04/22  05:00:00,0.719484689735,7.2030468,0.0,6.48537448616,0.0,0.178563662628,0.178563662628,0.178563662628,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.693629675575
 04/22  06:00:00,0.89621821438,8.10867764612,0.0,6.81968129886,0.0,0.187768227305,0.187768227305,0.187768227305,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.26121744306
 04/22  07:00:00,1.1217104311,7.54164911305,0.0,6.08812607017,0.0,0.167626108862,0.167626108862,0.167626108862,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.4240058759
 04/22  08:00:00,1.05641347231,7.26305885906,0.0,5.84512062908,0.0,0.16093537085,0.16093537085,0.16093537085,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.39298317027
 04/22  09:00:00,0.952918867436,6.62760948878,0.0,5.33478800169,0.0,0.146884237288,0.146884237288,0.146884237288,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.27158271329
 04/22  10:00:00,0.967444742521,6.69815051918,0.0,5.55367943196,0.0,0.152911037373,0.152911037373,0.152911037373,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.12273281263
 04/22  11:00:00,0.948120266663,5.24795576437,0.0,4.23986326546,0.0,0.116737362713,0.116737362713,0.116737362713,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.9863475643
 04/22  12:00:00,0.907915519738,4.39943550796,0.0,3.49477195295,0.0,0.0962225514193,0.0962225514193,0.0962225514193,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.883284920984
 04/22  13:00:00,0.870912180087,3.93229315157,0.0,3.09122130786,0.0,0.0851114765853,0.0851114765853,0.0851114765853,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.818953948501
 04/22  14:00:00,0.845552500755,3.36777125887,0.0,2.58601157963,0.0,0.0712013932644,0.0712013932644,0.0712013932644,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.758396362056
 04/22  15:00:00,0.861153828115,3.02451739654,0.0,2.23456718021,0.0,0.0615249745313,0.0615249745313,0.0615249745313,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.765288197075
 04/22  16:00:00,0.973682078752,2.99736546535,0.0,2.12413566306,0.0,0.058484432121,0.058484432121,0.058484432121,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.844058955867
 04/22  17:00:00,1.18927777997,3.57130332142,0.0,2.53649643642,0.0,0.0698380787256,0.0698380787256,0.0698380787256,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.999368968604
 04/22  18:00:00,1.30861120951,3.4805013366,0.0,2.29039408938,0.0,0.0630620727197,0.0630620727197,0.0630620727197,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.15163236599
 04/22  19:00:00,1.43273456088,3.78344419496,0.0,2.55981161998,0.0,0.0704800223141,0.0704800223141,0.0704800223141,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18391893178
 04/22  20:00:00,1.69015166274,4.06192258079,0.0,2.91955732068,0.0,0.0803850031398,0.0803850031398,0.0803850031398,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.10128631473
 04/22  21:00:00,1.7290133532,4.44392953917,0.0,3.41370791336,0.0,0.0939905921318,0.0939905921318,0.0939905921318,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.990101721965
 04/22  22:00:00,1.42827850543,5.01263622007,0.0,4.15915134484,0.0,0.114515098418,0.114515098418,0.114515098418,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.818766239978
 04/22  23:00:00,1.12936876475,5.50471122075,0.0,4.8467445991,0.0,0.133446799299,0.133446799299,0.133446799299,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.627796773643
 04/22  24:00:00,0.832463251973,6.06286116009,0.0,5.61144817997,0.0,0.154501600763,0.154501600763,0.154501600763,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426457920404
 04/23  01:00:00,0.728732123928,6.57402657459,0.0,6.21215136176,0.0,0.171040932535,0.171040932535,0.171040932535,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338898176262
 04/23  02:00:00,0.683908881136,6.99921542131,0.0,6.66213443268,0.0,0.183430444573,0.183430444573,0.183430444573,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314370352492
 04/23  03:00:00,0.679815469292,7.34131714162,0.0,6.99863915339,0.0,0.192695524878,0.192695524878,0.192695524878,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320287032594
 04/23  04:00:00,0.686008865141,7.67721731717,0.0,7.2653898935,0.0,0.20004004897,0.20004004897,0.20004004897,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390282289385
 04/23  05:00:00,0.745584479637,8.1487109515,0.0,7.43331041577,0.0,0.20466345253,0.20466345253,0.20466345253,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.691357897476
 04/23  06:00:00,0.907756842334,8.52401596042,0.0,7.23876053503,0.0,0.19930685526,0.19930685526,0.19930685526,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25747652119
 04/23  07:00:00,1.13989032569,8.1981683709,0.0,6.74841396316,0.0,0.185806003456,0.185806003456,0.185806003456,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42023724077
 04/23  08:00:00,1.07039753419,7.76717888977,0.0,6.35301723456,0.0,0.174919432727,0.174919432727,0.174919432727,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.38920659549
 04/23  09:00:00,0.957059141318,6.77424269076,0.0,5.48516141029,0.0,0.15102451117,0.15102451117,0.15102451117,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.26784250667
 04/23  10:00:00,0.957069998569,6.31810321397,0.0,5.17687208641,0.0,0.142536293421,0.142536293421,0.142536293421,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.11949285296
 04/23  11:00:00,0.933356061804,4.70934089679,0.0,3.70363211913,0.0,0.101973157854,0.101973157854,0.101973157854,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.983963843053
 04/23  12:00:00,0.884761868941,3.55655385781,0.0,2.653838843,0.0,0.0730689006228,0.0730689006228,0.0730689006228,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.881336380783
 04/23  13:00:00,0.83919348681,2.77913393745,0.0,1.93920862462,0.0,0.0533927833081,0.0533927833081,0.0533927833081,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.817807417635
 04/23  14:00:00,0.807850107006,1.99765379981,0.0,1.21667283015,0.0,0.0334989995159,0.0334989995159,0.0334989995159,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.757617652475
 04/23  15:00:00,0.818655569438,1.48038115043,0.0,0.691044167331,0.0,0.0190267158542,0.0190267158542,0.0190267158542,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.764674963853
 04/23  16:00:00,0.927427628706,1.31663292878,0.0,0.444188994292,0.0,0.0122299820757,0.0122299820757,0.0122299820757,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.843273088066
 04/23  17:00:00,1.12965683122,1.40493201405,0.0,0.371082857055,0.0,0.01021712998,0.01021712998,0.01021712998,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.998411240594
