Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/14  21:00:00,1.98289745599,0.0754685605807,0.0,0.0361115412999,0.0,0.000933973905841,0.000933973905841,0.000933973905841,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.429813926074
 04/14  22:00:00,1.59508659988,0.36052537482,0.0,0.326466918394,0.0,0.0084384366813,0.0084384366813,0.0084384366813,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.337963306797
 04/14  23:00:00,1.21971026261,1.10736133275,0.0,1.07776516785,0.0,0.027777784096,0.027777784096,0.027777784096,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.238814083504
 04/14  24:00:00,0.83166535911,1.74324603513,0.0,1.71876549874,0.0,0.0439674065712,0.0439674065712,0.0439674065712,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133149157742
 04/15  01:00:00,0.6922079382,2.29046087307,0.0,2.26792074748,0.0,0.0575963336108,0.0575963336108,0.0575963336108,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0895691320772
 04/15  02:00:00,0.633024657489,2.70668704865,0.0,2.68440825785,0.0,0.0677887856818,0.0677887856818,0.0677887856818,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0753891248481
 04/15  03:00:00,0.632601874485,3.0712891453,0.0,3.04932395625,0.0,0.0766740073255,0.0766740073255,0.0766740073255,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0793512568215
 04/15  04:00:00,0.680615853526,3.3581215652,0.0,3.33698611411,0.0,0.0836435714083,0.0836435714083,0.0836435714083,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.121313026021
 04/15  05:00:00,0.92066345844,3.5266003459,0.0,3.50301488115,0.0,0.0875966518066,0.0875966518066,0.0875966518066,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.303388540759
 04/15  06:00:00,1.44029938508,4.11591641365,0.0,4.08866572849,0.0,0.102200234682,0.102200234682,0.102200234682,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.644596732091
 04/15  07:00:00,1.75899927262,3.49932393397,0.0,3.4703680393,0.0,0.085982990246,0.085982990246,0.085982990246,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.740190127396
 04/15  08:00:00,1.66802542064,2.88382094894,0.0,2.85934041255,0.0,0.0707976182619,0.0707976182619,0.0707976182619,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.719317725206
 04/15  09:00:00,1.49502275067,2.25273603706,0.0,2.23190112097,0.0,0.0556272746826,0.0556272746826,0.0556272746826,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.644557432394
 04/15  10:00:00,1.40603037412,1.89772820832,0.0,1.8764032895,0.0,0.0473680348811,0.0473680348811,0.0473680348811,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.554491575627
 04/15  11:00:00,1.31882635905,0.979207011822,0.0,0.957875559639,0.0,0.0244189705132,0.0244189705132,0.0244189705132,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.473389266867
 04/15  12:00:00,1.22516072893,0.503271462748,0.0,0.4822993459,0.0,0.012434814324,0.012434814324,0.012434814324,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.411296487862
 04/15  13:00:00,1.15112219439,0.115462090233,0.0,0.0937647693449,0.0,0.0024416267469,0.0024416267469,0.0024416267469,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.373347727866
 04/15  14:00:00,1.10034736219,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.336808336838
 04/15  15:00:00,1.12934867676,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.340890849643
 04/15  16:00:00,1.29013756264,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.387600047172
 04/15  17:00:00,1.5850183881,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.481428508484
 04/15  18:00:00,1.79888060912,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.57463619916
 04/15  19:00:00,1.92544215272,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.594794504931
 04/15  20:00:00,2.10914623025,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.544238747095
 04/15  21:00:00,2.06449983271,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.476743419237
 04/15  22:00:00,1.65206332493,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.375085256603
 04/15  23:00:00,1.23134603104,0.0475570678096,0.0,0.0179609029121,0.0,0.000469735979167,0.000469735979167,0.000469735979167,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.262223054717
 04/15  24:00:00,0.819066683631,0.642816011489,0.0,0.618335475094,0.0,0.0161111626429,0.0161111626429,0.0161111626429,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.141833043115
 04/16  01:00:00,0.666628667635,1.27339440709,0.0,1.25085428151,0.0,0.0322665530511,0.0322665530511,0.0322665530511,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0893196420718
 04/16  02:00:00,0.614572265465,1.96064807354,0.0,1.93836928274,0.0,0.0495126861411,0.0495126861411,0.0495126861411,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0752128323642
 04/16  03:00:00,0.618670695201,2.50624571768,0.0,2.48428052864,0.0,0.0629391041352,0.0629391041352,0.0629391041352,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0791549807268
 04/16  04:00:00,0.671196172808,2.98312120002,0.0,2.96198574893,0.0,0.0746248054501,0.0746248054501,0.0746248054501,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.120912111262
 04/16  05:00:00,0.915110551847,3.34551884524,0.0,3.3219333805,0.0,0.0832967494746,0.0832967494746,0.0832967494746,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.302135536498
 04/16  06:00:00,1.43295122516,3.93158269516,0.0,3.90433201,0.0,0.0977140206441,0.0977140206441,0.0977140206441,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.641734786208
 04/16  07:00:00,1.75042708414,3.29103002684,0.0,3.26207413217,0.0,0.0807734607993,0.0807734607993,0.0807734607993,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.736827468366
 04/16  08:00:00,1.66086367039,2.73151812619,0.0,2.7070375898,0.0,0.0669381710775,0.0669381710775,0.0669381710775,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.716015422143
 04/16  09:00:00,1.48464517132,1.96389020987,0.0,1.94305529379,0.0,0.0482299205399,0.0482299205399,0.0482299205399,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.641577207185
 04/16  10:00:00,1.39353781048,1.51099657744,0.0,1.48967165862,0.0,0.0374383972159,0.0374383972159,0.0374383972159,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.551928649655
 04/16  11:00:00,1.31097769681,0.757440814708,0.0,0.736109362525,0.0,0.0187395272679,0.0187395272679,0.0187395272679,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.471220047867
 04/16  12:00:00,1.2156419599,0.206613705588,0.0,0.18564158874,0.0,0.00478329721841,0.00478329721841,0.00478329721841,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.409429235937
 04/16  13:00:00,1.14673475213,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.371401912355
 04/16  14:00:00,1.0986596397,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.335120614353
 04/16  15:00:00,1.1272671323,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.338809305189
 04/16  16:00:00,1.28787617285,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.38533865738
 04/16  17:00:00,1.58228705348,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.478697173861
 04/16  18:00:00,1.79572563303,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.571481223063
 04/16  19:00:00,1.92218896013,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.591541312343
 04/16  20:00:00,2.10591064472,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.541003161571
 04/16  21:00:00,2.06155541423,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.473799000753
 04/16  22:00:00,1.64959317924,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.372615110911
 04/16  23:00:00,1.22891119319,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.260257952847
 04/16  24:00:00,0.801855568906,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.140733091033
 04/17  01:00:00,0.627261070362,0.101256312308,0.0,0.0787161867236,0.0,0.00204376341956,0.00204376341956,0.00204376341956,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0841218585057
 04/17  02:00:00,0.569657364387,0.443301911064,0.0,0.421023120269,0.0,0.0109164437704,0.0109164437704,0.0109164437704,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0715054120847
 04/17  03:00:00,0.573174110437,0.904181013745,0.0,0.882215824697,0.0,0.0227695052667,0.0227695052667,0.0227695052667,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0751933990037
 04/17  04:00:00,0.619086767192,1.31950785781,0.0,1.29837240672,0.0,0.033286149731,0.033286149731,0.033286149731,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11281251698
 04/17  05:00:00,0.842556285107,1.53144521852,0.0,1.50785975377,0.0,0.0384408008212,0.0384408008212,0.0384408008212,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.278533911012
 04/17  06:00:00,1.30706742561,1.46909923452,0.0,1.44184854936,0.0,0.0366147812832,0.0366147812832,0.0366147812832,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.587575738233
 04/17  07:00:00,1.61653969189,1.35840610886,0.0,1.32945021419,0.0,0.0335176340328,0.0335176340328,0.0335176340328,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.671357264806
 04/17  08:00:00,1.52689008912,1.34388533837,0.0,1.31940480198,0.0,0.0333364441573,0.0333364441573,0.0333364441573,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.648080868683
 04/17  09:00:00,1.35386183669,0.999945759859,0.0,0.979110843776,0.0,0.0247700970809,0.0247700970809,0.0247700970809,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.579284754486
 04/17  10:00:00,1.27134187001,0.789172936308,0.0,0.767848017495,0.0,0.0195324795022,0.0195324795022,0.0195324795022,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.498554856186
 04/17  11:00:00,1.20373488979,0.344852005849,0.0,0.323520553666,0.0,0.00827771199199,0.00827771199199,0.00827771199199,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.426927815649
 04/17  12:00:00,1.13148939401,0.28560731484,0.0,0.264635197992,0.0,0.00680045761766,0.00680045761766,0.00680045761766,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.371070015731
 04/17  13:00:00,1.0722834879,0.106777044214,0.0,0.0850797233255,0.0,0.002188938982,0.002188938982,0.002188938982,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.33834974166
 04/17  14:00:00,1.0297759866,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.305362533423
 04/17  15:00:00,1.06108535648,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.30968650222
 04/17  16:00:00,1.21610201138,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.349482415158
 04/17  17:00:00,1.50345267422,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.435214724815
 04/17  18:00:00,1.70481851519,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.51488442077
 04/17  19:00:00,1.8247489994,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.528346105804
 04/17  20:00:00,2.01127190891,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.481219796086
 04/17  21:00:00,1.97613321549,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.423983659481
 04/17  22:00:00,1.59019290298,0.336404036014,0.0,0.302345579588,0.0,0.00780268247909,0.00780268247909,0.00780268247909,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.333705364099
 04/17  23:00:00,1.21747696614,1.13071646187,0.0,1.10112029697,0.0,0.0283615138905,0.0283615138905,0.0283615138905,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.23599705724
 04/17  24:00:00,0.831745438834,1.79936492304,0.0,1.77488438665,0.0,0.0453847365256,0.0453847365256,0.0453847365256,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131811907512
 04/18  01:00:00,0.686148070013,2.42333928722,0.0,2.40079916164,0.0,0.0609576343804,0.0609576343804,0.0609576343804,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0840949871954
 04/18  02:00:00,0.632276314579,2.94113391415,0.0,2.91885512335,0.0,0.0736684629329,0.0736684629329,0.0736684629329,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0713723431141
 04/18  03:00:00,0.635992162558,3.43439434808,0.0,3.41242915903,0.0,0.085766346106,0.085766346106,0.085766346106,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0750146102852
 04/18  04:00:00,0.681066491508,3.83969571341,0.0,3.81856026232,0.0,0.0956309169482,0.0956309169482,0.0956309169482,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112447474079
 04/18  05:00:00,0.903864923179,4.06408250829,0.0,4.04049704354,0.0,0.100904091549,0.100904091549,0.100904091549,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.277379258356
 04/18  06:00:00,1.38125623461,4.57794741549,0.0,4.55069673033,0.0,0.113441067539,0.113441067539,0.113441067539,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.584938260976
 04/18  07:00:00,1.68126630431,4.11582478051,0.0,4.08686888585,0.0,0.101324782676,0.101324782676,0.101324782676,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.668276728583
 04/18  08:00:00,1.58911825363,3.99751320319,0.0,3.9730326668,0.0,0.0985627300957,0.0985627300957,0.0985627300957,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.645082747256
 04/18  09:00:00,1.41843954158,3.71527202712,0.0,3.69443711104,0.0,0.0920403757098,0.0920403757098,0.0920403757098,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.576592180742
 04/18  10:00:00,1.33658060781,3.49255131853,0.0,3.47122639972,0.0,0.0870831196345,0.0870831196345,0.0870831196345,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.496242953858
 04/18  11:00:00,1.25771087508,2.56791094378,0.0,2.5465794916,0.0,0.0642130309289,0.0642130309289,0.0642130309289,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.424968481999
 04/18  12:00:00,1.16617170371,1.72257080442,0.0,1.70159868757,0.0,0.043166924457,0.043166924457,0.043166924457,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.369385858593
 04/18  13:00:00,1.10083395738,1.28113296765,0.0,1.25943564676,0.0,0.0322490855706,0.0322490855706,0.0322490855706,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.336840064548
 04/18  14:00:00,1.04955120478,0.837380921025,0.0,0.814461859996,0.0,0.0209863270163,0.0209863270163,0.0209863270163,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.304151424589
 04/18  15:00:00,1.07037737419,0.425697475997,0.0,0.40150440787,0.0,0.0103862429705,0.0103862429705,0.0103862429705,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.30859227696
 04/18  16:00:00,1.21791026711,0.143472019872,0.0,0.114855860435,0.0,0.00297515887996,0.00297515887996,0.00297515887996,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.348315512004
 04/18  17:00:00,1.51124980778,0.386271210421,0.0,0.351507150064,0.0,0.009125663786,0.009125663786,0.009125663786,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.433886194594
 04/18  18:00:00,1.70331601504,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.513381920614
 04/18  19:00:00,1.82393878846,0.0680732927143,0.0,0.0291148089873,0.0,0.000756157423947,0.000756157423947,0.000756157423947,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.526779737439
 04/18  20:00:00,2.01485107053,0.238799266523,0.0,0.198501442001,0.0,0.00515218444972,0.00515218444972,0.00515218444972,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.479646773256
 04/18  21:00:00,1.98742679523,0.536826493641,0.0,0.49746947436,0.0,0.0128778872076,0.0128778872076,0.0128778872076,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.422399352012
 04/18  22:00:00,1.60691408575,1.04106068017,0.0,1.00700222374,0.0,0.0259463103812,0.0259463103812,0.0259463103812,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.332282918968
 04/18  23:00:00,1.22929197082,1.63573657453,0.0,1.60614040963,0.0,0.0411248453169,0.0411248453169,0.0411248453169,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.235048730495
 04/18  24:00:00,0.841481166194,2.20784221884,0.0,2.18336168244,0.0,0.0555706415861,0.0555706415861,0.0555706415861,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131361729811
 04/19  01:00:00,0.691165295492,2.63489206914,0.0,2.61235194355,0.0,0.0662024139197,0.0662024139197,0.0662024139197,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0838674331353
 04/19  02:00:00,0.633825133269,3.01114427398,0.0,2.98886548318,0.0,0.0753780408593,0.0753780408593,0.0753780408593,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0712115838774
 04/19  03:00:00,0.633664331049,3.34744581356,0.0,3.32548062451,0.0,0.0836181814647,0.0836181814647,0.0836181814647,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0748349434176
 04/19  04:00:00,0.671108481995,3.44517542041,0.0,3.42403996932,0.0,0.0860396558264,0.0860396558264,0.0860396558264,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112080725688
 04/19  05:00:00,0.885676914905,3.38062306609,0.0,3.35703760135,0.0,0.0838758956531,0.0838758956531,0.0838758956531,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.276219445978
 04/19  06:00:00,1.3455423409,3.24654241523,0.0,3.21929173007,0.0,0.080376410141,0.080376410141,0.080376410141,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.582289024666
 04/19  07:00:00,1.65189169784,3.03200540987,0.0,3.0030495152,0.0,0.075044385843,0.075044385843,0.075044385843,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.665182518944
 04/19  08:00:00,1.55800391978,2.83717767225,0.0,2.81269713585,0.0,0.0704597980235,0.0704597980235,0.0704597980235,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.642071345471
 04/19  09:00:00,1.3913813104,2.7099502292,0.0,2.68911531311,0.0,0.0676866720937,0.0676866720937,0.0676866720937,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.573887653185
