Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/13  23:00:00,1.62651512807,0.504142715554,0.0,0.0,0.527696149118,0.173984102721,0.701680251839,0.173984102721,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477732907945
 07/13  24:00:00,1.13937343198,0.363156142408,0.0,0.0,0.383186311338,0.127114792189,0.510301103527,0.127114792189,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34131120883
 07/14  01:00:00,0.876137910252,0.298987145274,0.0,0.0,0.273313762642,0.0912238024921,0.364537565134,0.0912238024921,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278873715638
 07/14  02:00:00,0.707552959105,0.281989798781,0.0,0.0,0.188506108711,0.0636775464152,0.252183655126,0.0636775464152,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26210956833
 07/14  03:00:00,0.610230384474,0.286470492967,0.0,0.0,0.124085469617,0.0423279157146,0.166413385332,0.0423279157146,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.266870101536
 07/14  04:00:00,0.542772476051,0.334941240942,0.0,0.0,0.0744163790447,0.0259153351205,0.100331714165,0.0259153351205,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316081256921
 07/14  05:00:00,0.547427049608,0.553398488162,0.0,0.0,0.0423693631741,0.01491596924,0.0572853324142,0.01491596924,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532352261789
 07/14  06:00:00,0.689304005056,0.959946838743,0.0,0.0,0.0506619213329,0.0178405068549,0.0685024281878,0.0178405068549,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.935629993812
 07/14  07:00:00,0.891052232454,1.07126197832,0.0,0.0,0.0638376965887,0.0220454135148,0.0858831101035,0.0220454135148,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04542350872
 07/14  08:00:00,0.872092726308,1.03693891927,0.0,0.0,0.0940168421121,0.0303881825571,0.124405024669,0.0303881825571,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01509398569
 07/14  09:00:00,0.921071467099,0.943825815005,0.0,0.0,0.171766152279,0.0535044228212,0.2252705751,0.0535044228212,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.925234010046
 07/14  10:00:00,1.33031341362,0.838741132086,0.0,0.0,0.48180035701,0.14275075139,0.6245511084,0.14275075139,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.819712078657
 07/14  11:00:00,1.34840208364,0.745174629058,0.0,0.0,0.489025868835,0.139229418216,0.628255287051,0.139229418216,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.726139745649
 07/14  12:00:00,1.4357657913,0.671806687968,0.0,0.0,0.568848764621,0.161967556466,0.730816321087,0.161967556466,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.653092453437
 07/14  13:00:00,1.61224516604,0.62934590544,0.0,0.0,0.727251449449,0.201730863471,0.928982312919,0.201730863471,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609984543173
 07/14  14:00:00,1.82423144469,0.587360089503,0.0,0.0,0.905330571595,0.244623702749,1.14995427434,0.244623702749,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.56690852105
 07/14  15:00:00,2.04654088363,0.594272856436,0.0,0.0,1.06192333209,0.286921703222,1.34884503531,0.286921703222,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57268444196
 07/14  16:00:00,2.36701892654,0.650399179613,0.0,0.0,1.22976611767,0.336238128029,1.5660042457,0.336238128029,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.624863868945
 07/14  17:00:00,2.64704966094,0.767955770115,0.0,0.0,1.32445681612,0.352765694986,1.67722251111,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.736934448639
 07/14  18:00:00,2.69355489749,0.874423138215,0.0,0.0,1.29032758144,0.352765694986,1.64309327643,0.352765694986,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.840743346039
 07/14  19:00:00,2.67950637398,0.892927581953,0.0,0.0,1.2394913889,0.352765694986,1.59225708389,0.352765694986,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.858163413571
 07/14  20:00:00,2.8165239548,0.832856342552,0.0,0.0,1.19138493031,0.352765694986,1.5441506253,0.352765694986,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.796897028351
 07/14  21:00:00,2.76893826717,0.757710023197,0.0,0.0,1.0061086694,0.316629726028,1.32273839542,0.316629726028,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.722590226059
 07/14  22:00:00,2.25586626103,0.6349385401,0.0,0.0,0.780721261549,0.254810959213,1.03553222076,0.254810959213,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.604546856421
 07/14  23:00:00,1.73678940631,0.503018610372,0.0,0.0,0.612184720576,0.199769809506,0.811954530082,0.199769809506,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476608802763
 07/14  24:00:00,1.19566773663,0.362373874018,0.0,0.0,0.424806186164,0.141789222009,0.566595408173,0.141789222009,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340528940439
 07/15  01:00:00,0.881484288503,0.304758387073,0.0,0.0,0.272072708494,0.0938642108155,0.365936919309,0.0938642108155,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284644957437
 07/15  02:00:00,0.692924956636,0.286110650475,0.0,0.0,0.174263951916,0.0606804623131,0.234944414229,0.0606804623131,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266230420023
 07/15  03:00:00,0.583048695768,0.290929238673,0.0,0.0,0.101974223605,0.0358920688487,0.137866292453,0.0358920688487,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271328847243
 07/15  04:00:00,0.544604387686,0.344363954299,0.0,0.0,0.0739697393974,0.0255227307872,0.0994924701846,0.0255227307872,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.325503970278
 07/15  05:00:00,0.566983148483,0.581132178813,0.0,0.0,0.0540824535605,0.0186622851286,0.0727447386891,0.0186622851286,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.56008595244
 07/15  06:00:00,0.718401617415,1.02442764621,0.0,0.0,0.0645062334144,0.0224682949149,0.0869745283293,0.0224682949149,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00011080128
 07/15  07:00:00,0.931868939969,1.14991656342,0.0,0.0,0.0784527074238,0.0270857482757,0.105538455699,0.0270857482757,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12407809382
 07/15  08:00:00,0.896942060062,1.11920727002,0.0,0.0,0.0878323538387,0.0289847036932,0.116817057532,0.0289847036932,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09736233644
 07/15  09:00:00,0.957288593602,1.01941088882,0.0,0.0,0.164708349364,0.0517482937733,0.216456643137,0.0517482937733,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00081908386
 07/15  10:00:00,1.31563028779,0.903476707617,0.0,0.0,0.429847223203,0.129104530081,0.558951753284,0.129104530081,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.884447654187
 07/15  11:00:00,1.34168223376,0.798762484842,0.0,0.0,0.441564900989,0.127481776657,0.569046677646,0.127481776657,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.779727601433
 07/15  12:00:00,1.50737867126,0.718041244316,0.0,0.0,0.589246398103,0.165372296848,0.754618694951,0.165372296848,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.699327009786
 07/15  13:00:00,1.6712802036,0.669498994505,0.0,0.0,0.737462971738,0.206966346223,0.944429317961,0.206966346223,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.650137632238
 07/15  14:00:00,1.75165192619,0.623894207705,0.0,0.0,0.805650818954,0.232598364715,1.03824918367,0.232598364715,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.603442639252
 07/15  15:00:00,1.7625016793,0.630872468348,0.0,0.0,0.792883451974,0.234863406157,1.02774685813,0.234863406157,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.609284053872
 07/15  16:00:00,1.68038347593,0.696073116126,0.0,0.0,0.632130399111,0.211320476736,0.843450875847,0.211320476736,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.670537805458
 07/15  17:00:00,1.86512429339,0.823166763932,0.0,0.0,0.642579634928,0.217365578408,0.859945213336,0.217365578408,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.792145442456
 07/15  18:00:00,1.90514254361,0.945904085756,0.0,0.0,0.614895726844,0.205474880164,0.820370607008,0.205474880164,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.91222429358
 07/15  19:00:00,1.89615693274,0.97276709339,0.0,0.0,0.580652740523,0.194010147934,0.774662888457,0.194010147934,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.938002925008
 07/15  20:00:00,1.99187035616,0.908694223783,0.0,0.0,0.510375379395,0.174266276938,0.684641656332,0.174266276938,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.872734909581
 07/15  21:00:00,2.07006089242,0.820896171959,0.0,0.0,0.436223587976,0.152030575237,0.588254163213,0.152030575237,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.785776374821
 07/15  22:00:00,1.71378774621,0.684437022387,0.0,0.0,0.343998990782,0.121161503238,0.465160494019,0.121161503238,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.654045338708
 07/15  23:00:00,1.25473585067,0.533959946035,0.0,0.0,0.231862458096,0.082503671011,0.314366129107,0.082503671011,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.507550138427
 07/15  24:00:00,0.806399125983,0.373882692655,0.0,0.0,0.125669949403,0.045083165047,0.17075311445,0.045083165047,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.352037759077
 07/16  01:00:00,0.609121016493,0.304413468891,0.0,0.0,0.0690190026844,0.0245546446155,0.0935736472998,0.0245546446155,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284300039256
 07/16  02:00:00,0.481411243385,0.285778850485,0.0,0.0,0.0172828723682,0.00614782861107,0.0234307009793,0.00614782861107,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.265898620033
 07/16  03:00:00,0.445182403315,0.290540524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.270940132703
 07/16  04:00:00,0.445111917501,0.34390156515,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.325041581129
 07/16  05:00:00,0.494238409794,0.580434385101,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.559388158728
 07/16  06:00:00,0.631427089086,1.02300484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.998688001695
 07/16  07:00:00,0.82633048427,1.1481678783,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12232940869
 07/16  08:00:00,0.780125002531,1.11757494507,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09573001149
 07/16  09:00:00,0.740831950465,1.01795963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.999367830523
 07/16  10:00:00,1.00977057063,0.902151327412,0.0,0.0,0.191853944198,0.0612380919206,0.253092036118,0.0612380919206,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.883122273983
 07/16  11:00:00,1.12194225527,0.797503719931,0.0,0.0,0.267863417056,0.0814432821048,0.34930669916,0.0814432821048,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.778468836521
 07/16  12:00:00,1.34668937266,0.716859190501,0.0,0.0,0.460811265072,0.133118131277,0.59392939635,0.133118131277,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.69814495597
 07/16  13:00:00,1.46920336227,0.668464173806,0.0,0.0,0.575972952783,0.166379523849,0.742352476631,0.166379523849,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.649102811539
 07/16  14:00:00,1.68232654299,0.622861555564,0.0,0.0,0.754155764434,0.214768036037,0.968923800471,0.214768036037,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.602409987111
 07/16  15:00:00,1.91935669961,0.629530940498,0.0,0.0,0.924942152117,0.259659726319,1.18460187844,0.259659726319,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.607942526022
 07/16  16:00:00,2.05113775288,0.694199199508,0.0,0.0,0.939652518328,0.274552634461,1.21420515279,0.274552634461,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.66866388884
 07/16  17:00:00,2.45315584826,0.820806411454,0.0,0.0,1.11404228584,0.333934482373,1.44797676821,0.333934482373,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.789785089978
 07/16  18:00:00,2.49066412588,0.943533542901,0.0,0.0,1.08803196809,0.317860221189,1.40589218928,0.317860221189,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.909853750726
 07/16  19:00:00,2.43448980019,0.970552485439,0.0,0.0,1.01025258832,0.302743167575,1.3129957559,0.302743167575,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.935788317056
 07/16  20:00:00,2.41916736252,0.906909140122,0.0,0.0,0.84294592842,0.26899273427,1.11193866269,0.26899273427,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.870949825921
 07/16  21:00:00,2.47663757181,0.81930399547,0.0,0.0,0.749884186061,0.244946656536,0.994830842597,0.244946656536,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.784184198332
 07/16  22:00:00,2.11470954046,0.682991485693,0.0,0.0,0.652877676348,0.21320461192,0.866082288267,0.21320461192,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.652599802015
 07/16  23:00:00,1.50339634861,0.533159016383,0.0,0.0,0.417533956605,0.145492670437,0.563026627042,0.145492670437,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.506749208774
 07/16  24:00:00,1.02428708838,0.373343911592,0.0,0.0,0.288218157932,0.100422918917,0.388641076849,0.100422918917,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351498978014
 07/17  01:00:00,0.746631189301,0.297866118092,0.0,0.0,0.173346935311,0.0616839088715,0.235030844183,0.0616839088715,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277752688456
 07/17  02:00:00,0.585025851983,0.281000358939,0.0,0.0,0.0954202472852,0.0342363007193,0.129656548004,0.0342363007193,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261120128487
 07/17  03:00:00,0.510353904864,0.285421912041,0.0,0.0,0.048967733751,0.0175691719705,0.0665369057215,0.0175691719705,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265821520611
 07/17  04:00:00,0.451494270873,0.333422617795,0.0,0.0,0.00666313716802,0.00239037181902,0.00905350898704,0.00239037181902,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314562633774
 07/17  05:00:00,0.490141717194,0.550456134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529409907919
 07/17  06:00:00,0.620801576869,0.95448008473,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.930163239799
 07/17  07:00:00,0.80516912235,1.06519309045,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03935462084
 07/17  08:00:00,0.747687701638,1.03119079879,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00934586521
 07/17  09:00:00,0.732032659009,0.938822860953,0.0,0.0,0.027078528652,0.00915323835798,0.0362317670099,0.00915323835798,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.920231055994
 07/17  10:00:00,0.970591501163,0.834337629896,0.0,0.0,0.199595687422,0.0652335085205,0.264829195943,0.0652335085205,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.815308576466
 07/17  11:00:00,1.0540420062,0.741191480927,0.0,0.0,0.254577724719,0.0793174848916,0.333895209611,0.0793174848916,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.722156597518
 07/17  12:00:00,1.13001166678,0.668328507114,0.0,0.0,0.324091132252,0.100971064314,0.425062196566,0.100971064314,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.649614272583
 07/17  13:00:00,1.23341121714,0.626290517057,0.0,0.0,0.42082226049,0.129326103524,0.550148364014,0.129326103524,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60692915479
 07/17  14:00:00,1.37077750384,0.584685364384,0.0,0.0,0.534201810455,0.162298523036,0.696500333491,0.162298523036,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.564233795931
 07/17  15:00:00,1.59937170718,0.591508182784,0.0,0.0,0.693794598166,0.207881260697,0.901675858862,0.207881260697,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569919768308
 07/17  16:00:00,1.81850111417,0.647219883445,0.0,0.0,0.78293611422,0.234550319113,1.01748643333,0.234550319113,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621684572777
 07/17  17:00:00,2.21299124729,0.764299011141,0.0,0.0,0.951097743371,0.292066354086,1.24316409746,0.292066354086,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.733277689665
 07/17  18:00:00,2.27507351516,0.870302887693,0.0,0.0,0.942423685454,0.282188208639,1.22461189409,0.282188208639,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.836623095517
 07/17  19:00:00,2.20534747005,0.888691573851,0.0,0.0,0.855491749983,0.262606429972,1.11809817995,0.262606429972,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.853927405469
 07/17  20:00:00,2.20474232579,0.829083379807,0.0,0.0,0.703026815805,0.229342180489,0.932368996294,0.229342180489,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.793124065606
 07/17  21:00:00,2.22539735731,0.754109296018,0.0,0.0,0.582532616,0.196664869564,0.779197485563,0.196664869564,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.718989498879
 07/17  22:00:00,1.80767602032,0.631937492642,0.0,0.0,0.435745528659,0.151596451396,0.587341980056,0.151596451396,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.601545808963
 07/17  23:00:00,1.0706016607,0.5011954534,0.0,0.0,0.107062267696,0.0387045167726,0.145766784469,0.0387045167726,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474785645791
 07/17  24:00:00,0.629072328456,0.361356210321,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339511276743
 07/18  01:00:00,0.511600345118,0.297739960796,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.27762653116
 07/18  02:00:00,0.455369303979,0.281104276844,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261224046393
 07/18  03:00:00,0.443816999143,0.285801902901,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26620151147
 07/18  04:00:00,0.442440761886,0.334263904348,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.315403920327
 07/18  05:00:00,0.490141717194,0.551186545661,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530140319288
 07/18  06:00:00,0.620801576869,0.954535106559,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.930218261629
 07/18  07:00:00,0.80516912235,1.0649920466,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03915357699
 07/18  08:00:00,0.747687701638,1.03082331059,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00897837701
 07/18  09:00:00,0.695800891999,0.938276161667,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.919684356708
 07/18  10:00:00,0.70576230522,0.833897813768,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.814868760338
