Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/01  01:00:00,0.902273057751,8.77680055786,0.0,8.32786589587,0.0,0.229293503315,0.229293503315,0.229293503315,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423930235198
 03/01  02:00:00,0.795413194532,9.24458951818,0.0,8.88595183139,0.0,0.244659442309,0.244659442309,0.244659442309,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335615196138
 03/01  03:00:00,0.754593156731,9.64894206234,0.0,9.3152734836,0.0,0.256480077621,0.256480077621,0.256480077621,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310913015523
 03/01  04:00:00,0.752915904186,10.0346057488,0.0,9.69463855169,0.0,0.266925244076,0.266925244076,0.266925244076,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317531946754
 03/01  05:00:00,0.754504090764,10.2508817902,0.0,9.84182297181,0.0,0.27097771463,0.27097771463,0.27097771463,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38747106271
 03/01  06:00:00,0.808078292158,10.5157472244,0.0,9.79992258214,0.0,0.269824059269,0.269824059269,0.269824059269,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69173444195
 03/01  07:00:00,0.957689661301,10.8865747468,0.0,9.59795327792,0.0,0.264263180899,0.264263180899,0.264263180899,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26078761139
 03/01  08:00:00,1.18842752003,11.4606839972,0.0,10.0108096088,0.0,0.275630471831,0.275630471831,0.275630471831,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42029882941
 03/01  09:00:00,1.10552773433,10.910590859,0.0,9.50447497124,0.0,0.261689416061,0.261689416061,0.261689416061,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38111146099
 03/01  10:00:00,1.01182389641,10.4323859489,0.0,9.15363449268,0.0,0.252029625253,0.252029625253,0.252029625253,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.257470667
 03/01  11:00:00,1.04250604698,11.2459482967,0.0,10.1143378513,0.0,0.278480944415,0.278480944415,0.278480944415,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10982916727
 03/01  12:00:00,1.01962665534,9.72490268473,0.0,8.72726888734,0.0,0.240290379621,0.240290379621,0.240290379621,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975845846096
 03/01  13:00:00,0.987590294916,9.00251911549,0.0,8.10803705161,0.0,0.223240893143,0.223240893143,0.223240893143,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873061137798
 03/01  14:00:00,0.953871349901,8.50491318446,0.0,7.67151478395,0.0,0.211222001235,0.211222001235,0.211222001235,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811236750813
 03/01  15:00:00,0.935941265997,8.04664307185,0.0,7.27315542422,0.0,0.200253859539,0.200253859539,0.200253859539,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750078112211
 03/01  16:00:00,0.969416924084,7.8330705289,0.0,7.05058236613,0.0,0.194125692146,0.194125692146,0.194125692146,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757777356151
 03/01  17:00:00,1.12517341671,7.73252434971,0.0,6.87158660977,0.0,0.189197351012,0.189197351012,0.189197351012,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831709186602
 03/01  18:00:00,1.46740393966,8.87313997329,0.0,7.84945793765,0.0,0.21612136076,0.21612136076,0.21612136076,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988174014563
 03/01  19:00:00,1.72930580636,7.84782009843,0.0,6.67882388987,0.0,0.183889960151,0.183889960151,0.183889960151,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1304452148
 03/01  20:00:00,1.90223032104,7.60135330509,0.0,6.40817208971,0.0,0.176438027061,0.176438027061,0.176438027061,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15338900908
 03/01  21:00:00,1.9469039829,7.53081736236,0.0,6.4206398783,0.0,0.176781306235,0.176781306235,0.176781306235,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06901727469
 03/01  22:00:00,1.77911815096,7.5088990983,0.0,6.50328089538,0.0,0.179056684892,0.179056684892,0.179056684892,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965418932305
 03/01  23:00:00,1.47442227111,7.62786706822,0.0,6.79551253769,0.0,0.187102781922,0.187102781922,0.187102781922,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797567213502
 03/01  24:00:00,1.18272660694,7.76109737312,0.0,7.11519688862,0.0,0.195904742195,0.195904742195,0.195904742195,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.6156709533
 03/02  01:00:00,0.8796386778,7.95447220416,0.0,7.50579253512,0.0,0.206659123364,0.206659123364,0.206659123364,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423675242248
 03/02  02:00:00,0.765205286249,8.14811357987,0.0,7.7888103706,0.0,0.214451534026,0.214451534026,0.214451534026,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336280718617
 03/02  03:00:00,0.715981633508,8.2474029262,0.0,7.91291544557,0.0,0.217868554397,0.217868554397,0.217868554397,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311731917416
 03/02  04:00:00,0.706277937925,8.3415410898,0.0,8.00076269795,0.0,0.220287277814,0.220287277814,0.220287277814,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318343141541
 03/02  05:00:00,0.704619390289,8.43983426698,0.0,8.03002678131,0.0,0.221093014155,0.221093014155,0.221093014155,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388219729955
 03/02  06:00:00,0.759487352581,8.75172773386,0.0,8.03511536912,0.0,0.221233119693,0.221233119693,0.221233119693,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692522164376
 03/02  07:00:00,0.910811857467,9.18466961928,0.0,7.89536660111,0.0,0.217385377065,0.217385377065,0.217385377065,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26146916064
 03/02  08:00:00,1.14415361954,9.85328161012,0.0,8.40279585928,0.0,0.231356571336,0.231356571336,0.231356571336,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42091019184
 03/02  09:00:00,1.06469194382,9.4282333922,0.0,8.02133226459,0.0,0.22085362555,0.22085362555,0.22085362555,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38189670082
 03/02  10:00:00,0.981268209908,9.32327152705,0.0,8.04386183933,0.0,0.221473938748,0.221473938748,0.221473938748,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25812889854
 03/02  11:00:00,1.01492009672,10.2446682236,0.0,9.11242505826,0.0,0.250894994159,0.250894994159,0.250894994159,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1104618872
 03/02  12:00:00,0.999456249469,8.99299388239,0.0,7.99468626859,0.0,0.220119973754,0.220119973754,0.220119973754,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976519662507
 03/02  13:00:00,0.974881124002,8.54120839622,0.0,7.64644407367,0.0,0.210531722229,0.210531722229,0.210531722229,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873343396476
 03/02  14:00:00,0.94840530889,8.30659129299,0.0,7.47298994194,0.0,0.205755960224,0.205755960224,0.205755960224,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811439701365
 03/02  15:00:00,0.938616852802,8.14414715315,0.0,7.37033187181,0.0,0.202929446344,0.202929446344,0.202929446344,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750405745926
 03/02  16:00:00,0.982511063451,8.30880036679,0.0,7.5261572738,0.0,0.207219831513,0.207219831513,0.207219831513,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757932286362
 03/02  17:00:00,1.14712327445,8.52960001886,0.0,7.66879834534,0.0,0.211147208757,0.211147208757,0.211147208757,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831573120182
 03/02  18:00:00,1.49837606625,9.99746446075,0.0,8.97435556028,0.0,0.247093487352,0.247093487352,0.247093487352,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.987600879395
 03/02  19:00:00,1.77153250168,9.38050362403,0.0,8.21248380948,0.0,0.226116655472,0.226116655472,0.226116655472,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1294688208
 03/02  20:00:00,1.95240830905,9.42260725414,0.0,8.23062038882,0.0,0.226616015076,0.226616015076,0.226616015076,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15219465902
 03/02  21:00:00,2.00453364979,9.6223702734,0.0,8.51373074452,0.0,0.234410973123,0.234410973123,0.234410973123,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06747931952
 03/02  22:00:00,1.8422176897,9.79894574172,0.0,8.7950357383,0.0,0.242156223627,0.242156223627,0.242156223627,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963710732794
 03/02  23:00:00,1.54315673501,10.1224257275,0.0,9.29192604058,0.0,0.255837245824,0.255837245824,0.255837245824,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79571236993
 03/02  24:00:00,1.25811799216,10.497162011,0.0,9.8533876213,0.0,0.271296127418,0.271296127418,0.271296127418,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613544858553
 03/03  01:00:00,0.961687523469,10.9322604547,0.0,10.4857800785,0.0,0.288707969033,0.288707969033,0.288707969033,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421475949479
 03/03  02:00:00,0.851560371251,11.2822536726,0.0,10.925199134,0.0,0.300806619027,0.300806619027,0.300806619027,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33403204789
 03/03  03:00:00,0.808801421174,11.6164105965,0.0,11.2841001193,0.0,0.310688342064,0.310688342064,0.310688342064,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309554913935
 03/03  04:00:00,0.804494204973,11.9067555084,0.0,11.5679457579,0.0,0.318503544863,0.318503544863,0.318503544863,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316374500281
 03/03  05:00:00,0.808706760291,12.2179456464,0.0,11.810446402,0.0,0.325180384158,0.325180384158,0.325180384158,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385911488646
 03/03  06:00:00,0.871180835623,12.8058934717,0.0,12.0917865559,0.0,0.332926602735,0.332926602735,0.332926602735,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690016715416
 03/03  07:00:00,1.04332724146,13.9945075292,0.0,12.7082824973,0.0,0.349900761054,0.349900761054,0.349900761054,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25839117435
 03/03  08:00:00,1.26476850584,14.2304792712,0.0,12.7834895279,0.0,0.351971457644,0.351971457644,0.351971457644,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41741418437
 03/03  09:00:00,1.18039164065,13.6262840158,0.0,12.223507841,0.0,0.33655332239,0.33655332239,0.33655332239,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37777174794
 03/03  10:00:00,1.0815548899,12.9619227539,0.0,11.6862416277,0.0,0.321760618736,0.321760618736,0.321760618736,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25440033701
 03/03  11:00:00,1.10494251119,13.5108110752,0.0,12.3820100422,0.0,0.340917408632,0.340917408632,0.340917408632,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10701975492
 03/03  12:00:00,1.06229115307,11.2720581818,0.0,10.276829649,0.0,0.282954877355,0.282954877355,0.282954877355,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973440581447
 03/03  13:00:00,1.01653440067,10.0519236944,0.0,9.15927761328,0.0,0.252184998899,0.252184998899,0.252184998899,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871225154998
 03/03  14:00:00,0.970420168408,9.10455004069,0.0,8.27256252088,0.0,0.227770819742,0.227770819742,0.227770819742,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809825870123
 03/03  15:00:00,0.946426551318,8.42660369773,0.0,7.65397759656,0.0,0.21073914486,0.21073914486,0.21073914486,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749216565755
 03/03  16:00:00,0.987851835214,8.50165428071,0.0,7.72013237722,0.0,0.212560603276,0.212560603276,0.212560603276,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756811096866
 03/03  17:00:00,1.1499578776,8.63189733675,0.0,7.77175021504,0.0,0.213981811904,0.213981811904,0.213981811904,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.83091856837
 03/03  18:00:00,1.50626999794,10.2835504589,0.0,9.26106060665,0.0,0.254987419041,0.254987419041,0.254987419041,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986981831131
 03/03  19:00:00,1.77079978313,9.35269605856,0.0,8.18587170865,0.0,0.225383936921,0.225383936921,0.225383936921,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12827335616
 03/03  20:00:00,1.94839063408,9.27595655048,0.0,8.08469973282,0.0,0.222598340099,0.222598340099,0.222598340099,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15146461136
 03/03  21:00:00,1.99834006394,9.39690028387,0.0,8.28878170941,0.0,0.228217387279,0.228217387279,0.228217387279,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06695836509
 03/03  22:00:00,1.83612686352,9.57733122316,0.0,8.573818901,0.0,0.236065397447,0.236065397447,0.236065397447,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.96331305154
 03/03  23:00:00,1.53738994623,9.91275638851,0.0,9.08247813675,0.0,0.250070457041,0.250070457041,0.250070457041,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795490934736
 03/03  24:00:00,1.2521089573,10.2790344042,0.0,9.63514141827,0.0,0.265287092558,0.265287092558,0.265287092558,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61366345476
 03/04  01:00:00,0.961772368996,10.7137621046,0.0,10.2501075969,0.0,0.282219131484,0.282219131484,0.282219131484,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.438650080911
 03/04  02:00:00,0.848104060543,11.0228157131,0.0,10.6563124087,0.0,0.293403284245,0.293403284245,0.293403284245,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.343480813766
 03/04  03:00:00,0.803507634589,11.3359262712,0.0,10.9969921671,0.0,0.302783317052,0.302783317052,0.302783317052,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.316178540939
 03/04  04:00:00,0.79545223232,11.5358903121,0.0,11.1899531969,0.0,0.308096168038,0.308096168038,0.308096168038,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.323501864868
 03/04  05:00:00,0.799459927693,11.7997172679,0.0,11.3775889239,0.0,0.313262395944,0.313262395944,0.313262395944,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400540588303
 03/04  06:00:00,0.863785482562,12.4297784676,0.0,11.6743991736,0.0,0.321434557073,0.321434557073,0.321434557073,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.73128909369
 03/04  07:00:00,1.03907364763,13.5484164227,0.0,12.167878177,0.0,0.335021655007,0.335021655007,0.335021655007,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35270438815
 03/04  08:00:00,1.24930649317,13.0155738283,0.0,11.4533404053,0.0,0.315348083052,0.315348083052,0.315348083052,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53265786403
 03/04  09:00:00,1.19243618567,13.007074292,0.0,11.4828495419,0.0,0.316160566515,0.316160566515,0.316160566515,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49922032328
 03/04  10:00:00,1.11531064246,12.6653955108,0.0,11.2767261633,0.0,0.310485312832,0.310485312832,0.310485312832,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36738855829
 03/04  11:00:00,1.1601096937,13.7624363152,0.0,12.5364032883,0.0,0.345168361845,0.345168361845,0.345168361845,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20425174882
 03/04  12:00:00,1.1366254638,12.1459294479,0.0,11.070253005,0.0,0.304800428566,0.304800428566,0.304800428566,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.0538884916
 03/04  13:00:00,1.10194869312,11.4869379132,0.0,10.5250349741,0.0,0.289788785254,0.289788785254,0.289788785254,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.940482012986
 03/04  14:00:00,1.06957063351,11.1821014964,0.0,10.2905721059,0.0,0.283333252333,0.283333252333,0.283333252333,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.869367740817
 03/04  15:00:00,1.0542843457,10.9762489275,0.0,10.1503096817,0.0,0.279471367065,0.279471367065,0.279471367065,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.802529710302
 03/04  16:00:00,1.08972980389,10.9086726954,0.0,10.0743373456,0.0,0.277379599099,0.277379599099,0.277379599099,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.809624543204
 03/04  17:00:00,1.25281640298,11.1276726494,0.0,10.2030113837,0.0,0.280922418035,0.280922418035,0.280922418035,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.895432712364
 03/04  18:00:00,1.60733265293,12.7476305991,0.0,11.6476528823,0.0,0.320698143818,0.320698143818,0.320698143818,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06446969574
 03/04  19:00:00,1.87516308299,11.9980816652,0.0,10.7301734469,0.0,0.295436921246,0.295436921246,0.295436921246,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22935722452
 03/04  20:00:00,2.05642409642,12.0685759346,0.0,10.7646817525,0.0,0.296387048251,0.296387048251,0.296387048251,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26410197581
 03/04  21:00:00,2.11209437267,12.3695147954,0.0,11.1543656393,0.0,0.307116325679,0.307116325679,0.307116325679,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17398894675
 03/04  22:00:00,1.94855429963,12.4569960557,0.0,11.3639174765,0.0,0.312885976089,0.312885976089,0.312885976089,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05287930853
 03/04  23:00:00,1.63947369746,12.6624426707,0.0,11.7625266634,0.0,0.323860996348,0.323860996348,0.323860996348,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.865128690273
 03/04  24:00:00,1.33961753397,12.9355036692,0.0,12.2492040669,0.0,0.337260823895,0.337260823895,0.337260823895,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.656070071062
 03/05  01:00:00,1.03112406091,13.2300857945,0.0,12.7689386216,0.0,0.351570823397,0.351570823397,0.351570823397,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.436142746149
 03/05  02:00:00,0.915865008188,13.4816505631,0.0,13.1173681159,0.0,0.361164231889,0.361164231889,0.361164231889,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.341259956563
