Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/04  13:00:00,1.13278090501,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.345766669314
 03/04  14:00:00,1.07505831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.314183951973
 03/04  15:00:00,1.03267281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.283589022311
 03/04  16:00:00,1.07101299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.287361988756
 03/04  17:00:00,1.25783504111,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.326318580571
 03/04  18:00:00,1.62434841948,0.0,0.0,0.00314736501984,0.00104438125494,0.00419174627478,0.00104438125494,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.405506268628
 03/04  19:00:00,1.99467691104,0.0,0.0,0.0435809087181,0.0149713438285,0.0585522525466,0.0149713438285,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.484921229812
 03/04  20:00:00,2.1670620003,0.0,0.0,0.066941977137,0.0233692936407,0.0903112707777,0.0233692936407,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.502540398532
 03/04  21:00:00,2.14631750747,0.0,0.0,0.0598999510365,0.0213005062217,0.0812004572582,0.0213005062217,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.459307997096
 03/04  22:00:00,1.92366354472,0.0,0.0,0.0406216990068,0.0145153936577,0.0551370926645,0.0145153936577,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.401981173659
 03/04  23:00:00,1.50385540469,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.316955141686
 03/04  24:00:00,1.13281394419,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.22289194986
 03/05  01:00:00,0.750902992033,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.122134573174
 03/05  02:00:00,0.599959876279,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0786392277429
 03/05  03:00:00,0.542365673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0671786515994
 03/05  04:00:00,0.532660869914,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0707481112958
 03/05  05:00:00,0.566768383642,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.105765476936
 03/05  06:00:00,0.773533882208,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.258405963066
 03/05  07:00:00,1.209232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.543854851381
 03/05  08:00:00,1.51026333047,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.62248966503
 03/05  09:00:00,1.43002748209,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.603242599606
 03/05  10:00:00,1.3152328752,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.539394356708
 03/05  11:00:00,1.2530300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.463340083029
 03/05  12:00:00,1.2020919478,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.395520281065
 03/05  13:00:00,1.13052504045,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.343510804747
 03/05  14:00:00,1.08971386266,0.0,0.0,0.0130723682008,0.0037667026329,0.0168390708337,0.0037667026329,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.312000433586
 03/05  15:00:00,1.14983193167,0.0,0.0,0.0919334285588,0.0267854894375,0.118718917996,0.0267854894375,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.282029225508
 03/05  16:00:00,1.32595196234,0.0,0.0,0.200295779835,0.0560545323028,0.256350312138,0.0560545323028,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.285950641406
 03/05  17:00:00,1.56513733968,0.0,0.0,0.239057298048,0.0694144642729,0.30847176232,0.0694144642729,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.32514911682
 03/05  18:00:00,2.02046932731,0.0,0.0,0.307709314475,0.0936302954658,0.401339609941,0.0936302954658,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.40447931279
 03/05  19:00:00,2.29869757668,0.0,0.0,0.27524899993,0.0884177280796,0.36366672801,0.0884177280796,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.483827419981
 03/05  20:00:00,2.42058068063,0.0,0.0,0.259300483462,0.0856468049744,0.344947288436,0.0856468049744,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.5014230612
 03/05  21:00:00,2.36636982216,0.0,0.0,0.225721731897,0.0765545883111,0.302276320208,0.0765545883111,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.458284448836
 03/05  22:00:00,2.11189952085,0.0,0.0,0.181709397337,0.062559338894,0.244268736231,0.062559338894,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.401085506221
 03/05  23:00:00,1.67196936069,0.0,0.0,0.125332813284,0.043480671087,0.168813484371,0.043480671087,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.316255613318
 03/05  24:00:00,1.21660184708,0.0,0.0,0.0625505969736,0.0219665818515,0.0845171788251,0.0219665818515,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.22216267392
 03/06  01:00:00,0.745595652519,0.0,0.0,0.00711987309418,0.00250247150274,0.00962234459692,0.00250247150274,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113778572139
 03/06  02:00:00,0.590983520989,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0736098965284
 03/06  03:00:00,0.536016202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.063440418737
 03/06  04:00:00,0.527119130965,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0665717765184
 03/06  05:00:00,0.556599382644,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0982676315536
 03/06  06:00:00,0.749153689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.238122463291
 03/06  07:00:00,1.15315363311,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.498401362711
 03/06  08:00:00,1.43408796743,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.567475663913
 03/06  09:00:00,1.34150109628,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.547153514689
 03/06  10:00:00,1.21919777032,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.488390310294
 03/06  11:00:00,1.15897110575,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.42019741357
 03/06  12:00:00,1.11374831329,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.359665406069
 03/06  13:00:00,1.05168339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.312479663533
 03/06  14:00:00,1.07363848726,0.0,0.0,0.0544697459735,0.0165485305063,0.0710182764797,0.0165485305063,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.285333885055
 03/06  15:00:00,1.18349321644,0.0,0.0,0.166833734262,0.0487958335925,0.215629567854,0.0487958335925,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.257905432603
 03/06  16:00:00,1.25615242535,0.0,0.0,0.189675465874,0.0580150763581,0.247690542232,0.0580150763581,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.261869847182
 03/06  17:00:00,1.47497376669,0.0,0.0,0.216837972029,0.0670815057544,0.283919477783,0.0670815057544,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.295455747612
 03/06  18:00:00,1.88471380602,0.0,0.0,0.256132464689,0.0808893701027,0.337021834791,0.0808893701027,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.368393496862
 03/06  19:00:00,2.22623055385,0.0,0.0,0.281861242454,0.0907572755474,0.372618518002,0.0907572755474,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.436718922702
 03/06  20:00:00,2.34603788386,0.0,0.0,0.268537740905,0.0888894916713,0.357427232576,0.0888894916713,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.448645074483
 03/06  21:00:00,2.31475907022,0.0,0.0,0.251673802095,0.0839415902516,0.335615392346,0.0839415902516,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.408189995087
 03/06  22:00:00,2.06546766032,0.0,0.0,0.205668064382,0.0696581087964,0.275326173178,0.0696581087964,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.359203066216
 03/06  23:00:00,1.64025407198,0.0,0.0,0.147908117772,0.0504868098812,0.198394927653,0.0504868098812,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.28325209325
 03/06  24:00:00,1.22270291844,0.0,0.0,0.0945552652077,0.0322799348363,0.126835200044,0.0322799348363,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.201480569396
 03/07  01:00:00,0.769952579029,0.0,0.0,0.0253933895691,0.00878133028914,0.0341747198582,0.00878133028914,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113583123388
 03/07  02:00:00,0.590773074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0733994502078
 03/07  03:00:00,0.535508012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.062932228638
 03/07  04:00:00,0.526674747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0661273933616
 03/07  05:00:00,0.555994507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0976627561555
 03/07  06:00:00,0.748193298135,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.237162071592
 03/07  07:00:00,1.15149100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.496738732885
 03/07  08:00:00,1.43224070943,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.56562840591
 03/07  09:00:00,1.33964772818,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.545300146587
 03/07  10:00:00,1.21730395438,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.486496494359
 03/07  11:00:00,1.17396035834,0.0,0.0,0.0129020909739,0.0041565494114,0.0170586403852,0.0041565494114,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.418128025774
 03/07  12:00:00,1.20881812705,0.0,0.0,0.0735507834943,0.0229497927013,0.0965005761956,0.0229497927013,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.35823464364
 03/07  13:00:00,1.23930232076,0.0,0.0,0.144775420044,0.0437565587406,0.188531978785,0.0437565587406,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.311566612371
 03/07  14:00:00,1.30272033036,0.0,0.0,0.232168423021,0.0685923373035,0.300760760324,0.0685923373035,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.284673244314
 03/07  15:00:00,1.39932066385,0.0,0.0,0.333515965246,0.0985292526855,0.432045217931,0.0985292526855,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.257317229938
 03/07  16:00:00,1.54479792015,0.0,0.0,0.415672382529,0.121258182369,0.536930564898,0.121258182369,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.261275319311
 03/07  17:00:00,1.74519014042,0.0,0.0,0.427280318624,0.127534164081,0.554814482705,0.127534164081,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.294777116417
 03/07  18:00:00,2.144204649,0.0,0.0,0.456440097426,0.140924083568,0.597364180994,0.140924083568,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.367541993643
 03/07  19:00:00,2.37676719099,0.0,0.0,0.394945132582,0.129215327972,0.524160460554,0.129215327972,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.43571361729
 03/07  20:00:00,2.49936221672,0.0,0.0,0.385598856622,0.126177894036,0.511776750658,0.126177894036,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.44761988926
 03/07  21:00:00,2.45428942746,0.0,0.0,0.357875199077,0.118204336638,0.476079535714,0.118204336638,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.40725620896
 03/07  22:00:00,2.1986777825,0.0,0.0,0.307147893348,0.102208676863,0.409356570211,0.102208676863,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.358382791363
 03/07  23:00:00,1.75317150592,0.0,0.0,0.233557090443,0.0783816478526,0.311938738296,0.0783816478526,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.282625716537
 03/07  24:00:00,1.31613604783,0.0,0.0,0.164953263581,0.0557297308209,0.220682994402,0.0557297308209,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.201065904434
 03/08  01:00:00,0.876281750206,0.0,0.0,0.105167622958,0.0355349082025,0.140702531161,0.0355349082025,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113384483262
 03/08  02:00:00,0.677448474041,0.0,0.0,0.0648693829751,0.0219202274308,0.0867896104059,0.0219202274308,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0732852391745
 03/08  03:00:00,0.582691554843,0.0,0.0,0.0352895848971,0.0120151721416,0.0473047570387,0.0120151721416,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0628110138837
 03/08  04:00:00,0.546450739319,0.0,0.0,0.0149602573356,0.00509347100215,0.0200537283377,0.00509347100215,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0658496565351
 03/08  05:00:00,0.555516241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0971844905674
 03/08  06:00:00,0.74727291326,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.236241686718
 03/08  07:00:00,1.16378234844,0.0,0.0,0.010351310733,0.00354941267383,0.0139007234068,0.00354941267383,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.495129354639
 03/08  08:00:00,1.43046277188,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.563850468366
 03/08  09:00:00,1.34910579352,0.0,0.0,0.00847475343263,0.00286375805528,0.0113385114879,0.00286375805528,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.54341970044
 03/08  10:00:00,1.21574113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.484933670738
 03/08  11:00:00,1.15587346391,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.417099771732
 03/08  12:00:00,1.13902133305,0.0,0.0,0.0207702858444,0.0067985447427,0.0275688305871,0.0067985447427,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.357369595245
 03/08  13:00:00,1.07722155867,0.0,0.0,0.0203686115892,0.00683420204411,0.0272028136333,0.00683420204411,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.310815015433
 03/08  14:00:00,1.01841465123,0.0,0.0,0.0128048263442,0.00432411747727,0.0171289438215,0.00432411747727,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.283999381691
 03/08  15:00:00,1.00922086875,0.0,0.0,0.0318597805362,0.0106865663751,0.0425463469114,0.0106865663751,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.256716305854
 03/08  16:00:00,1.06458220125,0.0,0.0,0.0429258874835,0.0143964419943,0.0573223294778,0.0143964419943,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.260667835829
 03/08  17:00:00,1.28506705848,0.0,0.0,0.0715795464567,0.0238046420391,0.0953841884957,0.0238046420391,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.294084328691
 03/08  18:00:00,1.64375544683,0.0,0.0,0.0733816409934,0.024402253277,0.0977838942705,0.024402253277,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.366673078192
 03/08  19:00:00,2.05046236309,0.0,0.0,0.149250450783,0.0496304196194,0.198880870403,0.0496304196194,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.434688379538
 03/08  20:00:00,2.18132319692,0.0,0.0,0.145872592207,0.0489107747843,0.194783366991,0.0489107747843,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.446574253129
 03/08  21:00:00,1.9775141509,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.406560468115
 03/08  22:00:00,1.78911977131,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.358181350376
 03/08  23:00:00,1.4417297037,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.283122652618
 03/08  24:00:00,1.09668592064,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.202298771645
 03/09  01:00:00,0.737734268756,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.115539532974
 03/09  02:00:00,0.59313648888,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0757628644188
 03/09  03:00:00,0.674778160009,0.0,0.131732347135,0.0,0.0046626719501,0.136395019085,0.0046626719501,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.065807357003
 03/09  04:00:00,0.900814603857,0.0,0.358898191907,0.0,0.0123365349972,0.371234726904,0.0123365349972,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0690325225066
 03/09  05:00:00,1.28977195731,0.0,0.707586579593,0.0,0.0235867517029,0.731173331296,0.0235867517029,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.100266874922
 03/09  06:00:00,1.86227790031,0.0,1.07727615744,0.0,0.0350455703656,1.11232172781,0.0350455703656,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.238924945957
 03/09  07:00:00,3.13716527863,0.0,1.92333487869,0.0,0.061950116478,1.98528499517,0.061950116478,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.497128013065
 03/09  08:00:00,2.97870916192,0.0,1.4987872179,0.0,0.0475924472023,1.5463796651,0.0475924472023,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.565717193305
 03/09  09:00:00,3.00421730898,0.0,1.61395826325,0.0,0.0506441520031,1.66460241525,0.0506441520031,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.545267312144
 03/09  10:00:00,2.9123050884,0.0,1.64277990524,0.0,0.051769042449,1.69454894769,0.051769042449,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.486948680685
 03/09  11:00:00,3.75913968711,0.0,2.52117728401,0.0,0.0799158953377,2.60109317935,0.0799158953377,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.419272815579
 03/09  12:00:00,2.98040593513,0.0,1.80970509233,0.0,0.0568817891301,1.86658688146,0.0568817891301,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.359736146454
 03/09  13:00:00,2.46458577598,0.0,1.36916256912,0.0,0.0429041253173,1.41206669444,0.0429041253173,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.313315351936
 03/09  14:00:00,2.13639946155,0.0,1.09793212802,0.0,0.0346022918637,1.13253441988,0.0346022918637,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.286578715944
 03/09  15:00:00,1.92164888733,0.0,0.923002493328,0.0,0.0293177264159,0.952320219744,0.0293177264159,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.259370451596
 03/09  16:00:00,1.94338662917,0.0,0.904697276676,0.0,0.0287824859993,0.933479762675,0.0287824859993,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.26331483056
