Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/01  02:00:00,0.77592514906,6.99896807464,0.0,6.63848431697,0.0,0.188356200183,0.188356200183,0.188356200183,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334097665231
 02/01  03:00:00,0.74219709613,7.65135224946,0.0,7.31583254394,0.0,0.207596993275,0.207596993275,0.207596993275,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309439538794
 02/01  04:00:00,0.749947954589,8.36727280353,0.0,8.02565037976,0.0,0.227779476993,0.227779476993,0.227779476993,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315909367898
 02/01  05:00:00,0.756819451146,8.80631491351,0.0,8.39621217694,0.0,0.238211040734,0.238211040734,0.238211040734,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385360994825
 02/01  06:00:00,0.817952241401,9.09679620725,0.0,8.37959202458,0.0,0.237673133263,0.237673133263,0.237673133263,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689594387398
 02/01  07:00:00,1.02864767861,10.2101746884,0.0,8.91984025319,0.0,0.253089604037,0.253089604037,0.253089604037,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25843403191
 02/01  08:00:00,1.29917392667,9.78478340644,0.0,8.33331402128,0.0,0.236365069283,0.236365069283,0.236365069283,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41757281656
 02/01  09:00:00,1.23043913445,9.64010881067,0.0,8.23277387677,0.0,0.23341513571,0.23341513571,0.23341513571,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37867734307
 02/01  10:00:00,1.06791945462,9.1360996645,0.0,7.85674687124,0.0,0.222737630099,0.222737630099,0.222737630099,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25496286608
 02/01  11:00:00,1.08326913165,9.71415422912,0.0,8.58202015408,0.0,0.243717554137,0.243717554137,0.243717554137,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10717053716
 02/01  12:00:00,1.06110177003,8.24440116001,0.0,7.24610736242,0.0,0.205196047092,0.205196047092,0.205196047092,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.973322611561
 02/01  13:00:00,1.03835846422,7.87215623138,0.0,6.97704034382,0.0,0.197838036874,0.197838036874,0.197838036874,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.870565349383
 02/01  14:00:00,1.00784391035,7.49914169945,0.0,6.66556079298,0.0,0.188996296035,0.188996296035,0.188996296035,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.808181424444
 02/01  15:00:00,0.994879096926,6.88840095679,0.0,6.11432571796,0.0,0.173270365653,0.173270365653,0.173270365653,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.747245554107
 02/01  16:00:00,1.03476611921,6.41988106987,0.0,5.63628716936,0.0,0.159681139806,0.159681139806,0.159681139806,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.755272827959
 02/01  17:00:00,1.24194316527,6.56419069779,0.0,5.70159223091,0.0,0.161619908714,0.161619908714,0.161619908714,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.8290996017
 02/01  18:00:00,1.66879445523,7.49938088607,0.0,6.47289265217,0.0,0.183810616792,0.183810616792,0.183810616792,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.985792466403
 02/01  19:00:00,1.98212890676,6.59958843803,0.0,5.42722815704,0.0,0.153651829307,0.153651829307,0.153651829307,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12817696041
 02/01  20:00:00,2.09209222544,6.38967598976,0.0,5.19298200364,0.0,0.147063796041,0.147063796041,0.147063796041,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15108811099
 02/01  21:00:00,2.01150206884,6.33598018349,0.0,5.2217942744,0.0,0.147988536901,0.147988536901,0.147988536901,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0670121647
 02/01  22:00:00,1.83258618812,6.43526487375,0.0,5.42559298853,0.0,0.153816732685,0.153816732685,0.153816732685,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963599473383
 02/01  23:00:00,1.51248117046,6.59867841569,0.0,5.76312652862,0.0,0.163451108253,0.163451108253,0.163451108253,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795682118995
 02/01  24:00:00,1.21209840813,6.7979243359,0.0,6.14975731994,0.0,0.174488070369,0.174488070369,0.174488070369,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613520929366
 02/02  01:00:00,0.90016398647,7.0137136745,0.0,6.56352000166,0.0,0.186275353428,0.186275353428,0.186275353428,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421536082012
 02/02  02:00:00,0.781934235987,7.20758680082,0.0,6.8471739271,0.0,0.194365287109,0.194365287109,0.194365287109,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334026781284
 02/02  03:00:00,0.735107101529,7.39969754792,0.0,7.06423282963,0.0,0.200506998675,0.200506998675,0.200506998675,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309384551559
 02/02  04:00:00,0.728065156823,7.59548447302,0.0,7.25374444746,0.0,0.205896679227,0.205896679227,0.205896679227,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316026969686
 02/02  05:00:00,0.724953622286,7.67953798095,0.0,7.26884507445,0.0,0.206345211874,0.206345211874,0.206345211874,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385951164753
 02/02  06:00:00,0.784734349292,7.92223371286,0.0,7.20407872893,0.0,0.204455241154,0.204455241154,0.204455241154,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690545188663
 02/02  07:00:00,0.972342392104,8.2265220908,0.0,6.93443349861,0.0,0.196784317533,0.196784317533,0.196784317533,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26018818883
 02/02  08:00:00,1.26260370695,8.49740508063,0.0,7.04360801332,0.0,0.199794849565,0.199794849565,0.199794849565,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4199004987
 02/02  09:00:00,1.17254111861,7.60234618448,0.0,6.19292071998,0.0,0.175517119868,0.175517119868,0.175517119868,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38076787366
 02/02  10:00:00,1.01309240471,7.20542729523,0.0,5.92356501854,0.0,0.167910580187,0.167910580187,0.167910580187,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25747234951
 02/02  11:00:00,1.01585384191,7.34659100856,0.0,6.21186192671,0.0,0.176302264391,0.176302264391,0.176302264391,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10976554396
 02/02  12:00:00,0.982030101283,5.4677787141,0.0,4.46661903105,0.0,0.126124378348,0.126124378348,0.126124378348,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.976188497026
 02/02  13:00:00,0.95287426735,4.87082255937,0.0,3.97243469596,0.0,0.112353840008,0.112353840008,0.112353840008,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873837325227
 02/02  14:00:00,0.910048707193,4.06586535784,0.0,3.22813237943,0.0,0.0912010928789,0.0912010928789,0.0912010928789,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812333496387
 02/02  15:00:00,0.904327846823,3.70679901352,0.0,2.92894927269,0.0,0.0827191155503,0.0827191155503,0.0827191155503,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751020056114
 02/02  16:00:00,0.962633428785,3.87924900713,0.0,3.09143532864,0.0,0.087548449385,0.087548449385,0.087548449385,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759492605943
 02/02  17:00:00,1.19090316936,4.76031597638,0.0,3.89313238249,0.0,0.110579912805,0.110579912805,0.110579912805,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833684728713
 02/02  18:00:00,1.622351293,5.86372528014,0.0,4.83341127946,0.0,0.137367454565,0.137367454565,0.137367454565,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.98961823319
 02/02  19:00:00,1.94392071555,5.25714195498,0.0,4.08135665462,0.0,0.115443638092,0.115443638092,0.115443638092,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13160197978
 02/02  20:00:00,2.06243182892,5.34588941438,0.0,4.14557815089,0.0,0.117403399522,0.117403399522,0.117403399522,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15470538836
 02/02  21:00:00,1.98816979947,5.51505913209,0.0,4.39768900384,0.0,0.124656267539,0.124656267539,0.124656267539,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07019638386
 02/02  22:00:00,1.81712010658,5.88963979952,0.0,4.87730641691,0.0,0.138350651144,0.138350651144,0.138350651144,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966260970765
 02/02  23:00:00,1.50375318986,6.290248994,0.0,5.45240740994,0.0,0.15472312765,0.15472312765,0.15472312765,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797971815978
 02/02  24:00:00,1.21095236997,6.75694356476,0.0,6.10677943352,0.0,0.173342032202,0.173342032202,0.173342032202,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615518044648
 02/03  01:00:00,0.905453807316,7.20057290947,0.0,6.74868496273,0.0,0.191565174274,0.191565174274,0.191565174274,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423230355916
 02/03  02:00:00,0.787857492928,7.42053093915,0.0,7.05866235764,0.0,0.20028854405,0.20028854405,0.20028854405,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335482489081
 02/03  03:00:00,0.739525990632,7.56004941604,0.0,7.22335531419,0.0,0.204925887778,0.204925887778,0.204925887778,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310613935127
 02/03  04:00:00,0.735455431664,7.86008054967,0.0,7.51707118078,0.0,0.213286954068,0.213286954068,0.213286954068,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317296313019
 02/03  05:00:00,0.73462184963,8.02374964429,0.0,7.61168607006,0.0,0.216013439218,0.216013439218,0.216013439218,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387321832483
 02/03  06:00:00,0.801274126687,8.50857967953,0.0,7.78887809316,0.0,0.220995018549,0.220995018549,0.220995018549,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692091791098
 02/03  07:00:00,1.00713785316,9.45389477191,0.0,8.159959267,0.0,0.23157977859,0.23157977859,0.23157977859,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26203510156
 02/03  08:00:00,1.27156703647,8.81788215922,0.0,7.36288149067,0.0,0.208758179086,0.208758179086,0.208758179086,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42110409995
 02/03  09:00:00,1.19573575162,8.42212477712,0.0,7.0112151062,0.0,0.19871175288,0.19871175288,0.19871175288,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38225208009
 02/03  10:00:00,1.03544409399,7.9956812861,0.0,6.71272473303,0.0,0.19026226947,0.19026226947,0.19026226947,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25856662588
 02/03  11:00:00,1.02517462115,7.68257425782,0.0,6.54715039038,0.0,0.185623043631,0.185623043631,0.185623043631,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11046032954
 02/03  12:00:00,1.01711970011,6.69688172523,0.0,5.69460518662,0.0,0.161213977173,0.161213977173,0.161213977173,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977305352585
 02/03  13:00:00,0.990556802249,6.1961482633,0.0,5.29744151058,0.0,0.150036374907,0.150036374907,0.150036374907,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874156214535
 02/03  14:00:00,0.955024471996,5.64744132615,0.0,4.81019122021,0.0,0.136176857682,0.136176857682,0.136176857682,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81185062391
 02/03  15:00:00,0.949028524022,5.27734681565,0.0,4.49973726268,0.0,0.127419792749,0.127419792749,0.127419792749,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750779868253
 02/03  16:00:00,0.98329761221,4.61315337346,0.0,3.82630724786,0.0,0.108212632809,0.108212632809,0.108212632809,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758525053046
 02/03  17:00:00,1.18955764616,4.72596024317,0.0,3.85977365057,0.0,0.109234389604,0.109234389604,0.109234389604,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832687727415
 02/03  18:00:00,1.61742070234,5.69448315748,0.0,4.66364387588,0.0,0.132436863907,0.132436863907,0.132436863907,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990143514096
 02/03  19:00:00,1.94372233444,5.25002610871,0.0,4.07295208357,0.0,0.115245256982,0.115245256982,0.115245256982,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13289070456
 02/03  20:00:00,2.06065322873,5.28430192964,0.0,4.08275081847,0.0,0.115624799332,0.115624799332,0.115624799332,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15594523604
 02/03  21:00:00,1.98647897582,5.45634706895,0.0,4.3380857934,0.0,0.122965443888,0.122965443888,0.122965443888,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07108753115
 02/03  22:00:00,1.81251132456,5.72908090403,0.0,4.7157788992,0.0,0.133741869127,0.133741869127,0.133741869127,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967229592995
 02/03  23:00:00,1.49637477891,6.03239562003,0.0,5.19361573917,0.0,0.147344716698,0.147344716698,0.147344716698,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.79891011278
 02/03  24:00:00,1.19986433696,6.3686346831,0.0,5.71778422958,0.0,0.162253999196,0.162253999196,0.162253999196,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616204366932
 02/04  01:00:00,0.898390997052,6.7385992533,0.0,6.26911679281,0.0,0.177928680934,0.177928680934,0.177928680934,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.440824869656
 02/04  02:00:00,0.780908148335,7.04529540914,0.0,6.67339846093,0.0,0.189392175382,0.189392175382,0.189392175382,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.345510855776
 02/04  03:00:00,0.736400222026,7.36331217623,0.0,7.01927627492,0.0,0.199188880745,0.199188880745,0.199188880745,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.317955734581
 02/04  04:00:00,0.730083657491,7.62940654791,0.0,7.27864964848,0.0,0.206549775723,0.206549775723,0.206549775723,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325043843549
 02/04  05:00:00,0.733134279154,7.89307135643,0.0,7.46589747221,0.0,0.211854713127,0.211854713127,0.211854713127,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.402432142466
 02/04  06:00:00,0.805575028613,8.55547508071,0.0,7.79315728683,0.0,0.221199227875,0.221199227875,0.221199227875,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.7347079986
 02/04  07:00:00,1.02979803833,9.96810923636,0.0,8.57756307614,0.0,0.243614451538,0.243614451538,0.243614451538,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35864575686
 02/04  08:00:00,1.3057458803,9.39066679101,0.0,7.81739498584,0.0,0.221775660994,0.221775660994,0.221775660994,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53937523657
 02/04  09:00:00,1.23352050667,8.73621676332,0.0,7.20167385431,0.0,0.20405920703,0.20405920703,0.20405920703,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50588531818
 02/04  10:00:00,1.06869440155,7.70275039711,0.0,6.30492230731,0.0,0.178481518566,0.178481518566,0.178481518566,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37343816262
 02/04  11:00:00,1.06889375351,7.52882264709,0.0,6.29351678034,0.0,0.178425946708,0.178425946708,0.178425946708,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21034232885
 02/04  12:00:00,1.03594513114,5.60608400978,0.0,4.52058941322,0.0,0.127550648684,0.127550648684,0.127550648684,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06052341053
 02/04  13:00:00,0.994419675796,4.728864792,0.0,3.75678762996,0.0,0.106088742363,0.106088742363,0.106088742363,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.947526623864
 02/04  14:00:00,0.949873329028,3.99941370873,0.0,3.09743927157,0.0,0.0874376821985,0.0874376821985,0.0874376821985,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876574955132
 02/04  15:00:00,0.941222205948,3.68502994238,0.0,2.84859656703,0.0,0.0804879025004,0.0804879025004,0.0804879025004,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.809603690632
 02/04  16:00:00,0.999490203022,3.93524747972,0.0,3.08960092377,0.0,0.0873462507663,0.0873462507663,0.0873462507663,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.817325483405
 02/04  17:00:00,1.22384380823,4.72646862053,0.0,3.78938952974,0.0,0.107602632424,0.107602632424,0.107602632424,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.903580225608
 02/04  18:00:00,1.6730952037,6.48116321598,0.0,5.36749452217,0.0,0.152759435045,0.152759435045,0.152759435045,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07297292631
 02/04  19:00:00,2.00013671678,6.13208985491,0.0,4.85013273433,0.0,0.137349323789,0.137349323789,0.137349323789,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.2377738
 02/04  20:00:00,2.12367442141,6.41173578456,0.0,5.09346715703,0.0,0.144401237813,0.144401237813,0.144401237813,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27266275239
 02/04  21:00:00,2.05649188933,6.80277046967,0.0,5.57329428307,0.0,0.158122987064,0.158122987064,0.158122987064,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18230244221
 02/04  22:00:00,1.88750501289,7.20704078945,0.0,6.10048910621,0.0,0.173128699986,0.173128699986,0.173128699986,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06047927141
 02/04  23:00:00,1.56693319623,7.59148622422,0.0,6.67983933439,0.0,0.189609922095,0.189609922095,0.189609922095,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.871777121751
 02/04  24:00:00,1.25955721562,7.96674370199,0.0,7.27059632538,0.0,0.20641203252,0.20641203252,0.20641203252,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.661501290018
 02/05  01:00:00,0.942154178805,8.27761369689,0.0,7.80815562084,0.0,0.221691862686,0.221691862686,0.221691862686,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.440800485223
 02/05  02:00:00,0.823763262471,8.5510155009,0.0,8.18012353648,0.0,0.232247289518,0.232247289518,0.232247289518,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.344505871985
 02/05  03:00:00,0.776924632236,8.78716214986,0.0,8.44341843616,0.0,0.239713290954,0.239713290954,0.239713290954,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.317663546976
 02/05  04:00:00,0.768506636171,8.97919207568,0.0,8.62866416684,0.0,0.244972754402,0.244972754402,0.244972754402,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.324814852968
