Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  21:00:00,2.59675028799,0.0,0.0,0.770502345743,0.234197409729,1.00469975547,0.234197409729,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238638994398
 08/02  22:00:00,2.21630827093,0.0,0.0,0.716509451289,0.217759135622,0.934268586911,0.217759135622,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191185681935
 08/02  23:00:00,1.78004970688,0.0,0.0,0.614625685816,0.190482342167,0.805108027983,0.190482342167,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140520638291
 08/02  24:00:00,1.39904476424,0.0,0.0,0.566417230816,0.172123608254,0.73854083907,0.172123608254,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847759835587
 08/03  01:00:00,1.20949606184,0.0,0.0,0.518004312793,0.157404472015,0.675408784808,0.157404472015,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589078794993
 08/03  02:00:00,1.11766668571,0.0,0.0,0.486181625094,0.147734902635,0.633916527729,0.147734902635,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526667211311
 08/03  03:00:00,1.08217340669,0.0,0.0,0.466324406958,0.141715472341,0.608039879299,0.141715472341,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545202821191
 08/03  04:00:00,1.08126107706,0.0,0.0,0.451517232133,0.137239718747,0.588756950881,0.137239718747,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740498601731
 08/03  05:00:00,1.19840180428,0.0,0.0,0.435306236425,0.134966053224,0.570272289648,0.134966053224,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163099005084
 08/03  06:00:00,1.58082716914,0.0,0.0,0.499185736758,0.15179008784,0.650975824598,0.15179008784,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328134386061
 08/03  07:00:00,1.86575238189,0.0,0.0,0.529460125194,0.160996746682,0.690456871876,0.160996746682,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368885928579
 08/03  08:00:00,1.79965218071,0.0,0.0,0.543646063115,0.161976298182,0.705622361297,0.161976298182,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353614533867
 08/03  09:00:00,1.7958615449,0.0,0.0,0.621293757734,0.177329150334,0.798622908068,0.177329150334,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314493639089
 08/03  10:00:00,1.94763143856,0.0,0.0,0.76738968267,0.219093390456,0.986483073125,0.219093390456,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.2707379724
 08/03  11:00:00,2.01608809881,0.0,0.0,0.8467706991,0.231168393122,1.07793909222,0.231168393122,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233355832876
 08/03  12:00:00,2.13193524408,0.0,0.0,0.974882589262,0.263135480955,1.23801807022,0.263135480955,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204227238415
 08/03  13:00:00,2.2108071853,0.0,0.0,1.06924347138,0.28529560621,1.35453907759,0.28529560621,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188454676264
 08/03  14:00:00,2.16370060957,0.0,0.0,1.04232377041,0.291278852437,1.33360262285,0.291278852437,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171590137627
 08/03  15:00:00,2.08882896918,0.0,0.0,0.953913687464,0.278723525515,1.23263721298,0.278723525515,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174598814249
 08/03  16:00:00,2.28693458204,0.0,0.0,1.01714249,0.290661963354,1.30780445336,0.290661963354,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195859685041
 08/03  17:00:00,2.62256130099,0.0,0.0,1.10128002173,0.321595525955,1.42287554768,0.321595525955,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243427593627
 08/03  18:00:00,2.69222176,0.0,0.0,1.05404645117,0.307745811766,1.36179226293,0.307745811766,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289263457578
 08/03  19:00:00,2.64248537466,0.0,0.0,0.96973109457,0.289146978395,1.25887807296,0.289146978395,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.2982807231
 08/03  20:00:00,2.7489296561,0.0,0.0,0.942995363261,0.281032442026,1.22402780529,0.281032442026,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271244136153
 08/03  21:00:00,2.79126990763,0.0,0.0,0.923773677276,0.275237841107,1.19901151838,0.275237841107,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238846851124
 08/03  22:00:00,2.34482989139,0.0,0.0,0.814877539338,0.247753705173,1.06263124451,0.247753705173,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191344644795
 08/03  23:00:00,1.92103925957,0.0,0.0,0.725467051309,0.220525819686,0.945992870995,0.220525819686,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140625347975
 08/03  24:00:00,1.49058138983,0.0,0.0,0.636548583441,0.193478555696,0.830027139137,0.193478555696,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0848263090812
 08/04  01:00:00,1.28158837502,0.0,0.0,0.573245672084,0.174229112257,0.747474784341,0.174229112257,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589341931475
 08/04  02:00:00,1.13628494082,0.0,0.0,0.498120964859,0.154396040083,0.652517004942,0.154396040083,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526844990323
 08/04  03:00:00,1.07971131624,0.0,0.0,0.462276905698,0.143280682302,0.605557588001,0.143280682302,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545404829707
 08/04  04:00:00,1.0945032466,0.0,0.0,0.461653245987,0.140302709681,0.601955955669,0.140302709681,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740930249267
 08/04  05:00:00,1.20175086513,0.0,0.0,0.437785731784,0.135695625823,0.573481357607,0.135695625823,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163238997972
 08/04  06:00:00,1.5463868145,0.0,0.0,0.470396384975,0.145818732752,0.616215117727,0.145818732752,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328454738289
 08/04  07:00:00,1.88081821828,0.0,0.0,0.543338819487,0.161811219603,0.70515003909,0.161811219603,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.369258597759
 08/04  08:00:00,1.84896826126,0.0,0.0,0.584216855943,0.170358368858,0.754575224801,0.170358368858,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353977750917
 08/04  09:00:00,1.91230130796,0.0,0.0,0.71200546657,0.202729567656,0.914735034226,0.202729567656,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314821275982
 08/04  10:00:00,2.16739687049,0.0,0.0,0.942814347294,0.26315299953,1.20596734682,0.26315299953,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.271019130629
 08/04  11:00:00,2.10537046011,0.0,0.0,0.912220217704,0.254763163422,1.16698338113,0.254763163422,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233593905273
 08/04  12:00:00,2.14894260518,0.0,0.0,0.983274005951,0.271547014188,1.25482102014,0.271547014188,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204431649597
 08/04  13:00:00,2.25217834547,0.0,0.0,1.09639105202,0.299335919432,1.39572697145,0.299335919432,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188637942576
 08/04  14:00:00,2.45151822991,0.0,0.0,1.27987893962,0.341377069019,1.62125600864,0.341377069019,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171754372171
 08/04  15:00:00,2.7566873541,0.0,0.0,1.50759020339,0.392739214361,1.90032941775,0.392739214361,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174764994392
 08/04  16:00:00,2.97352130333,0.0,0.0,1.58208738291,0.412114407516,1.99420179043,0.412114407516,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.196049069262
 08/04  17:00:00,3.39595254544,0.0,0.0,1.7337394778,0.462292308964,2.19603178676,0.462292308964,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243662598991
 08/04  18:00:00,2.84744502718,0.0,0.0,1.15211521935,0.364620866868,1.51673608621,0.364620866868,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289542901474
 08/04  19:00:00,2.77169997994,0.0,0.0,1.06420268156,0.323604862986,1.38780754454,0.323604862986,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298565856805
 08/04  20:00:00,2.83825103892,0.0,0.0,1.00658681236,0.306503027153,1.31308983951,0.306503027153,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271503484758
 08/04  21:00:00,2.83320308193,0.0,0.0,0.951641476249,0.289075586966,1.24071706322,0.289075586966,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.239074480593
 08/04  22:00:00,2.40033973216,0.0,0.0,0.857521164431,0.260447043514,1.11796820795,0.260447043514,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191517522134
 08/04  23:00:00,1.95756625484,0.0,0.0,0.753565505123,0.228839736858,0.982405241981,0.228839736858,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.14073997226
 08/04  24:00:00,1.51301966928,0.0,0.0,0.653858967692,0.198552161406,0.852411129099,0.198552161406,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0848805985771
 08/05  01:00:00,1.3046964091,0.0,0.0,0.586303457361,0.178036168686,0.764339626047,0.178036168686,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612303614425
 08/05  02:00:00,1.19003034631,0.0,0.0,0.538392673395,0.163481362719,0.701874036114,0.163481362719,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544616349252
 08/05  03:00:00,1.13806466429,0.0,0.0,0.506746936568,0.15388600659,0.660632943158,0.15388600659,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564530716959
 08/05  04:00:00,1.1313770115,0.0,0.0,0.484973587929,0.14728808138,0.632261669309,0.14728808138,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0779899205658
 08/05  05:00:00,1.27623899303,0.0,0.0,0.484832038864,0.147261095289,0.632093134153,0.147261095289,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175018656735
 08/05  06:00:00,1.70840824979,0.0,0.0,0.567933447211,0.172515502409,0.74044894962,0.172515502409,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.355616829475
 08/05  07:00:00,1.98522281797,0.0,0.0,0.582917060939,0.173512880258,0.756429941197,0.173512880258,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401221933416
 08/05  08:00:00,1.96881933588,0.0,0.0,0.62993869512,0.179654232303,0.809592927424,0.179654232303,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386373822023
 08/05  09:00:00,2.03473595555,0.0,0.0,0.756830573286,0.206361013802,0.963191587088,0.206361013802,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.343768312252
 08/05  10:00:00,2.33117313519,0.0,0.0,1.02211607423,0.272366584425,1.29448265865,0.272366584425,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.295363854216
 08/05  11:00:00,2.18785474974,0.0,0.0,0.924743302429,0.252262535261,1.17700583769,0.252262535261,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.253566978817
 08/05  12:00:00,2.2374768429,0.0,0.0,1.00930473653,0.269051376753,1.27835611329,0.269051376753,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.22162028808
 08/05  13:00:00,2.22994887608,0.0,0.0,1.03415512145,0.280840412579,1.31499553403,0.280840412579,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203551878096
 08/05  14:00:00,2.19879594259,0.0,0.0,1.02872073134,0.287125919419,1.31584665075,0.287125919419,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185315870558
 08/05  15:00:00,2.42651614618,0.0,0.0,1.19967198403,0.319768568193,1.51944055222,0.319768568193,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.188423679154
 08/05  16:00:00,2.61241352788,0.0,0.0,1.24753003702,0.332488674435,1.58001871145,0.332488674435,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.213206453534
 08/05  17:00:00,3.05246620261,0.0,0.0,1.4110412769,0.384851126763,1.79589240366,0.384851126763,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.264963709058
 08/05  18:00:00,3.02628121414,0.0,0.0,1.27659991807,0.356217592629,1.6328175107,0.356217592629,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.317987348406
 08/05  19:00:00,2.94645171598,0.0,0.0,1.16407144067,0.33208439184,1.49615583251,0.33208439184,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.330724550686
 08/05  20:00:00,2.98424972854,0.0,0.0,1.07925449847,0.31458959575,1.39384409422,0.31458959575,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.301892549337
 08/05  21:00:00,3.00482777363,0.0,0.0,1.04658630062,0.30500171841,1.35158801903,0.30500171841,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264221359006
 08/05  22:00:00,2.58763347283,0.0,0.0,0.973365030654,0.283640600533,1.25700563119,0.283640600533,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.21148062764
 08/05  23:00:00,2.09495438519,0.0,0.0,0.841280243084,0.25035598916,1.09163623224,0.25035598916,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153362267009
 08/05  24:00:00,1.61453657817,0.0,0.0,0.724829719849,0.217914096088,0.942743815937,0.217914096088,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0894911375427
 08/06  01:00:00,1.37143793481,0.0,0.0,0.637461552956,0.193584885027,0.831046437984,0.193584885027,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612650752145
 08/06  02:00:00,1.25282917786,0.0,0.0,0.586533002272,0.178115985789,0.764648988061,0.178115985789,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544855145207
 08/06  03:00:00,1.19596519306,0.0,0.0,0.551144543423,0.167361367591,0.718505911014,0.167361367591,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564806326009
 08/06  04:00:00,1.18268083191,0.0,0.0,0.524289357621,0.159218913949,0.68350827157,0.159218913949,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0780471387131
 08/06  05:00:00,1.3219069767,0.0,0.0,0.519734114144,0.15784599251,0.677580106654,0.15784599251,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175199667899
 08/06  06:00:00,1.69182957068,0.0,0.0,0.554913835392,0.168543508889,0.723457344281,0.168543508889,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.356029755701
 08/06  07:00:00,2.01275064568,0.0,0.0,0.603779531122,0.179692076057,0.78347160718,0.179692076057,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401708095145
 08/06  08:00:00,2.02755637106,0.0,0.0,0.675295506411,0.192557194559,0.86785270097,0.192557194559,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386851083655
 08/06  09:00:00,1.95516302957,0.0,0.0,0.67927341936,0.203914440464,0.883187859824,0.203914440464,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.344199113536
 08/06  10:00:00,1.88449522611,0.0,0.0,0.644032277482,0.203402728633,0.847435006114,0.203402728633,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.295733597672
 08/06  11:00:00,1.99317650964,0.0,0.0,0.760333062713,0.221681896,0.982014958713,0.221681896,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.253879617698
 08/06  12:00:00,1.81508208076,0.0,0.0,0.64747196012,0.208219192714,0.855691152834,0.208219192714,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.221890486388
 08/06  13:00:00,1.99470343925,0.0,0.0,0.835803008076,0.24370700045,1.07951000853,0.24370700045,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203791966764
 08/06  14:00:00,2.02658630189,0.0,0.0,0.878913590944,0.264509596466,1.14342318741,0.264509596466,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185529693203
 08/06  15:00:00,2.05009746438,0.0,0.0,0.872312363866,0.270493764775,1.14280612864,0.270493764775,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.188639420925
 08/06  16:00:00,2.28409357401,0.0,0.0,0.964270707271,0.287179046496,1.25144975377,0.287179046496,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.213455457351
 08/06  17:00:00,2.65466100756,0.0,0.0,1.07705814091,0.320720595391,1.3977787363,0.320720595391,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.265272181359
 08/06  18:00:00,2.74509532801,0.0,0.0,1.04118530321,0.310077424138,1.35126272734,0.310077424138,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.318356245634
 08/06  19:00:00,2.74544948687,0.0,0.0,0.997697829577,0.297076356793,1.29477418637,0.297076356793,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.331103967711
 08/06  20:00:00,2.84146777526,0.0,0.0,0.963339815185,0.287374697767,1.25071451295,0.287374697767,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.302240177327
 08/06  21:00:00,2.86572537871,0.0,0.0,0.934141829462,0.278039954361,1.21218178382,0.278039954361,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264525199302
 08/06  22:00:00,2.44490772431,0.0,0.0,0.858536381471,0.25551090629,1.11404728776,0.25551090629,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.21171322255
 08/06  23:00:00,1.95871476537,0.0,0.0,0.732702452877,0.222541423795,0.955243876671,0.222541423795,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153515002765
 08/06  24:00:00,1.50447029795,0.0,0.0,0.638645697518,0.193961007347,0.832606704865,0.193961007347,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.089561968402
 08/07  01:00:00,1.27917140524,0.0,0.0,0.571430567892,0.173532924819,0.74496349271,0.173532924819,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0590285149971
 08/07  02:00:00,1.16484934384,0.0,0.0,0.522376810444,0.158636510622,0.681013321066,0.158636510622,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0527525859248
 08/07  03:00:00,1.07438263442,0.0,0.0,0.458234305402,0.141918898999,0.600153204401,0.141918898999,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0546161847505
 08/07  04:00:00,1.0529549732,0.0,0.0,0.427766584813,0.132485752714,0.560252337527,0.132485752714,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0742483696683
 08/07  05:00:00,1.18408682614,0.0,0.0,0.423990638509,0.131332862428,0.555323500937,0.131332862428,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163732815655
 08/07  06:00:00,1.61405172426,0.0,0.0,0.523679042558,0.159068470429,0.682747512987,0.159068470429,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.329587252789
