Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/25  01:00:00,0.675464881129,4.77587463576,0.0,4.42085696594,0.0,0.121720713812,0.121720713812,0.121720713812,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332040633254
 04/25  02:00:00,0.627593147135,5.04405115268,0.0,4.71160451939,0.0,0.129725949,0.129725949,0.129725949,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309735997147
 04/25  03:00:00,0.625372168682,5.40851606188,0.0,5.07086711808,0.0,0.13961762844,0.13961762844,0.13961762844,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31525798817
 04/25  04:00:00,0.631556615136,5.78435140028,0.0,5.38471728926,0.0,0.148258954581,0.148258954581,0.148258954581,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37808897673
 04/25  05:00:00,0.689285233216,6.21475424131,0.0,5.53733054125,0.0,0.152460898709,0.152460898709,0.152460898709,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.653381061801
 04/25  06:00:00,0.846306459754,6.58829590609,0.0,5.39281767824,0.0,0.148481984898,0.148481984898,0.148481984898,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16769932365
 04/25  07:00:00,1.09115689019,7.08723826693,0.0,5.7470051663,0.0,0.158233929872,0.158233929872,0.158233929872,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31071593366
 04/25  08:00:00,1.00885244248,6.59509476435,0.0,5.29583168435,0.0,0.145811641908,0.145811641908,0.145811641908,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27430802029
 04/25  09:00:00,0.906910871768,6.48268057865,0.0,5.29930595839,0.0,0.145907300085,0.145907300085,0.145907300085,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16213584646
 04/25  10:00:00,0.929751349482,7.08402751125,0.0,6.03392856882,0.0,0.166133873623,0.166133873623,0.166133873623,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02836066783
 04/25  11:00:00,0.915779226755,5.90084266567,0.0,4.97162192676,0.0,0.136885082324,0.136885082324,0.136885082324,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.907475804307
 04/25  12:00:00,0.88553231112,5.25414078175,0.0,4.41828317497,0.0,0.121649848892,0.121649848892,0.121649848892,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.814478972757
 04/25  13:00:00,0.858038374318,4.98789801715,0.0,4.20675209146,0.0,0.11582570333,0.11582570333,0.11582570333,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.759028030485
 04/25  14:00:00,0.838046891755,4.46196904194,0.0,3.7344384175,0.0,0.10282135644,0.10282135644,0.10282135644,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.704167307254
 04/25  15:00:00,0.868368913412,4.57861435516,0.0,3.84258665582,0.0,0.105799032684,0.105799032684,0.105799032684,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.711365680089
 04/25  16:00:00,0.978686415071,4.41765251942,0.0,3.61041875259,0.0,0.0994066876876,0.0994066876876,0.0994066876876,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.778062920409
 04/25  17:00:00,1.17914249615,4.40730319865,0.0,3.45235687941,0.0,0.0950547251205,0.0950547251205,0.0950547251205,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.919508402838
 04/25  18:00:00,1.3043503231,4.47022209377,0.0,3.3817796387,0.0,0.0931115018532,0.0931115018532,0.0931115018532,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04996757384
 04/25  19:00:00,1.42472195394,4.62323412548,0.0,3.51255472589,0.0,0.0967121695709,0.0967121695709,0.0967121695709,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07096575638
 04/25  20:00:00,1.67425166535,4.64299665566,0.0,3.60801033643,0.0,0.0993403760795,0.0993403760795,0.0993403760795,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.993907373861
 04/25  21:00:00,1.70344378235,4.71803659534,0.0,3.77825891753,0.0,0.104027878746,0.104027878746,0.104027878746,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.899657773962
 04/25  22:00:00,1.40198163163,5.01440975946,0.0,4.23165769981,0.0,0.116511436537,0.116511436537,0.116511436537,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.748033424396
 04/25  23:00:00,1.11319328888,5.4373938598,0.0,4.82347710521,0.0,0.132806168764,0.132806168764,0.132806168764,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.583746906576
 04/25  24:00:00,0.813479921448,5.59577661401,0.0,5.16073379743,0.0,0.142091953315,0.142091953315,0.142091953315,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410087756864
 04/26  01:00:00,0.704188372775,5.817467913,0.0,5.46408489445,0.0,0.150444205457,0.150444205457,0.150444205457,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330405981981
 04/26  02:00:00,0.654420654601,6.0170815739,0.0,5.68597091557,0.0,0.156553456465,0.156553456465,0.156553456465,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.30840002219
 04/26  03:00:00,0.653705224853,6.43654272282,0.0,6.09991455643,0.0,0.167950684611,0.167950684611,0.167950684611,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314237210757
 04/26  04:00:00,0.65774893861,6.7343793846,0.0,6.33601400825,0.0,0.174451278055,0.174451278055,0.174451278055,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376820242066
 04/26  05:00:00,0.716455274356,7.1995598058,0.0,6.52413764974,0.0,0.17963093985,0.17963093985,0.17963093985,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.651379517805
 04/26  06:00:00,0.883781938748,7.94599639605,0.0,6.75391495718,0.0,0.185957463891,0.185957463891,0.185957463891,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16430253466
 04/26  07:00:00,1.08789208172,6.96399272263,0.0,5.62842837831,0.0,0.1549691214,0.1549691214,0.1549691214,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30604717734
 04/26  08:00:00,1.00146312513,6.32287137704,0.0,5.02745406753,0.0,0.138422324556,0.138422324556,0.138422324556,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.2704622498
 04/26  09:00:00,0.879691686208,5.49083598334,0.0,4.31071394048,0.0,0.118688114525,0.118688114525,0.118688114525,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15888326907
 04/26  10:00:00,0.876492577887,5.14736405982,0.0,4.09958720627,0.0,0.112875102028,0.112875102028,0.112875102028,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02603857896
 04/26  11:00:00,0.859198059852,3.8448733431,0.0,2.91661224094,0.0,0.0803039154207,0.0803039154207,0.0803039154207,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.906516167553
 04/26  12:00:00,0.819285989401,2.84756605866,0.0,2.0122381916,0.0,0.0554035271731,0.0554035271731,0.0554035271731,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.813949233041
 04/26  13:00:00,0.782081861626,2.22926534967,0.0,1.44803611186,0.0,0.0398691906386,0.0398691906386,0.0398691906386,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.759111342607
 04/26  14:00:00,0.76053201533,1.64671435868,0.0,0.919123171027,0.0,0.0253064800151,0.0253064800151,0.0253064800151,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.704227870475
 04/26  15:00:00,0.783629720422,1.50115785591,0.0,0.764886567747,0.0,0.0210598396936,0.0210598396936,0.0210598396936,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.711609268918
 04/26  16:00:00,0.897316465157,1.46307846971,0.0,0.65508848359,0.0,0.0180367377743,0.0180367377743,0.0180367377743,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.778819139691
 04/26  17:00:00,1.10467335365,1.7033679889,0.0,0.747661704275,0.0,0.0205855826224,0.0205855826224,0.0205855826224,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.920268368231
 04/26  18:00:00,1.22556653299,1.60890159079,0.0,0.520377857408,0.0,0.0143277117409,0.0143277117409,0.0143277117409,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05004885215
 04/26  19:00:00,1.35412014993,2.05953486718,0.0,0.948320033829,0.0,0.0261103655533,0.0261103655533,0.0261103655533,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07150119015
 04/26  20:00:00,1.60653141393,2.18379912945,0.0,1.14843270289,0.0,0.0316201246586,0.0316201246586,0.0316201246586,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.994287481176
 04/26  21:00:00,1.64427500303,2.5696572158,0.0,1.62926798575,0.0,0.0448590994335,0.0448590994335,0.0448590994335,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.900269326199
 04/26  22:00:00,1.34215952486,2.84237939247,0.0,2.05893812616,0.0,0.0566893297706,0.0566893297706,0.0566893297706,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.748722631049
 04/26  23:00:00,1.05360794463,3.27425382608,0.0,2.65935666966,0.0,0.0732208245156,0.0732208245156,0.0732208245156,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.584727308404
 04/26  24:00:00,0.759791800622,3.64699462675,0.0,3.21079860968,0.0,0.0884038324894,0.0884038324894,0.0884038324894,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411240957353
 04/27  01:00:00,0.652483249262,3.94128472643,0.0,3.58617152787,0.0,0.0987390819443,0.0987390819443,0.0987390819443,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33213616199
 04/27  02:00:00,0.602743657257,4.14122747764,0.0,3.80907908237,0.0,0.104876459122,0.104876459122,0.104876459122,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309437759129
 04/27  03:00:00,0.598151552315,4.41998608026,0.0,4.0822231337,0.0,0.112397012073,0.112397012073,0.112397012073,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315371990923
 04/27  04:00:00,0.598709417817,4.59121631543,0.0,4.19171770413,0.0,0.115411757262,0.115411757262,0.115411757262,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377953477016
 04/27  05:00:00,0.652752394009,4.88615959646,0.0,4.21046963455,0.0,0.115928059503,0.115928059503,0.115928059503,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.65164732364
 04/27  06:00:00,0.808547104856,5.21230192729,0.0,4.02141011822,0.0,0.110722629999,0.110722629999,0.110722629999,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16311290486
 04/27  07:00:00,1.03816276949,5.15724956776,0.0,3.82227583881,0.0,0.105239809175,0.105239809175,0.105239809175,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30545656198
 04/27  08:00:00,0.971745172526,5.2429937319,0.0,3.94810763872,0.0,0.108704371956,0.108704371956,0.108704371956,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26993103346
 04/27  09:00:00,0.872516128898,5.2294917583,0.0,4.0501000193,0.0,0.111512557216,0.111512557216,0.111512557216,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1581529652
 04/27  10:00:00,0.890544354527,5.6565797748,0.0,4.60994319006,0.0,0.126926878668,0.126926878668,0.126926878668,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02489831015
 04/27  11:00:00,0.888568860715,4.90993403702,0.0,3.98335023094,0.0,0.109674716284,0.109674716284,0.109674716284,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.904838871473
 04/27  12:00:00,0.866199057784,4.54952993654,0.0,3.71610566543,0.0,0.102316595556,0.102316595556,0.102316595556,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.81204563709
 04/27  13:00:00,0.841646227544,4.39012057092,0.0,3.61139462122,0.0,0.0994335565565,0.0994335565565,0.0994335565565,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.756608054503
 04/27  14:00:00,0.836140203245,4.39060579267,0.0,3.66518810737,0.0,0.10091466793,0.10091466793,0.10091466793,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.702054368118
 04/27  15:00:00,0.864008512664,4.41792213928,0.0,3.68421831061,0.0,0.101438631935,0.101438631935,0.101438631935,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.709041809419
 04/27  16:00:00,0.982456284974,4.55164732252,0.0,3.74733920847,0.0,0.103176557591,0.103176557591,0.103176557591,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.775137267624
 04/27  17:00:00,1.20195580507,5.23228511324,0.0,4.28092888252,0.0,0.117868034042,0.117868034042,0.117868034042,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.915918314318
 04/27  18:00:00,1.31195539944,4.74139564109,0.0,3.65799355225,0.0,0.100716578195,0.100716578195,0.100716578195,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04492720761
 04/27  19:00:00,1.42669687067,4.68985691943,0.0,3.58428306274,0.0,0.098687086296,0.098687086296,0.098687086296,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06586021349
 04/27  20:00:00,1.67145377399,4.53667000889,0.0,3.50639182689,0.0,0.0965424847177,0.0965424847177,0.0965424847177,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.989199236621
 04/27  21:00:00,1.69746968854,4.49715618696,0.0,3.56128176233,0.0,0.0980537849417,0.0980537849417,0.0980537849417,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.895754520772
 04/27  22:00:00,1.38944678961,4.55620471407,0.0,3.77639629094,0.0,0.103976594518,0.103976594518,0.103976594518,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.745089787874
 04/27  23:00:00,1.09598968761,4.81077783905,0.0,4.19864787013,0.0,0.115602567496,0.115602567496,0.115602567496,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.581960120905
 04/27  24:00:00,0.797351782281,5.00911647928,0.0,4.57496499811,0.0,0.125963814148,0.125963814148,0.125963814148,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.40919642145
 04/28  01:00:00,0.686811194571,5.18647567598,0.0,4.83295140118,0.0,0.133067027253,0.133067027253,0.133067027253,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330547238233
 04/28  02:00:00,0.635836466811,5.34202520808,0.0,5.01099922444,0.0,0.137969268675,0.137969268675,0.137969268675,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308315347505
 04/28  03:00:00,0.630378693449,5.58940854578,0.0,5.2527024787,0.0,0.144624153207,0.144624153207,0.144624153207,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314315111439
 04/28  04:00:00,0.630578044994,5.74743745788,0.0,5.34917593812,0.0,0.147280384439,0.147280384439,0.147280384439,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376716385471
 04/28  05:00:00,0.683926698607,6.01638769036,0.0,5.34271029699,0.0,0.1471023641,0.1471023641,0.1471023641,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.649634755108
 04/28  06:00:00,0.839979210811,6.35041247826,0.0,5.16301404257,0.0,0.142154735954,0.142154735954,0.142154735954,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.15961953147
 04/28  07:00:00,1.06771303462,6.22650767846,0.0,4.89553191281,0.0,0.134790074302,0.134790074302,0.134790074302,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30145859867
 04/28  08:00:00,0.997271972787,6.1659719055,0.0,4.87523276985,0.0,0.134231172218,0.134231172218,0.134231172218,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26578407594
 04/28  09:00:00,0.893812948006,5.99918358825,0.0,4.82359360272,0.0,0.132809376323,0.132809376323,0.132809376323,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15435121173
 04/28  10:00:00,0.908091869885,6.29059856354,0.0,5.24726327368,0.0,0.144474394026,0.144474394026,0.144474394026,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02159701526
 04/28  11:00:00,0.903926436058,5.4650897666,0.0,4.54113240135,0.0,0.125032291627,0.125032291627,0.125032291627,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.902212430645
 04/28  12:00:00,0.865942988066,4.53793041082,0.0,3.70680529607,0.0,0.102060525838,0.102060525838,0.102060525838,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.809746480732
 04/28  13:00:00,0.831845988209,4.03283039561,0.0,3.2554530976,0.0,0.089633317222,0.089633317222,0.089633317222,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.755259402807
 04/28  14:00:00,0.825413623271,3.99959367862,0.0,3.27560219128,0.0,0.0901880879561,0.0901880879561,0.0901880879561,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.700628170167
 04/28  15:00:00,0.855726277946,4.11588540989,0.0,3.38341022382,0.0,0.0931563972176,0.0931563972176,0.0931563972176,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.707813166826
 04/28  16:00:00,0.96263248369,3.83022741794,0.0,3.02734515607,0.0,0.0833527563073,0.0833527563073,0.0833527563073,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.773711415442
 04/28  17:00:00,1.15978662571,3.69889239268,0.0,2.74935792419,0.0,0.075698854687,0.075698854687,0.075698854687,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.914096552085
 04/28  18:00:00,1.28559304515,3.78264350658,0.0,2.70052136905,0.0,0.0743542239066,0.0743542239066,0.0743542239066,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0436472563
 04/28  19:00:00,1.40831966969,4.02124706961,0.0,2.91682906579,0.0,0.0803098853209,0.0803098853209,0.0803098853209,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06470436062
 04/28  20:00:00,1.66602467235,4.33882877356,0.0,3.3092086107,0.0,0.0911133830724,0.0911133830724,0.0911133830724,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.988541217489
 04/28  21:00:00,1.69783389938,4.50939958937,0.0,3.57450978203,0.0,0.098417995775,0.098417995775,0.098417995775,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.894769903497
 04/28  22:00:00,1.39822470183,4.87421846337,0.0,4.09520722453,0.0,0.112754506743,0.112754506743,0.112754506743,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.744292603584
 04/28  23:00:00,1.11210127728,5.39529157726,0.0,4.78381559713,0.0,0.131714157167,0.131714157167,0.131714157167,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.581306132113
 04/28  24:00:00,0.822433930734,5.91970317911,0.0,5.48594051933,0.0,0.151045962601,0.151045962601,0.151045962601,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.408807600067
 04/29  01:00:00,0.727110941478,6.51414753095,0.0,6.15327053937,0.0,0.169419750085,0.169419750085,0.169419750085,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.337899955004
 04/29  02:00:00,0.677622827527,6.77048479503,0.0,6.43382699826,0.0,0.177144390964,0.177144390964,0.177144390964,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.313947160628
 04/29  03:00:00,0.668235404477,6.92007313553,0.0,6.57805494387,0.0,0.181115460063,0.181115460063,0.181115460063,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.319627236029
