Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/09  21:00:00,1.52029174042,0.737889824775,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702770027636
 08/09  22:00:00,1.21722326866,0.619260254109,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58886857043
 08/09  23:00:00,0.924410754143,0.492662996232,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466253188623
 08/09  24:00:00,0.625254618831,0.357450755084,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335605821506
 08/10  01:00:00,0.507570490856,0.296435863193,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276322433557
 08/10  02:00:00,0.455581405745,0.280410939749,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260530709298
 08/10  03:00:00,0.444029100909,0.285135103616,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265534712185
 08/10  04:00:00,0.442652863652,0.331991755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313131771166
 08/10  05:00:00,0.490848706113,0.542845984811,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521799758439
 08/10  06:00:00,0.639253840056,0.935240747578,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910923902647
 08/10  07:00:00,0.850910882965,1.04238890451,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0165504349
 08/10  08:00:00,0.787985797338,1.00844989855,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98660496497
 08/10  09:00:00,0.709799168983,0.918007624209,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.89941581925
 08/10  10:00:00,0.713680511679,0.816218401379,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797189347949
 08/10  11:00:00,0.728065003051,0.725407046518,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706372163109
 08/10  12:00:00,0.712867676673,0.654301728253,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635587493723
 08/10  13:00:00,0.691181059582,0.613690724514,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594329362247
 08/10  14:00:00,0.682195376807,0.573543266284,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553091697831
 08/10  15:00:00,0.73464966236,0.580169242632,0.0,0.0,0.0217735826862,0.00726202490099,0.0290356075872,0.00726202490099,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558580828156
 08/10  16:00:00,1.01418117949,0.634175588311,0.0,0.0,0.155164247615,0.0495891472409,0.204753394856,0.0495891472409,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608640277643
 08/10  17:00:00,1.40898608564,0.747735636233,0.0,0.0,0.320462044694,0.0996083346306,0.420070379325,0.0996083346306,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716714314757
 08/10  18:00:00,1.56489059467,0.850863654476,0.0,0.0,0.360604355385,0.115011237028,0.475615592413,0.115011237028,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.8171838623
 08/10  19:00:00,1.54314479811,0.869509687272,0.0,0.0,0.279933735225,0.0952242388128,0.375157974038,0.0952242388128,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83474551889
 08/10  20:00:00,1.72193947044,0.811337547431,0.0,0.0,0.248049049604,0.0873392715896,0.335388321194,0.0873392715896,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77537823323
 08/10  21:00:00,1.81034997959,0.738251637679,0.0,0.0,0.212586944875,0.0774712942908,0.290058239166,0.0774712942908,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703131840541
 08/10  22:00:00,1.35409781301,0.620115298013,0.0,0.0,0.0980360162686,0.038838528088,0.136874544357,0.038838528088,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589723614334
 08/10  23:00:00,0.948888115529,0.493047358444,0.0,0.0,0.0174864888923,0.00699087249298,0.0244773613853,0.00699087249298,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466637550835
 08/10  24:00:00,0.625254618831,0.35690293657,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335058002991
 08/11  01:00:00,0.507570490856,0.295446877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275333447779
 08/11  02:00:00,0.455581405745,0.279749766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259869536263
 08/11  03:00:00,0.444029100909,0.284053347582,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264452956152
 08/11  04:00:00,0.442652863652,0.330685466962,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311825482941
 08/11  05:00:00,0.490848706113,0.54181437243,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520768146058
 08/11  06:00:00,0.639253840056,0.934153687174,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909836842243
 08/11  07:00:00,0.850910882965,1.04128315581,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0154446862
 08/11  08:00:00,0.787985797338,1.00778223589,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985937302307
 08/11  09:00:00,0.709799168983,0.917039465888,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898447660929
 08/11  10:00:00,0.713680511679,0.81538985634,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796360802911
 08/11  11:00:00,0.728065003051,0.724631068191,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705596184782
 08/11  12:00:00,0.712867676673,0.653510181972,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634795947442
 08/11  13:00:00,0.81007963834,0.612470683551,0.0,0.0,0.0926921374851,0.026206441273,0.118898578758,0.026206441273,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593109321285
 08/11  14:00:00,1.13696082888,0.572055156362,0.0,0.0,0.358685010201,0.0960804418734,0.454765452075,0.0960804418734,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551603587909
 08/11  15:00:00,1.24665874208,0.579381450052,0.0,0.0,0.419315036569,0.121729650737,0.541044687306,0.121729650737,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557793035576
 08/11  16:00:00,1.4208580497,0.63417859784,0.0,0.0,0.468891911564,0.142538353505,0.611430265069,0.142538353505,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608643287172
 08/11  17:00:00,1.63503440799,0.747965645172,0.0,0.0,0.489937134272,0.156181567403,0.646118701675,0.156181567403,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716944323696
 08/11  18:00:00,1.48511846224,0.852033068752,0.0,0.0,0.287131689732,0.108711770255,0.395843459987,0.108711770255,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818353276576
 08/11  19:00:00,1.39621835506,0.869857706744,0.0,0.0,0.166590159026,0.0616413719577,0.228231530984,0.0616413719577,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835093538362
 08/11  20:00:00,1.64024730228,0.811254276663,0.0,0.0,0.182767768824,0.0709283842151,0.253696153039,0.0709283842151,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775294962461
 08/11  21:00:00,1.7124936176,0.738292477202,0.0,0.0,0.137912059381,0.0542898177949,0.192201877175,0.0542898177949,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703172680064
 08/11  22:00:00,1.28156048946,0.619748558607,0.0,0.0,0.0460653937978,0.0182718270064,0.0643372208042,0.0182718270064,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589356874929
 08/11  23:00:00,0.924410754143,0.492606251817,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466196444208
 08/11  24:00:00,0.625254618831,0.356838525647,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334993592068
 08/12  01:00:00,0.488762044603,0.238056550618,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.217943120982
 08/12  02:00:00,0.443038230532,0.238205860249,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.218325629797
 08/12  03:00:00,0.437346884419,0.237989783906,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.218389392476
 08/12  04:00:00,0.430125854987,0.237312260152,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.218452276131
 08/12  05:00:00,0.470799907696,0.239846720611,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.218800494239
 08/12  06:00:00,0.58826790668,0.243068092557,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.218751247626
 08/12  07:00:00,0.751051584729,0.244499509174,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.218661039567
 08/12  08:00:00,0.633084971503,0.240182363884,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.218337430306
 08/12  09:00:00,0.49738547076,0.236337568086,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.217745763127
 08/12  10:00:00,0.476350522587,0.236389981196,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.217360927766
 08/12  11:00:00,0.485122923843,0.235804645409,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.216769762
 08/12  12:00:00,0.492008838332,0.234910912718,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.216196678187
 08/12  13:00:00,0.496149502914,0.235379850802,0.0,0.0,0.00597578202178,0.00180735102593,0.00778313304771,0.00180735102593,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.216018488535
 08/12  14:00:00,0.748008714082,0.236300914521,0.0,0.0,0.190481456595,0.0567448932027,0.247226349797,0.0567448932027,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215849346068
 08/12  15:00:00,0.825411917698,0.237861562582,0.0,0.0,0.221327652181,0.0703466910286,0.29167434321,0.0703466910286,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.216273148106
 08/12  16:00:00,1.07349767049,0.241795333632,0.0,0.0,0.328248535702,0.102876297196,0.431124832898,0.102876297196,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.216260022964
 08/12  17:00:00,1.39132109208,0.247278862722,0.0,0.0,0.433168047267,0.135756072874,0.568924120141,0.135756072874,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.216257541245
 08/12  18:00:00,1.4263101796,0.250286683195,0.0,0.0,0.383337791813,0.121834825955,0.505172617767,0.121834825955,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.216606891019
 08/12  19:00:00,1.45014365732,0.251436269282,0.0,0.0,0.341275389269,0.112721616183,0.453997005452,0.112721616183,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216672100899
 08/12  20:00:00,1.65658985989,0.252535135042,0.0,0.0,0.331650578625,0.109535748827,0.441186327452,0.109535748827,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216575820841
 08/12  21:00:00,1.78284635947,0.251548668364,0.0,0.0,0.325533569579,0.107536268982,0.433069838561,0.107536268982,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216428871226
 08/12  22:00:00,1.36733411746,0.24712178475,0.0,0.0,0.209829608297,0.0743473599195,0.284176968217,0.0743473599195,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216730101071
 08/12  23:00:00,1.01725288226,0.24313817121,0.0,0.0,0.122979833125,0.0445362332823,0.167516066408,0.0445362332823,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216728363602
 08/12  24:00:00,0.691544114298,0.238248798582,0.0,0.0,0.07278473878,0.0254974836688,0.0982822224488,0.0254974836688,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216403865003
 08/13  01:00:00,0.531410427554,0.23602669946,0.0,0.0,0.0315830806602,0.0110653022911,0.0426483829513,0.0110653022911,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.215913269824
 08/13  02:00:00,0.443038230532,0.235684335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.215804104692
 08/13  03:00:00,0.437346884419,0.235937331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216336939584
 08/13  04:00:00,0.430125854987,0.235576847888,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216716863867
 08/13  05:00:00,0.470799907696,0.238359471404,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.217313245031
 08/13  06:00:00,0.58826790668,0.241754841338,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217437996407
 08/13  07:00:00,0.751051584729,0.243190264295,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.217351794688
 08/13  08:00:00,0.633084971503,0.238679140377,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216834206798
 08/13  09:00:00,0.49738547076,0.234517540445,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.215925735486
 08/13  10:00:00,0.476350522587,0.234628897084,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215599843655
 08/13  11:00:00,0.485122923843,0.234092932338,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.215058048929
 08/13  12:00:00,0.630877650586,0.23329178271,0.0,0.0,0.10764522903,0.0312235832245,0.138868812254,0.0312235832245,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.214577548179
 08/13  13:00:00,0.863622780264,0.233960736841,0.0,0.0,0.292606577109,0.0826498332882,0.375256410397,0.0826498332882,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.214599374574
 08/13  14:00:00,1.20527987286,0.235131664413,0.0,0.0,0.555671580873,0.148825927698,0.70449750857,0.148825927698,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.21468009596
 08/13  15:00:00,1.56706904757,0.236470483098,0.0,0.0,0.817520616027,0.215810857051,1.03333147308,0.215810857051,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.214882068622
 08/13  16:00:00,1.81868981731,0.24073989816,0.0,0.0,0.927813223477,0.248503756234,1.17631697971,0.248503756234,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215204587492
 08/13  17:00:00,2.18792264799,0.246993808566,0.0,0.0,1.07036143237,0.295164243675,1.36552567605,0.295164243675,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.21597248709
 08/13  18:00:00,2.1160296906,0.250090955536,0.0,0.0,0.934624253846,0.260267874912,1.19489212876,0.260267874912,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.21641116336
 08/13  19:00:00,2.0306872719,0.251350354632,0.0,0.0,0.796994673892,0.237545946146,1.03454062004,0.237545946146,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216586186249
 08/13  20:00:00,2.15413425559,0.252510305213,0.0,0.0,0.718742728162,0.219987994988,0.938730723151,0.219987994988,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216550991012
 08/13  21:00:00,2.07300478415,0.25199742347,0.0,0.0,0.541689175998,0.181539087249,0.723228263247,0.181539087249,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216877626332
 08/13  22:00:00,1.60175860016,0.247283945634,0.0,0.0,0.38370603953,0.134895411386,0.518601450915,0.134895411386,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216892261955
 08/13  23:00:00,1.1329647424,0.243414976784,0.0,0.0,0.204854807085,0.0783731194631,0.283227926548,0.0783731194631,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.217005169175
 08/13  24:00:00,0.692402140625,0.238694131084,0.0,0.0,0.0710324858674,0.0281077629089,0.0991402487763,0.0281077629089,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216849197505
 08/14  01:00:00,0.488762044603,0.236682983753,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216569554117
 08/14  02:00:00,0.443038230532,0.236059051565,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216178821114
 08/14  03:00:00,0.437346884419,0.236011650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216411259004
 08/14  04:00:00,0.430125854987,0.235552021192,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216692037171
 08/14  05:00:00,0.470799907696,0.238312859873,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.217266633501
 08/14  06:00:00,0.58826790668,0.24165144726,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217334602329
 08/14  07:00:00,0.751051584729,0.242883829066,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.217045359458
 08/14  08:00:00,0.633084971503,0.238583519914,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216738586336
 08/14  09:00:00,0.49738547076,0.234784274013,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216192469053
 08/14  10:00:00,0.476350522587,0.234366661113,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215337607683
 08/14  11:00:00,0.485122923843,0.233868131556,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214833248147
 08/14  12:00:00,0.565054586423,0.233173995949,0.0,0.0,0.0562606042809,0.0167851438105,0.0730457480913,0.0167851438105,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.214459761418
 08/14  13:00:00,0.779370278539,0.233773738375,0.0,0.0,0.224781005365,0.066222903307,0.291003908672,0.066222903307,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.214412376108
 08/14  14:00:00,1.01292122641,0.235062763233,0.0,0.0,0.39798939715,0.114149464978,0.512138862128,0.114149464978,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.21461119478
 08/14  15:00:00,1.26285980922,0.236365762665,0.0,0.0,0.568446532343,0.160675702394,0.729122234736,0.160675702394,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.21477734819
 08/14  16:00:00,1.5092434232,0.240499264186,0.0,0.0,0.675835010004,0.191035575598,0.866870585602,0.191035575598,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.214963953518
 08/14  17:00:00,1.85918823978,0.246318561862,0.0,0.0,0.805677462675,0.231113805169,1.03679126784,0.231113805169,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215297240386
 08/14  18:00:00,1.833777548,0.249613805512,0.0,0.0,0.704901211313,0.20773877485,0.912639986163,0.20773877485,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215934013336
 08/14  19:00:00,1.79877257448,0.250953756033,0.0,0.0,0.612295197216,0.190330725396,0.802625922612,0.190330725396,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216189587651
 08/14  20:00:00,1.83288968807,0.252433377152,0.0,0.0,0.460715600741,0.156770554894,0.617486155635,0.156770554894,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216474062951
 08/14  21:00:00,1.85640890812,0.251558759919,0.0,0.0,0.374642977419,0.131989409793,0.506632387212,0.131989409793,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216438962781
 08/14  22:00:00,1.44850953097,0.246685021461,0.0,0.0,0.268394890658,0.0969574910659,0.365352381724,0.0969574910659,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216293337782
