Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/17  13:00:00,0.687884940471,0.231936174522,0.0,0.0,0.15188738842,0.0476311821843,0.199518570604,0.0476311821843,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.212574812255
 08/17  14:00:00,0.802848334698,0.233407004092,0.0,0.0,0.228579841733,0.0734861286799,0.302065970413,0.0734861286799,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.212955435639
 08/17  15:00:00,1.02673703357,0.234608640747,0.0,0.0,0.377543924511,0.115455534574,0.492999459084,0.115455534574,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213020226271
 08/17  16:00:00,1.18894309695,0.238911924714,0.0,0.0,0.416087229528,0.130483029831,0.546570259359,0.130483029831,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213376614045
 08/17  17:00:00,1.54995116251,0.244673704866,0.0,0.0,0.553864763588,0.173689426978,0.727554190566,0.173689426978,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.21365238339
 08/17  18:00:00,1.56676842545,0.247953468333,0.0,0.0,0.488562814345,0.157068049268,0.645630863613,0.157068049268,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214273676157
 08/17  19:00:00,1.56025356649,0.24934991271,0.0,0.0,0.421768902199,0.142338012424,0.564106914623,0.142338012424,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214585744328
 08/17  20:00:00,1.67781761679,0.250711213919,0.0,0.0,0.339662502144,0.122751582213,0.462414084357,0.122751582213,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214751899718
 08/17  21:00:00,1.73143833421,0.249845629637,0.0,0.0,0.278756038798,0.102905774508,0.381661813306,0.102905774508,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214725832498
 08/17  22:00:00,1.33080553455,0.245125432221,0.0,0.0,0.178929243269,0.0687191420338,0.247648385303,0.0687191420338,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214733748542
 08/17  23:00:00,0.984974572979,0.240930059891,0.0,0.0,0.0972191260502,0.0380186310756,0.135237757126,0.0380186310756,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214520252282
 08/17  24:00:00,0.621317035738,0.236114391515,0.0,0.0,0.0200726578492,0.00798248604014,0.0280551438893,0.00798248604014,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214269457937
 08/18  01:00:00,0.488762044603,0.234148401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214034971559
 08/18  02:00:00,0.443038230532,0.233725304354,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.213845073903
 08/18  03:00:00,0.437346884419,0.2334356421,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.21383525067
 08/18  04:00:00,0.430125854987,0.232942326508,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.214082342487
 08/18  05:00:00,0.470799907696,0.235100692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.214054466021
 08/18  06:00:00,0.58826790668,0.238705544576,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.214388699646
 08/18  07:00:00,0.751051584729,0.240193755766,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.214355286158
 08/18  08:00:00,0.633084971503,0.23599391124,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.214148977661
 08/18  09:00:00,0.49738547076,0.232214209736,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.213622404777
 08/18  10:00:00,0.476350522587,0.232527089604,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.213498036174
 08/18  11:00:00,0.485122923843,0.232265478657,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.213230595248
 08/18  12:00:00,0.501395097744,0.231778687893,0.0,0.0,0.00697602843006,0.00241023098201,0.00938625941207,0.00241023098201,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.213064453363
 08/18  13:00:00,0.605421709251,0.232265130109,0.0,0.0,0.0875194058238,0.0295359335611,0.117055339385,0.0295359335611,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.212903767842
 08/18  14:00:00,0.715093814356,0.233518601319,0.0,0.0,0.160235414036,0.0540760360351,0.214311450071,0.0540760360351,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.213067032866
 08/18  15:00:00,0.856978309755,0.234780219577,0.0,0.0,0.241679168479,0.0815615667877,0.323240735267,0.0815615667877,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213191805101
 08/18  16:00:00,1.03812028979,0.239171099544,0.0,0.0,0.295890662098,0.0998567901007,0.395747452199,0.0998567901007,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213635788875
 08/18  17:00:00,1.29555197111,0.244948803407,0.0,0.0,0.351656882803,0.121498116366,0.473154999169,0.121498116366,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213927481931
 08/18  18:00:00,1.362929147,0.248126246264,0.0,0.0,0.326409415845,0.11538216932,0.441791585165,0.11538216932,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214446454088
 08/18  19:00:00,1.34852637508,0.249542508598,0.0,0.0,0.255953016332,0.0964267068862,0.352379723218,0.0964267068862,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214778340216
 08/18  20:00:00,1.48458773619,0.25080228532,0.0,0.0,0.193509960472,0.0756742432848,0.269184203757,0.0756742432848,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214842971119
 08/18  21:00:00,1.55036286797,0.249868790099,0.0,0.0,0.143513828686,0.057072518381,0.200586347067,0.057072518381,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214748992961
 08/18  22:00:00,1.18124937215,0.245066246154,0.0,0.0,0.0698740285921,0.0282181943102,0.0980922229023,0.0282181943102,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214674562475
 08/18  23:00:00,0.849736815854,0.241038438722,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214628631113
 08/18  24:00:00,0.593261891849,0.236452648857,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214607715278
 08/19  01:00:00,0.511517514932,0.298260039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.278146610311
 08/19  02:00:00,0.458192644172,0.2807853344,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.260905103949
 08/19  03:00:00,0.445394505081,0.285495097632,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.265894706202
 08/19  04:00:00,0.445324019268,0.337204459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.318344475244
 08/19  05:00:00,0.494945398714,0.566265236843,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.545219010471
 08/19  06:00:00,0.649879352274,0.994406547053,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.970089702123
 08/19  07:00:00,0.872072244885,1.1152327217,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.0893942521
 08/19  08:00:00,0.82042309823,1.08537608335,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06353114977
 08/19  09:00:00,0.754830227449,0.988876670217,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.970284865258
 08/19  10:00:00,0.764596740968,0.876876368211,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.857847314782
 08/19  11:00:00,0.78055376257,0.775694691297,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.756659807888
 08/19  12:00:00,0.760678182764,0.697681178215,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.678966943684
 08/19  13:00:00,0.734769092097,0.650582182108,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.631220819842
 08/19  14:00:00,0.721320948982,0.6062687715,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.585817203047
 08/19  15:00:00,0.848370511557,0.612408023943,0.0,0.0,0.0795039459341,0.026193537995,0.105697483929,0.026193537995,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.590819609467
 08/19  16:00:00,1.07925509873,0.674854555575,0.0,0.0,0.175942881425,0.0579665134278,0.233909394853,0.0579665134278,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.649319244906
 08/19  17:00:00,1.42307044228,0.797838283457,0.0,0.0,0.299973050706,0.098829755037,0.398802805743,0.098829755037,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.766816961981
 08/19  18:00:00,1.54197648456,0.9172727517,0.0,0.0,0.312820812019,0.10557035475,0.418391166769,0.10557035475,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.883592959524
 08/19  19:00:00,1.59300354247,0.94404895816,0.0,0.0,0.288714527046,0.102057437156,0.390771964201,0.102057437156,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.909284789778
 08/19  20:00:00,1.74583321361,0.882367719259,0.0,0.0,0.235649174589,0.0887775194515,0.324426694041,0.0887775194515,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.846408405058
 08/19  21:00:00,1.82996243577,0.797306796194,0.0,0.0,0.198014758139,0.0760490797407,0.274063837879,0.0760490797407,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.762186999056
 08/19  22:00:00,1.44469892523,0.665342295345,0.0,0.0,0.14391195828,0.0552704863707,0.199182444651,0.0552704863707,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.634950611666
 08/19  23:00:00,1.02658551746,0.52014058082,0.0,0.0,0.0619883981571,0.0246515198266,0.0866399179837,0.0246515198266,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.493730773211
 08/19  24:00:00,0.631828301908,0.365360563704,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.343515630126
 08/20  01:00:00,0.511517514932,0.298133813637,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.278020384001
 08/20  02:00:00,0.458192644172,0.279525918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259645688376
 08/20  03:00:00,0.445394505081,0.284543987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.264943596285
 08/20  04:00:00,0.445324019268,0.336697727999,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.317837743978
 08/20  05:00:00,0.494945398714,0.56587905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.544832832837
 08/20  06:00:00,0.649879352274,0.994228018273,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.969911173342
 08/20  07:00:00,0.872072244885,1.11488568141,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08904721181
 08/20  08:00:00,0.82042309823,1.08427858403,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06243365045
 08/20  09:00:00,0.754830227449,0.987395360846,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.968803555886
 08/20  10:00:00,0.764596740968,0.875548125339,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.85651907191
 08/20  11:00:00,0.78055376257,0.774185484597,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.755150601188
 08/20  12:00:00,0.83496547851,0.696217253914,0.0,0.0,0.0562148006317,0.0180724951142,0.0742872957459,0.0180724951142,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.677503019383
 08/20  13:00:00,0.947601633282,0.649555618361,0.0,0.0,0.162022907208,0.0508096339765,0.212832541185,0.0508096339765,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.630194256094
 08/20  14:00:00,1.06505502836,0.605818535154,0.0,0.0,0.261674246508,0.0820598328671,0.343734079375,0.0820598328671,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.585366966701
 08/20  15:00:00,1.2071010404,0.612611217281,0.0,0.0,0.351442704754,0.112985308019,0.464428012773,0.112985308019,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.591022802805
 08/20  16:00:00,1.41587150582,0.67535785621,0.0,0.0,0.431729192576,0.13879660936,0.570525801936,0.13879660936,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.649822545541
 08/20  17:00:00,1.74792585816,0.798480011687,0.0,0.0,0.547607800847,0.176050420781,0.723658221628,0.176050420781,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.767458690211
 08/20  18:00:00,1.79359813714,0.918145227886,0.0,0.0,0.503972857104,0.166039962243,0.670012819347,0.166039962243,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.88446543571
 08/20  19:00:00,1.82138052113,0.944419308232,0.0,0.0,0.462922476496,0.156226466359,0.619148942855,0.156226466359,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.90965513985
 08/20  20:00:00,1.90263153795,0.882692763219,0.0,0.0,0.351474460417,0.129750557961,0.481225018378,0.129750557961,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.846733449018
 08/20  21:00:00,2.02078847972,0.797217842389,0.0,0.0,0.343475158549,0.12141472328,0.464889881829,0.12141472328,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.76209804525
 08/20  22:00:00,1.58140023616,0.665401301563,0.0,0.0,0.245320914843,0.0905628407326,0.335883755576,0.0905628407326,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635009617884
 08/20  23:00:00,1.14327865236,0.520168179553,0.0,0.0,0.146910827779,0.0564222250986,0.203333052878,0.0564222250986,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.493758371944
 08/20  24:00:00,0.721465852121,0.365293811893,0.0,0.0,0.0644382491859,0.0251993010274,0.0896375502132,0.0251993010274,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.343448878315
 08/21  01:00:00,0.507570490856,0.292128120887,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272014691251
 08/21  02:00:00,0.455581405745,0.275667609493,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255787379042
 08/21  03:00:00,0.444029100909,0.279996985588,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.260396594157
 08/21  04:00:00,0.442652863652,0.326792981536,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.307932997515
 08/21  05:00:00,0.490848706113,0.53773468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516688456547
 08/21  06:00:00,0.639253840056,0.930117410601,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.90580056567
 08/21  07:00:00,0.850910882965,1.0372802174,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01144174779
 08/21  08:00:00,0.787985797338,1.00384202906,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.981997095483
 08/21  09:00:00,0.709799168983,0.91380285656,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.895211051601
 08/21  10:00:00,0.713680511679,0.812576705683,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.793547652254
 08/21  11:00:00,0.728065003051,0.722296871418,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703261988009
 08/21  12:00:00,0.712867676673,0.651483366937,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632769132406
 08/21  13:00:00,0.691181059582,0.610663227413,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591301865146
 08/21  14:00:00,0.764452278404,0.569997953294,0.0,0.0,0.0615014675159,0.0207554340819,0.0822569015977,0.0207554340819,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.549546384841
 08/21  15:00:00,0.884989395038,0.576796784417,0.0,0.0,0.134114541737,0.0452607985286,0.179375340266,0.0452607985286,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555208369941
 08/21  16:00:00,1.09502665473,0.631059172084,0.0,0.0,0.213535269271,0.0720636008296,0.2855988701,0.0720636008296,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.605523861415
 08/21  17:00:00,1.37085685187,0.744975440563,0.0,0.0,0.283865187715,0.0980759578326,0.381941145548,0.0980759578326,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.713954119087
 08/21  18:00:00,1.48323456024,0.848387268111,0.0,0.0,0.291069620848,0.102889937135,0.393959557984,0.102889937135,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.814707475935
 08/21  19:00:00,1.50473349378,0.866787572181,0.0,0.0,0.245951165281,0.0907955044254,0.336746669706,0.0907955044254,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832023403799
 08/21  20:00:00,1.58094342082,0.808660668434,0.0,0.0,0.140450994695,0.0539412768805,0.194392271575,0.0539412768805,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772701354233
 08/21  21:00:00,1.59668309436,0.735517542776,0.0,0.0,0.0544158496102,0.0219755043296,0.0763913539399,0.0219755043296,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700397745638
 08/21  22:00:00,1.21722326866,0.616482871069,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586091187391
 08/21  23:00:00,0.924410754143,0.489219848465,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.462810040856
 08/21  24:00:00,0.625254618831,0.353430386892,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331585453314
 08/22  01:00:00,0.507570490856,0.2921586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272045224764
 08/22  02:00:00,0.455581405745,0.276074711936,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256194481484
 08/22  03:00:00,0.444029100909,0.280542812793,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.260942421362
 08/22  04:00:00,0.442652863652,0.327561553716,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308701569695
 08/22  05:00:00,0.490848706113,0.538716546951,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517670320578
 08/22  06:00:00,0.639253840056,0.93081458566,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906497740729
 08/22  07:00:00,0.850910882965,1.03793929766,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01210082805
 08/22  08:00:00,0.787985797338,1.00492456511,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983079631528
