Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/21  24:00:00,0.83074742598,6.22426186914,0.0,5.7878839784,0.0,0.159359457847,0.159359457847,0.159359457847,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41142283102
 04/22  01:00:00,0.733651919771,6.7529063755,0.0,6.39083675589,0.0,0.175960728378,0.175960728378,0.175960728378,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339092583038
 04/22  02:00:00,0.688780866573,7.17604804268,0.0,6.83908336835,0.0,0.18830243001,0.18830243001,0.18830243001,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314254038182
 04/22  03:00:00,0.685027100121,7.53031187748,0.0,7.18792389988,0.0,0.197907155707,0.197907155707,0.197907155707,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.31999702197
 04/22  04:00:00,0.690735410054,7.84889868126,0.0,7.43705647638,0.0,0.204766593884,0.204766593884,0.204766593884,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390297070594
 04/22  05:00:00,0.748433784168,8.25313243214,0.0,7.53679623497,0.0,0.207512757061,0.207512757061,0.207512757061,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.692293558904
 04/22  06:00:00,0.91405001571,8.75498939343,0.0,7.46732655706,0.0,0.205600028636,0.205600028636,0.205600028636,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25988393216
 04/22  07:00:00,1.14719644639,8.46642054167,0.0,7.01376990455,0.0,0.193112124158,0.193112124158,0.193112124158,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42313347015
 04/22  08:00:00,1.0742656416,7.91025223404,0.0,6.49350564503,0.0,0.178787540141,0.178787540141,0.178787540141,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.3917915293
 04/22  09:00:00,0.975776980477,7.45659602005,0.0,6.1649872759,0.0,0.169742350328,0.169742350328,0.169742350328,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.27036997034
 04/22  10:00:00,0.986432071572,7.38624749202,0.0,6.24329308332,0.0,0.171898366424,0.171898366424,0.171898366424,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1212161341
 04/22  11:00:00,0.967794009553,5.96105647575,0.0,4.95440724552,0.0,0.136411105604,0.136411105604,0.136411105604,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.984904295624
 04/22  12:00:00,0.937831532445,5.4845646099,0.0,4.58131186081,0.0,0.126138564126,0.126138564126,0.126138564126,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.881874115067
 04/22  13:00:00,0.897654014789,4.90210552638,0.0,4.06247609697,0.0,0.111853311287,0.111853311287,0.111853311287,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.817511534215
 04/22  14:00:00,0.873739807332,4.38991852616,0.0,3.60976543984,0.0,0.0993886998417,0.0993886998417,0.0993886998417,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.756789769131
 04/22  15:00:00,0.892989122951,4.17921392375,0.0,3.39081479436,0.0,0.093360269367,0.093360269367,0.093360269367,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.763737110138
 04/22  16:00:00,1.0077249258,4.23254631591,0.0,3.36056085964,0.0,0.0925272791667,0.0925272791667,0.0925272791667,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.842814609845
 04/22  17:00:00,1.20403765289,4.10577824351,0.0,3.07257024804,0.0,0.0845979516436,0.0845979516436,0.0845979516436,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.997770079079
 04/22  18:00:00,1.32608200765,4.1136182182,0.0,2.92492782866,0.0,0.0805328708653,0.0805328708653,0.0805328708653,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.15021550831
 04/22  19:00:00,1.44471463059,4.21710170732,0.0,2.99492387774,0.0,0.0824600920181,0.0824600920181,0.0824600920181,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18246418638
 04/22  20:00:00,1.69841894751,4.36105290704,0.0,3.21982243021,0.0,0.0886522879096,0.0886522879096,0.0886522879096,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.10015153146
 04/22  21:00:00,1.73846898087,4.78672682214,0.0,3.75713325264,0.0,0.103446219799,0.103446219799,0.103446219799,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.98947366565
 04/22  22:00:00,1.43851569083,5.38402585574,0.0,4.5309626082,0.0,0.124752283816,0.124752283816,0.124752283816,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.81834461228
 04/22  23:00:00,1.14250080551,5.98110295309,0.0,5.32369607296,0.0,0.146578840055,0.146578840055,0.146578840055,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.627237032115
 04/22  24:00:00,0.845824487852,6.54764360272,0.0,6.0967239466,0.0,0.167862836643,0.167862836643,0.167862836643,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.425964596401
 04/23  01:00:00,0.743470568674,7.108768196,0.0,6.74744690909,0.0,0.185779377281,0.185779377281,0.185779377281,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338344250348
 04/23  02:00:00,0.700187159434,7.58956729281,0.0,7.25335623672,0.0,0.199708722871,0.199708722871,0.199708722871,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.313500419942
 04/23  03:00:00,0.698842389888,8.0318913249,0.0,7.68969075689,0.0,0.211722445474,0.211722445474,0.211722445474,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.319809612378
 04/23  04:00:00,0.705140484539,8.37143853765,0.0,7.96024412364,0.0,0.219171668369,0.219171668369,0.219171668369,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.389649279721
 04/23  05:00:00,0.765239966528,8.86189829745,0.0,8.14719134383,0.0,0.224318939421,0.224318939421,0.224318939421,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.690664315354
 04/23  06:00:00,0.929067405289,9.29732804057,0.0,8.01275329055,0.0,0.220617418215,0.220617418215,0.220617418215,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25679584582
 04/23  07:00:00,1.16468504253,9.09802066786,0.0,7.64895006113,0.0,0.210600720296,0.210600720296,0.210600720296,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.41955343975
 04/23  08:00:00,1.08407705909,8.26273307006,0.0,6.84985315571,0.0,0.188598957633,0.188598957633,0.188598957633,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.38792485463
 04/23  09:00:00,0.970301776046,7.25420227771,0.0,5.96612962146,0.0,0.164267145898,0.164267145898,0.164267145898,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.26683388245
 04/23  10:00:00,0.964478770053,6.58615906632,0.0,5.44595627101,0.0,0.149945064905,0.149945064905,0.149945064905,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.11846452072
 04/23  11:00:00,0.940384130615,4.96380947283,0.0,3.95888930575,0.0,0.109001226665,0.109001226665,0.109001226665,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.983175232466
 04/23  12:00:00,0.899125159552,4.07763816856,0.0,3.17550891345,0.0,0.0874321912331,0.0874321912331,0.0874321912331,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.880750621093
 04/23  13:00:00,0.863855397225,3.67342285444,0.0,2.83492123621,0.0,0.0780546937233,0.0780546937233,0.0780546937233,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.816383723035
 04/23  14:00:00,0.852925376903,3.63405227471,0.0,2.85379205723,0.0,0.0785742694127,0.0785742694127,0.0785742694127,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.756896900292
 04/23  15:00:00,0.877363909273,3.61200147397,0.0,2.82331208616,0.0,0.077735055689,0.077735055689,0.077735055689,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.76402736856
 04/23  16:00:00,0.992279478922,3.67075192681,0.0,2.79958722359,0.0,0.0770818322917,0.0770818322917,0.0770818322917,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.841993856797
 04/23  17:00:00,1.21777749503,4.60362739924,0.0,3.57159687171,0.0,0.0983377937857,0.0983377937857,0.0983377937857,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.996592611125
 04/23  18:00:00,1.33069736776,4.27902300612,0.0,3.09255621531,0.0,0.0851482309721,0.0851482309721,0.0851482309721,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14799190957
 04/23  19:00:00,1.44772959575,4.32416275509,0.0,3.10442643743,0.0,0.0854750571781,0.0854750571781,0.0854750571781,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18002267446
 04/23  20:00:00,1.69724464946,4.31598057524,0.0,3.17717230481,0.0,0.0874779898613,0.0874779898613,0.0874779898613,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.09772932505
 04/23  21:00:00,1.72941476716,4.45547888669,0.0,3.42828713872,0.0,0.0943920060957,0.0943920060957,0.0943920060957,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.987071844116
 04/23  22:00:00,1.42124115649,4.75482093638,0.0,3.90355710681,0.0,0.107477749474,0.107477749474,0.107477749474,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.816545194312
 04/23  23:00:00,1.12000070263,5.1630285784,0.0,4.50649961192,0.0,0.124078737173,0.124078737173,0.124078737173,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.626359118474
 04/23  24:00:00,0.820713907081,5.63577191306,0.0,5.18471577278,0.0,0.142752255872,0.142752255872,0.142752255872,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426101080572
 04/24  01:00:00,0.712434538942,6.11715238944,0.0,5.76358298317,0.0,0.158690371625,0.158690371625,0.158690371625,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330592369703
 04/24  02:00:00,0.670331497657,6.59475017925,0.0,6.26384759043,0.0,0.172464299521,0.172464299521,0.172464299521,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308191952683
 04/24  03:00:00,0.671173518955,7.07071228604,0.0,6.73435734962,0.0,0.185418978713,0.185418978713,0.185418978713,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313963980782
 04/24  04:00:00,0.67651364635,7.41597075143,0.0,7.01754212562,0.0,0.193215985795,0.193215985795,0.193215985795,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376883491524
 04/24  05:00:00,0.734880598455,7.87010443278,0.0,7.19333946299,0.0,0.198056263949,0.198056263949,0.198056263949,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.652722331524
 04/24  06:00:00,0.91153014473,8.9580504842,0.0,7.76172082576,0.0,0.213705669873,0.213705669873,0.213705669873,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16855075422
 04/24  07:00:00,1.12388335023,8.27649669097,0.0,6.93561961258,0.0,0.190960389914,0.190960389914,0.190960389914,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31135991142
 04/24  08:00:00,1.0395466053,7.71070436007,0.0,6.41063375274,0.0,0.17650580473,0.17650580473,0.17650580473,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27511554762
 04/24  09:00:00,0.924600194367,7.12574012967,0.0,5.94177643517,0.0,0.163596622685,0.163596622685,0.163596622685,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16272492069
 04/24  10:00:00,0.924098859027,6.87908085627,0.0,5.82863194329,0.0,0.160481383168,0.160481383168,0.160481383168,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02871063838
 04/24  11:00:00,0.904904075412,5.50660602733,0.0,4.57663994655,0.0,0.126009930981,0.126009930981,0.126009930981,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.908221146171
 04/24  12:00:00,0.862115024462,4.40449289254,0.0,3.56777489579,0.0,0.0982325622343,0.0982325622343,0.0982325622343,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.815339362727
 04/24  13:00:00,0.814770752438,3.41750909709,0.0,2.63528605585,0.0,0.0725580814508,0.0725580814508,0.0725580814508,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.760105146037
 04/24  14:00:00,0.789338260822,2.69425907759,0.0,1.96535669247,0.0,0.0541127255067,0.0541127255067,0.0541127255067,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.705539067935
 04/24  15:00:00,0.800503965502,2.11570573901,0.0,1.37775369259,0.0,0.0379340847737,0.0379340847737,0.0379340847737,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.713290027174
 04/24  16:00:00,0.907413535958,1.83116634543,0.0,1.02181083007,0.0,0.0281338085749,0.0281338085749,0.0281338085749,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.780184668931
 04/24  17:00:00,1.11796191039,2.18880451849,0.0,1.23029778807,0.0,0.0338741393622,0.0338741393622,0.0338741393622,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.923068814024
 04/24  18:00:00,1.2339591251,1.91745873454,0.0,0.825194089078,0.0,0.0227203038528,0.0227203038528,0.0227203038528,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05378976423
 04/24  19:00:00,1.3542763915,2.06906027965,0.0,0.953994677076,0.0,0.0262666071219,0.0262666071219,0.0262666071219,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07535195937
 04/24  20:00:00,1.6109526994,2.34837858344,0.0,1.3090123615,0.0,0.0360414101288,0.0360414101288,0.0360414101288,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.998287276561
 04/24  21:00:00,1.64827165671,2.71821745863,0.0,1.774425155,0.0,0.0488557531122,0.0488557531122,0.0488557531122,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.903672399784
 04/24  22:00:00,1.35415662068,3.2807595008,0.0,2.49466876695,0.0,0.0686864255906,0.0686864255906,0.0686864255906,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.751372098588
 04/24  23:00:00,1.07250204572,3.96200968151,0.0,3.34558431169,0.0,0.092114925607,0.092114925607,0.092114925607,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.586255521806
 04/24  24:00:00,0.787049014962,4.63719496789,0.0,4.2007718206,0.0,0.11566104683,0.11566104683,0.11566104683,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411468087573
 04/25  01:00:00,0.689185318543,5.27354345923,0.0,4.91917881615,0.0,0.135441151225,0.135441151225,0.135441151225,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331387606511
 04/25  02:00:00,0.649092257047,5.8242536819,0.0,5.49244523941,0.0,0.151225058911,0.151225058911,0.151225058911,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309097806352
 04/25  03:00:00,0.651008910768,6.33912804489,0.0,6.00198530073,0.0,0.165254370526,0.165254370526,0.165254370526,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31475178853
 04/25  04:00:00,0.659151687795,6.78591309645,0.0,6.38696140506,0.0,0.17585402724,0.17585402724,0.17585402724,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377406557103
 04/25  05:00:00,0.716513759544,7.20271671128,0.0,6.52626181284,0.0,0.179689425037,0.179689425037,0.179689425037,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.652412260177
 04/25  06:00:00,0.871153685009,7.48944905789,0.0,6.29526086487,0.0,0.173329210153,0.173329210153,0.173329210153,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16640928881
 04/25  07:00:00,1.09495626935,7.22368783062,0.0,5.88499738882,0.0,0.162033309032,0.162033309032,0.162033309032,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30917327482
 04/25  08:00:00,1.0133413653,6.75680799714,0.0,5.45886790973,0.0,0.150300564731,0.150300564731,0.150300564731,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27298502769
 04/25  09:00:00,0.893992693248,6.01200202071,0.0,4.83012189178,0.0,0.132989121565,0.132989121565,0.132989121565,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16064135513
 04/25  10:00:00,0.880466694325,5.29268170915,0.0,4.24392583022,0.0,0.116849218466,0.116849218466,0.116849218466,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02701760433
 04/25  11:00:00,0.870422819612,4.25362462461,0.0,3.32429188579,0.0,0.0915286751809,0.0915286751809,0.0915286751809,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.907587804212
 04/25  12:00:00,0.830666664746,3.26167804032,0.0,2.42558064007,0.0,0.0667842025181,0.0667842025181,0.0667842025181,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.814718766232
 04/25  13:00:00,0.7880579003,2.4467200615,0.0,1.66508390409,0.0,0.0458452293127,0.0458452293127,0.0458452293127,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.759518262214
 04/25  14:00:00,0.768931033096,1.95238370678,0.0,1.22417278038,0.0,0.0337054977812,0.0337054977812,0.0337054977812,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.704847609219
 04/25  15:00:00,0.781321133745,1.41801016454,0.0,0.681039446149,0.0,0.0187512530168,0.0187512530168,0.0187512530168,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.712308699139
 04/25  16:00:00,0.895220116014,1.38733476585,0.0,0.578949760598,0.0,0.0159403886315,0.0159403886315,0.0159403886315,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.779214158832
 04/25  17:00:00,1.10217814963,1.61416718303,0.0,0.657036701085,0.0,0.0180903786014,0.0180903786014,0.0180903786014,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.921692565547
 04/25  18:00:00,1.22113023687,1.44975950682,0.0,0.3592530169,0.0,0.00989141562213,0.00989141562213,0.00989141562213,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05203160869
 04/25  19:00:00,1.34197386794,1.6202716903,0.0,0.507170999529,0.0,0.0139640835618,0.0139640835618,0.0139640835618,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07338704757
 04/25  20:00:00,1.59807198457,1.87872789461,0.0,0.841188963749,0.0,0.0231606952921,0.0231606952921,0.0231606952921,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.996459985482
 04/25  21:00:00,1.63609084834,2.27439910339,0.0,1.33202213388,0.0,0.0366749447446,0.0366749447446,0.0366749447446,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.902257065654
 04/25  22:00:00,1.34109600245,2.80543341089,0.0,2.02031133622,0.0,0.0556258073631,0.0556258073631,0.0556258073631,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.750403439413
 04/25  23:00:00,1.0573967405,3.41291830264,0.0,2.79696451034,0.0,0.0770096203806,0.0770096203806,0.0770096203806,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.585783944288
 04/25  24:00:00,0.769793473784,4.01055912725,0.0,3.57405614477,0.0,0.0984055056512,0.0984055056512,0.0984055056512,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411547922764
 04/26  01:00:00,0.669439991389,4.55673410619,0.0,4.20203491879,0.0,0.115695824072,0.115695824072,0.115695824072,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33172215083
 04/26  02:00:00,0.627397808893,5.0367794376,0.0,4.70450989759,0.0,0.129530610757,0.129530610757,0.129530610757,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309558903869
