Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  18:00:00,1.69552494234,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.505590847917
 04/20  19:00:00,1.81539096859,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.518988074997
 04/20  20:00:00,2.00239568545,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.472343572623
 04/20  21:00:00,1.96792220989,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.415772653887
 04/20  22:00:00,1.57558904353,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.326904187128
 04/20  23:00:00,1.18423713902,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.231118744012
 04/20  24:00:00,0.783547519495,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128998724698
 04/21  01:00:00,0.623672590364,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0825771419271
 04/21  02:00:00,0.557722359233,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0704868507006
 04/21  03:00:00,0.554710944708,0.208076157571,0.0,0.186110968523,0.0,0.00511631449408,0.00511631449408,0.00511631449408,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.074383424047
 04/21  04:00:00,0.602663892246,0.695578049709,0.0,0.674442598617,0.0,0.0183329906877,0.0183329906877,0.0183329906877,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111342801078
 04/21  05:00:00,0.828992894756,1.1255105692,0.0,1.10192510446,0.0,0.0295254351634,0.0295254351634,0.0295254351634,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.273885886319
 04/21  06:00:00,1.2995084451,1.52045053578,0.0,1.49319985062,0.0,0.0396728154326,0.0396728154326,0.0396728154326,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.576958723576
 04/21  07:00:00,1.60282321293,1.25868858355,0.0,1.22973268889,0.0,0.0322015587609,0.0322015587609,0.0322015587609,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.658956861115
 04/21  08:00:00,1.50887875409,1.07487473743,0.0,1.05039420103,0.0,0.0273937052431,0.0273937052431,0.0273937052431,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.636012272569
 04/21  09:00:00,1.33505334548,0.665361085523,0.0,0.644526169439,0.0,0.0168003178137,0.0168003178137,0.0168003178137,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.568446042544
 04/21  10:00:00,1.24505037465,0.119240527352,0.0,0.0979156085387,0.0,0.00254738193343,0.00254738193343,0.00254738193343,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.489248458396
 04/21  11:00:00,1.18715107547,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.418621713322
 04/21  12:00:00,1.11707495798,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.363456037322
 04/21  13:00:00,1.06267053834,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.330925731077
 04/21  14:00:00,1.02263822469,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.29822477151
 04/21  15:00:00,1.0533633613,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.301964507043
 04/21  16:00:00,1.2075682257,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.340948629473
 04/21  17:00:00,1.56762987908,0.0347640603575,0.0,0.0,0.058084689032,0.0164915248792,0.0745762139111,0.0164915248792,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.424815715767
 04/21  18:00:00,1.8376164849,0.0377432769564,0.0,0.0,0.112008028923,0.0324770721202,0.144485101043,0.0324770721202,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.503197289431
 04/21  19:00:00,1.81333274802,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.516929854428
 04/21  20:00:00,2.00118773947,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.471135626641
 04/21  21:00:00,1.96696211652,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.414812560513
 04/21  22:00:00,1.57499632231,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.326311465911
 04/21  23:00:00,1.18387118196,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.23075278696
 04/21  24:00:00,0.783316707051,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128767912254
 04/22  01:00:00,0.632243591797,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0872011192844
 04/22  02:00:00,0.565529874542,0.080074589878,0.0,0.0577957990832,0.0,0.00176535261475,0.00176535261475,0.00176535261475,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0739177749677
 04/22  03:00:00,0.566414622954,0.426813999419,0.0,0.404848810371,0.0,0.0118797783158,0.0118797783158,0.0118797783158,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0779582342999
 04/22  04:00:00,0.615449860668,0.781324102943,0.0,0.760188651852,0.0,0.0213225792245,0.0213225792245,0.0213225792245,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118468025347
 04/22  05:00:00,0.851033086313,1.00984940594,0.0,0.986263941201,0.0,0.0268576347373,0.0268576347373,0.0268576347373,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.294497185701
 04/22  06:00:00,1.35646245294,1.47217156015,0.0,1.44492087499,0.0,0.0386716782692,0.0386716782692,0.0386716782692,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.624288356367
 04/22  07:00:00,1.68071611613,1.22097359265,0.0,1.19201769799,0.0,0.031561262985,0.031561262985,0.031561262985,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.716328698172
 04/22  08:00:00,1.60336931049,1.15145900682,0.0,1.12697847043,0.0,0.0295746515268,0.0295746515268,0.0295746515268,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.695884581791
 04/22  09:00:00,1.44678096586,1.10520882079,0.0,1.0843739047,0.0,0.0285331610854,0.0285331610854,0.0285331610854,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.623409761188
 04/22  10:00:00,1.3729824347,1.24911969109,0.0,1.22779477228,0.0,0.032506601781,0.032506601781,0.032506601781,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.536305069313
 04/22  11:00:00,1.29554387324,0.645405247784,0.0,0.6240737956,0.0,0.0165292451032,0.0165292451032,0.0165292451032,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.45799650647
 04/22  12:00:00,1.20415431685,0.19761268613,0.0,0.176640569282,0.0,0.00467841454535,0.00467841454535,0.00467841454535,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.39804647556
 04/22  13:00:00,1.1366583551,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.361325515329
 04/22  14:00:00,1.08957607993,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.326037054581
 04/22  15:00:00,1.1182829688,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.329825141687
 04/22  16:00:00,1.27760197824,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.375064462772
 04/22  17:00:00,1.56923683926,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.465646959642
 04/22  18:00:00,1.78026206276,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.556017652793
 04/22  19:00:00,1.90619659982,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.575548952032
 04/22  20:00:00,2.09130024325,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.526392760098
 04/22  21:00:00,2.04881332421,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.461056910734
 04/22  22:00:00,1.63983386836,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.36285580003
 04/22  23:00:00,1.2221694372,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.25351619686
 04/22  24:00:00,0.798736675414,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.137614197541
 04/23  01:00:00,0.632132045216,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0870895727032
 04/23  02:00:00,0.568169811286,0.189151646243,0.0,0.166872855448,0.0,0.00442191751209,0.00442191751209,0.00442191751209,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0739011468147
 04/23  03:00:00,0.56403829683,0.386795750621,0.0,0.364830561573,0.0,0.009705514893,0.009705514893,0.009705514893,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0777561715989
 04/23  04:00:00,0.608281744373,0.567823679599,0.0,0.546688228508,0.0,0.0145670851885,0.0145670851885,0.0145670851885,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118055403088
 04/23  05:00:00,0.838389404896,0.605485667937,0.0,0.581900203196,0.0,0.015503545729,0.015503545729,0.015503545729,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.293207593292
 04/23  06:00:00,1.33601269572,0.822440477914,0.0,0.795189792751,0.0,0.0211674132224,0.0211674132224,0.0211674132224,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.621342864188
 04/23  07:00:00,1.66446759493,0.735353874508,0.0,0.706397979845,0.0,0.018773562479,0.018773562479,0.018773562479,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.712867877482
 04/23  08:00:00,1.59325655333,0.88563725355,0.0,0.861156717155,0.0,0.0228605969677,0.0228605969677,0.0228605969677,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.692485879186
 04/23  09:00:00,1.44093884102,0.991350078038,0.0,0.970515161954,0.0,0.0257582576004,0.0257582576004,0.0257582576004,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.620342539824
 04/23  10:00:00,1.37740065985,1.51017511285,0.0,1.48885019403,0.0,0.0395625647773,0.0395625647773,0.0395625647773,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.533667331466
 04/23  11:00:00,1.32087264101,1.67779518197,0.0,1.65646372978,0.0,0.0440905520538,0.0440905520538,0.0440905520538,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.455763967286
 04/23  12:00:00,1.22952258126,1.2235417772,0.0,1.20256966035,0.0,0.0319684375365,0.0319684375365,0.0319684375365,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.396124716975
 04/23  13:00:00,1.16529475583,1.16098358801,0.0,1.13928626712,0.0,0.0301680234418,0.0301680234418,0.0301680234418,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.359793892613
 04/23  14:00:00,1.11706426855,1.09680852959,0.0,1.07388946856,0.0,0.0284697506125,0.0284697506125,0.0284697506125,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.325055492584
 04/23  15:00:00,1.14690174695,1.12169648481,0.0,1.09750341668,0.0,0.0291175355643,0.0291175355643,0.0291175355643,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.329326384272
 04/23  16:00:00,1.30578428884,1.11144810586,0.0,1.08283194642,0.0,0.0287931397845,0.0287931397845,0.0287931397845,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.37445363358
 04/23  17:00:00,1.60601373541,1.43651692419,0.0,1.40175286383,0.0,0.0372996234342,0.0372996234342,0.0372996234342,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.465124232363
 04/23  18:00:00,1.80511457502,1.00247147756,0.0,0.9647282006,0.0,0.0255721260248,0.0255721260248,0.0255721260248,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.555298039035
 04/23  19:00:00,1.93124574817,1.01035146634,0.0,0.971392982617,0.0,0.025706389544,0.025706389544,0.025706389544,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.574891710839
 04/23  20:00:00,2.1150121063,0.957752837588,0.0,0.917455013065,0.0,0.0242354940199,0.0242354940199,0.0242354940199,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.52586912913
 04/23  21:00:00,2.07400125304,1.00984790331,0.0,0.970490884029,0.0,0.0256057054175,0.0256057054175,0.0256057054175,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.460639134149
 04/23  22:00:00,1.67065770168,1.21205539108,0.0,1.17799693465,0.0,0.0310672414713,0.0310672414713,0.0310672414713,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.362612391877
 04/23  23:00:00,1.26213603274,1.53577943275,0.0,1.50618326785,0.0,0.0397583016594,0.0397583016594,0.0397583016594,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.253724490736
 04/23  24:00:00,0.847288288049,1.85345010206,0.0,1.82896956567,0.0,0.0483273231802,0.0483273231802,0.0483273231802,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.137838486996
 04/24  01:00:00,0.675851580531,1.99287184377,0.0,1.97033171819,0.0,0.0520396878689,0.0520396878689,0.0520396878689,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.082716444225
 04/24  02:00:00,0.611925149983,2.08118968536,0.0,2.05891089457,0.0,0.0542908950219,0.0542908950219,0.0542908950219,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.070398746429
 04/24  03:00:00,0.605450372733,2.15910104077,0.0,2.13713585172,0.0,0.0563125147098,0.0563125147098,0.0563125147098,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0739266518571
 04/24  04:00:00,0.641564109669,2.23604889789,0.0,2.2149134468,0.0,0.0583493970051,0.0583493970051,0.0583493970051,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110226612183
 04/24  05:00:00,0.853156389632,2.19595908431,0.0,2.17237361957,0.0,0.057219028363,0.057219028363,0.057219028363,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.270355787995
 04/24  06:00:00,1.31409805233,2.39398112827,0.0,2.36673044311,0.0,0.062325788517,0.062325788517,0.062325788517,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.568895357718
 04/24  07:00:00,1.62290992061,2.37045544555,0.0,2.34149955088,0.0,0.0617060679411,0.0617060679411,0.0617060679411,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.64953905962
 04/24  08:00:00,1.52663116352,2.09390075466,0.0,2.06942021827,0.0,0.0543119164473,0.0543119164473,0.0543119164473,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.626846470791
 04/24  09:00:00,1.35845165913,1.86453335709,0.0,1.84369844101,0.0,0.0484303666153,0.0484303666153,0.0484303666153,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.560214307393
 04/24  10:00:00,1.28198434604,1.78419307204,0.0,1.76286815323,0.0,0.0465493318956,0.0465493318956,0.0465493318956,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.482180479823
 04/24  11:00:00,1.20858182524,1.04105990215,0.0,1.01972844997,0.0,0.0270019409766,0.0270019409766,0.0270019409766,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.413050522114
 04/24  12:00:00,1.12704920208,0.557900819196,0.0,0.536928702348,0.0,0.0142885077517,0.0142885077517,0.0142885077517,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.359141773674
 04/24  13:00:00,1.06411204525,0.197697574475,0.0,0.176000253586,0.0,0.00470992561073,0.00470992561073,0.00470992561073,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.327657312377
 04/24  14:00:00,1.02026193224,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.295848479064
 04/24  15:00:00,1.05110802426,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.299709169999
 04/24  16:00:00,1.2047503759,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.338130779681
 04/24  17:00:00,1.48903061797,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.420792668564
 04/24  18:00:00,1.68799296872,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.498058874291
 04/24  19:00:00,1.80755374275,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.511150849158
 04/24  20:00:00,1.99542667386,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.465374561037
 04/24  21:00:00,1.96202913951,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.409879583508
 04/24  22:00:00,1.57147865338,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.322793796979
 04/24  23:00:00,1.18220762554,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.229089230532
 04/24  24:00:00,0.797847991519,0.569521827704,0.0,0.545041291309,0.0,0.0146759761196,0.0146759761196,0.0146759761196,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128623220602
 04/25  01:00:00,0.652388723661,1.09803590278,0.0,1.0754957772,0.0,0.0288092292766,0.0288092292766,0.0288092292766,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0824840459473
 04/25  02:00:00,0.601937062161,1.69345774714,0.0,1.67117895635,0.0,0.0444668650969,0.0444668650969,0.0444668650969,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0702346885317
 04/25  03:00:00,0.605856253977,2.17490646831,0.0,2.15294127926,0.0,0.0569016952308,0.0569016952308,0.0569016952308,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0737433525794
 04/25  04:00:00,0.647052277555,2.4618610501,0.0,2.44072559901,0.0,0.0642117223469,0.0642117223469,0.0642117223469,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109852454728
 04/25  05:00:00,0.862869404558,2.62722146337,0.0,2.60363599863,0.0,0.0681152808179,0.0681152808179,0.0681152808179,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.269172550466
 04/25  06:00:00,1.31637509886,2.60312753105,0.0,2.57587684589,0.0,0.067305550317,0.067305550317,0.067305550317,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.566192642448
 04/25  07:00:00,1.62208626636,2.49231630659,0.0,2.46336041193,0.0,0.0640391157485,0.0640391157485,0.0640391157485,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.64638235756
 04/25  08:00:00,1.52507850602,2.17363971422,0.0,2.14915917783,0.0,0.0558314945862,0.0558314945862,0.0558314945862,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.623774235151
 04/25  09:00:00,1.34745293428,1.56475071976,0.0,1.54391580368,0.0,0.0401907947874,0.0401907947874,0.0401907947874,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.557455154368
 04/25  10:00:00,1.26393296042,1.19474040762,0.0,1.17341548881,0.0,0.0308670316124,0.0308670316124,0.0308670316124,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.479811394489
 04/25  11:00:00,1.19047322847,0.4320059753,0.0,0.410674523117,0.0,0.0109011483989,0.0109011483989,0.0109011483989,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.411042717922
 04/25  12:00:00,1.11098260237,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.357363681713
 04/25  13:00:00,1.05729300084,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.325548193586
 04/25  14:00:00,1.01800248238,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.293589029208
