Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  01:00:00,0.7341849453,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.111990209518
 03/16  02:00:00,0.590339578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0729659541162
 03/16  03:00:00,0.535490105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0629143214921
 03/16  04:00:00,0.526538585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0659912314125
 03/16  05:00:00,0.555001470758,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0966697196681
 03/16  06:00:00,0.743742016959,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.232710790416
 03/16  07:00:00,1.14061501409,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.485862743687
 03/16  08:00:00,1.41934719509,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.552734891571
 03/16  09:00:00,1.32681907545,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.532471493863
 03/16  10:00:00,1.20589014037,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.47508268035
 03/16  11:00:00,1.14729508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.408521395744
 03/16  12:00:00,1.1312187549,0.0,0.0,0.0206773093913,0.00659694082212,0.0272742502134,0.00659694082212,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.349861597471
 03/16  13:00:00,1.10439545554,0.0,0.0,0.0460526284951,0.0147845053448,0.06083713384,0.0147845053448,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.304354592096
 03/16  14:00:00,1.09811168475,0.0,0.0,0.0775947819885,0.025026147157,0.102620929146,0.025026147157,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.278204429887
 03/16  15:00:00,1.07878223079,0.0,0.0,0.0885324094089,0.0287379555633,0.117270364972,0.0287379555633,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.251553649835
 03/16  16:00:00,1.13299696836,0.0,0.0,0.098790670275,0.0321661603212,0.130956830596,0.0321661603212,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.255448101823
 03/16  17:00:00,1.354359074,0.0,0.0,0.128673801744,0.0419598672397,0.170633668984,0.0419598672397,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.288126863723
 03/16  18:00:00,1.73674955208,0.0,0.0,0.149386504006,0.0488669275267,0.198253431533,0.0488669275267,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.359197646183
 03/16  19:00:00,2.11702045852,0.0,0.0,0.20634471721,0.0679147486587,0.274259465869,0.0679147486587,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.425867879506
 03/16  20:00:00,2.27541110006,0.0,0.0,0.223855557222,0.0740097861808,0.297865343403,0.0740097861808,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.437580179857
 03/16  21:00:00,2.26155821131,0.0,0.0,0.219499673368,0.0729921125659,0.292491785934,0.0729921125659,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.398112742587
 03/16  22:00:00,2.04836506184,0.0,0.0,0.200429139456,0.0666506078046,0.26707974726,0.0666506078046,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.350346893649
 03/16  23:00:00,1.65148222818,0.0,0.0,0.162385791668,0.053999753617,0.216385545285,0.053999753617,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.276489631814
 03/16  24:00:00,1.24750055314,0.0,0.0,0.117152368881,0.0389579689327,0.156110337814,0.0389579689327,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.197003066326
 03/17  01:00:00,0.826877771923,0.0,0.0,0.0699276782671,0.0233191896013,0.0932468678684,0.0233191896013,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.111436168272
 03/17  02:00:00,0.639845324834,0.0,0.0,0.0375986544656,0.0125728827266,0.0501715371922,0.0125728827266,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0723001631813
 03/17  03:00:00,0.550485952142,0.0,0.0,0.0118291891061,0.00396632524957,0.0157955143557,0.00396632524957,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0621146538653
 03/17  04:00:00,0.525652350141,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0651049956945
 03/17  05:00:00,0.554091621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0957598701431
 03/17  06:00:00,0.742554495565,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.231523269023
 03/17  07:00:00,1.1390215106,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.4842692402
 03/17  08:00:00,1.41791773877,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.551305435254
 03/17  09:00:00,1.3255342902,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.531186708611
 03/17  10:00:00,1.20509893826,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.474291478231
 03/17  11:00:00,1.15228850053,0.0,0.0044818055095,0.0,0.000158005259476,0.00463981076898,0.000158005259476,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.408874997579
 03/17  12:00:00,1.10564146719,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.351558559971
 03/17  13:00:00,1.04487270226,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.305668972652
 03/17  14:00:00,0.99672846319,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.279442137468
 03/17  15:00:00,0.962869632359,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.252911416374
 03/17  16:00:00,1.00341679196,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.256824756017
 03/17  17:00:00,1.18497208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.289373540624
 03/17  18:00:00,1.5397017868,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.360403312433
 03/17  19:00:00,1.84351144162,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.426618328476
 03/17  20:00:00,1.97822820309,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.438262626289
 03/17  21:00:00,1.96987877002,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.398925087231
 03/17  22:00:00,1.78244366446,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.351505243527
 03/17  23:00:00,1.4367982701,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.278191219019
 03/17  24:00:00,1.09371983708,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.199332688082
 03/18  01:00:00,0.76118614624,0.0,0.0104019994348,0.0,0.000365516776341,0.0107675162111,0.000365516776341,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.12165021117
 03/18  02:00:00,0.879324282657,0.0,0.269577665015,0.0,0.00924123956513,0.27881890458,0.00924123956513,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0791847295404
 03/18  03:00:00,1.15790373263,0.0,0.594924040855,0.0,0.0196929051644,0.614616946019,0.0196929051644,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0680997642634
 03/18  04:00:00,1.38091581977,0.0,0.821322085532,0.0,0.0264232046461,0.847745290178,0.0264232046461,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0712577709741
 03/18  05:00:00,1.59966719936,0.0,1.00213754608,0.0,0.0317121388591,1.03384968494,0.0317121388591,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.104814607717
 03/18  06:00:00,1.87838076196,0.0,1.07755751236,0.0,0.0338067674357,1.11136427979,0.0338067674357,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.251888563023
 03/18  07:00:00,2.91535087642,0.0,1.67077206561,0.0,0.0522123851513,1.72298445076,0.0522123851513,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.526988643042
 03/18  08:00:00,2.46761034985,0.0,0.948682909787,0.0,0.0291476624684,0.977830572256,0.0291476624684,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.60200611216
 03/18  09:00:00,2.13291375251,0.0,0.700994194024,0.0,0.0215207132426,0.722514907267,0.0215207132426,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.583613962761
 03/18  10:00:00,1.73750610157,0.0,0.426463592012,0.0,0.0131149084424,0.439578500454,0.0131149084424,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.522089082627
 03/18  11:00:00,1.77576559767,0.0,0.520705685516,0.0,0.0161983400106,0.536904025527,0.0161983400106,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.449171650675
 03/18  12:00:00,1.19081153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.384239869613
 03/18  13:00:00,1.12127512815,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.334260892451
 03/18  14:00:00,1.06521605203,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.30434169379
 03/18  15:00:00,1.02435374835,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.275269960187
 03/18  16:00:00,1.06258101879,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.278930009996
 03/18  17:00:00,1.24813709948,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.316620638939
 03/18  18:00:00,1.60836501549,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.393714610911
 03/18  19:00:00,1.92142179932,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.470218370638
 03/18  20:00:00,2.06103116852,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.486820837529
 03/18  21:00:00,2.05085129975,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.445042246637
 03/18  22:00:00,1.85636575024,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.389820471845
 03/18  23:00:00,1.49517129529,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.308271032289
 03/18  24:00:00,1.12800520964,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.218083215303
 03/19  01:00:00,0.749715408913,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.120946990053
 03/19  02:00:00,0.62773447936,0.0,0.0267656931303,0.0,0.000828891689148,0.0275945848194,0.000828891689148,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0788192460042
 03/19  03:00:00,0.743393304613,0.0,0.194168336309,0.0,0.00603190456733,0.200200240876,0.00603190456733,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0680060413889
 03/19  04:00:00,0.855780537485,0.0,0.31293049008,0.0,0.00978356527288,0.322714055353,0.00978356527288,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0711537235134
 03/19  05:00:00,0.976694971007,0.0,0.398569650455,0.0,0.012520292044,0.411089942499,0.012520292044,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.104602121802
 03/19  06:00:00,1.18439600743,0.0,0.405307094947,0.0,0.0127364345077,0.418043529455,0.0127364345077,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.251224558828
 03/19  07:00:00,1.96970633215,0.0,0.755046206609,0.0,0.0238102681972,0.778856474806,0.0238102681972,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.525472074723
 03/19  08:00:00,1.75771023736,0.0,0.26154050356,0.0,0.00817185254305,0.269712356103,0.00817185254305,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.600224215817
 03/19  09:00:00,1.62780922514,0.0,0.212535827685,0.0,0.00662446941688,0.219160297102,0.00662446941688,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.58186404556
 03/19  10:00:00,1.4596187783,0.0,0.158328392597,0.0,0.00494203040224,0.163270423,0.00494203040224,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.520509836809
 03/19  11:00:00,1.70844391765,0.0,0.456557361542,0.0,0.0143831023088,0.470940463851,0.0143831023088,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.44781353233
 03/19  12:00:00,1.24669790858,0.0,0.0552888911825,0.0,0.00173861471934,0.0570275059018,0.00173861471934,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.383098735942
 03/19  13:00:00,1.120414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.333400696303
 03/19  14:00:00,1.06430599824,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.303431640007
 03/19  15:00:00,1.02346825667,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.274384468508
 03/19  16:00:00,1.06170217347,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.278051164673
 03/19  17:00:00,1.24707649121,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.31556003067
 03/19  18:00:00,1.60634181937,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.39169141479
 03/19  19:00:00,1.91895949447,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.467756065782
 03/19  20:00:00,2.05869053399,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.484480202991
 03/19  21:00:00,2.04854383924,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.442734786126
 03/19  22:00:00,1.85405138005,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.387506101647
 03/19  23:00:00,1.49292001607,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.306019753066
 03/19  24:00:00,1.12564459564,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.215722601308
 03/20  01:00:00,0.733778886083,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.1115841503
 03/20  02:00:00,0.590389547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0730159229173
 03/20  03:00:00,0.535698828136,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0631230442153
 03/20  04:00:00,0.526737969646,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0661906151996
 03/20  05:00:00,0.554832142951,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0965003918611
 03/20  06:00:00,0.741921603677,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.230890377134
 03/20  07:00:00,1.13568869896,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.480936428563
 03/20  08:00:00,1.41353970388,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.546927400366
 03/20  09:00:00,1.32110988697,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.526762305385
 03/20  10:00:00,1.20071181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.469904354229
 03/20  11:00:00,1.14265361812,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.403879925942
 03/20  12:00:00,1.10000398767,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.345921080451
 03/20  13:00:00,1.08983194258,0.0,0.0,0.0382946627743,0.011496149594,0.0497908123683,0.011496149594,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.3008374006
 03/20  14:00:00,1.18649171666,0.0,0.0,0.150895650015,0.0432535803286,0.194149230344,0.0432535803286,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.275056160593
 03/20  15:00:00,1.33687639892,0.0,0.0,0.296736663421,0.0814330540733,0.378169717494,0.0814330540733,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.248748465444
 03/20  16:00:00,1.4586380844,0.0,0.0,0.358944092096,0.100490403979,0.459434496075,0.100490403979,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.25261155239
 03/20  17:00:00,1.66660809801,0.0,0.0,0.377963380815,0.108156124395,0.486119505209,0.108156124395,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.284890051509
 03/20  18:00:00,2.16364344305,0.0,0.0,0.487081336423,0.142127526482,0.629208862905,0.142127526482,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.355136105778
 03/20  19:00:00,2.38087186664,0.0,0.0,0.415515028847,0.127388280165,0.542903309012,0.127388280165,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.421075444482
 03/20  20:00:00,2.36435572813,0.0,0.0,0.296534207976,0.0951634827052,0.391697690681,0.0951634827052,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.432692460646
 03/20  21:00:00,1.9649602575,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.394006574713
 03/20  22:00:00,1.77805162439,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.347113203463
 03/20  23:00:00,1.43303119073,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.274424139651
 03/20  24:00:00,1.09048427977,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.196097130776
 03/21  01:00:00,0.733416072704,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.111221336921
 03/21  02:00:00,0.590007658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0726340340357
 03/21  03:00:00,0.535644043682,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0630682597618
 03/21  04:00:00,0.527004004563,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.066456650117
 03/21  05:00:00,0.555345476823,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0970137257331
 03/21  06:00:00,0.742342812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.231311585593
 03/21  07:00:00,1.27300309831,0.0,0.132397475529,0.0,0.00498302378523,0.137380499314,0.00498302378523,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.480870328597
 03/21  08:00:00,1.41340701777,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.546794714249
 03/21  09:00:00,1.32097779428,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.526630212696
 03/21  10:00:00,1.20078155478,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.469974094757
 03/21  11:00:00,1.14329075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.404517062345
 03/21  12:00:00,1.1007487859,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.346665878687
 03/21  13:00:00,1.04062234221,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.301418612604
 03/21  14:00:00,0.992604722009,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.275318396287
 03/21  15:00:00,0.958547727779,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.248589511794
 03/21  16:00:00,0.998983503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.252391467234
 03/21  17:00:00,1.17998516267,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.284386621373
 03/21  18:00:00,1.53392157293,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.35462309856
 03/21  19:00:00,1.84122947434,0.0,0.0,0.00311238806185,0.00109316171051,0.00420554977236,0.00109316171051,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.420130811419
