Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  18:00:00,1.77398611606,2.54746286745,0.0,2.51263003546,0.0,0.0635327831927,0.0635327831927,0.0635327831927,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.483129241471
 03/21  19:00:00,2.12945117854,2.03002490087,0.0,1.99220695867,0.0,0.0501059178824,0.0501059178824,0.0501059178824,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.571513544499
 03/21  20:00:00,2.30958221262,1.98351709366,0.0,1.94448154073,0.0,0.048765313598,0.048765313598,0.048765313598,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.586033608035
 03/21  21:00:00,2.30228544306,2.15316722817,0.0,2.11278968491,0.0,0.0529133103347,0.0529133103347,0.0529133103347,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.53360971951
 03/21  22:00:00,2.08461182764,2.5169840798,0.0,2.47754920292,0.0,0.0619812750913,0.0619812750913,0.0619812750913,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.469825483865
 03/21  23:00:00,1.69170467846,2.94576634679,0.0,2.91164051459,0.0,0.0727269500975,0.0727269500975,0.0727269500975,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.368499453237
 03/21  24:00:00,1.30247854306,3.40533070116,0.0,3.37567598796,0.0,0.0841812941485,0.0841812941485,0.0841812941485,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.259029344603
 03/22  01:00:00,0.895925879741,3.93358935805,0.0,3.90906039329,0.0,0.0973168593134,0.0973168593134,0.0973168593134,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142522485919
 03/22  02:00:00,0.735081459665,4.33955830356,0.0,4.31697358821,0.0,0.107239307743,0.107239307743,0.107239307743,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0895685254087
 03/22  03:00:00,0.676680078839,4.61862100223,0.0,4.59629813865,0.0,0.113924119025,0.113924119025,0.113924119025,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0752653307737
 03/22  04:00:00,0.674865791558,4.87515938002,0.0,4.85315073857,0.0,0.120029290473,0.120029290473,0.120029290473,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0793797607279
 03/22  05:00:00,0.719945398266,5.09636862735,0.0,5.07519136527,0.0,0.125337637651,0.125337637651,0.125337637651,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121381067773
 03/22  06:00:00,0.959322811013,5.15657370218,0.0,5.13294157974,0.0,0.126680653278,0.126680653278,0.126680653278,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.305676569279
 03/22  07:00:00,1.45191347064,5.04574264209,0.0,5.01843804854,0.0,0.123599638313,0.123599638313,0.123599638313,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.649589227416
 03/22  08:00:00,1.74117226473,4.3147878303,0.0,4.28577465394,0.0,0.104825289691,0.104825289691,0.104825289691,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.743787564704
 03/22  09:00:00,1.63137109613,3.50728705274,0.0,3.48275808798,0.0,0.0855553870747,0.0855553870747,0.0855553870747,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.718573095492
 03/22  10:00:00,1.46003018553,2.79332110615,0.0,2.77244497362,0.0,0.0687494111531,0.0687494111531,0.0687494111531,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.642593285764
 03/22  11:00:00,1.36805495459,2.46908642106,0.0,2.44771931645,0.0,0.0614698052063,0.0614698052063,0.0614698052063,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.552913217179
 03/22  12:00:00,1.27877098151,1.47371760634,0.0,1.45234395544,0.0,0.036793145795,0.036793145795,0.036793145795,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.472996574737
 03/22  13:00:00,1.18647926538,0.870978419064,0.0,0.849964814349,0.0,0.021714999354,0.021714999354,0.021714999354,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.410668438009
 03/22  14:00:00,1.11475467479,0.360524574693,0.0,0.33878433131,0.0,0.00871802653858,0.00871802653858,0.00871802653858,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.373845599692
 03/22  15:00:00,1.06277093149,0.0525828672659,0.0,0.0296184668484,0.0,0.000764748289844,0.000764748289844,0.000764748289844,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.337121976206
 03/22  16:00:00,1.10539290655,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.34185915307
 03/22  17:00:00,1.30684704859,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.386255649374
 03/22  18:00:00,1.71286582565,0.187193306429,0.0,0.152360474439,0.0,0.00394542678622,0.00394542678622,0.00394542678622,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.481596307464
 03/22  19:00:00,2.07945784517,0.111031772312,0.0,0.0732138301194,0.0,0.00189287916895,0.00189287916895,0.00189287916895,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.569733249844
 03/22  20:00:00,2.26275762113,0.184577640392,0.0,0.145542087458,0.0,0.00375612807519,0.00375612807519,0.00375612807519,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.584218202067
 03/22  21:00:00,2.25713119743,0.406110868602,0.0,0.365733325336,0.0,0.00941246989673,0.00941246989673,0.00941246989673,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.531956314316
 03/22  22:00:00,2.0395856024,0.757746433626,0.0,0.71831155674,0.0,0.0184081730035,0.0184081730035,0.0184081730035,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.46837236071
 03/22  23:00:00,1.64765057523,1.20241880252,0.0,1.16829297032,0.0,0.0297825090601,0.0297825090601,0.0297825090601,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.367389791037
 03/22  24:00:00,1.25873713096,1.65254617136,0.0,1.62289145817,0.0,0.0411746392307,0.0411746392307,0.0411746392307,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.258294587426
 03/23  01:00:00,0.851826070237,2.14442597924,0.0,2.11989701449,0.0,0.0535692559768,0.0535692559768,0.0535692559768,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142170279752
 03/23  02:00:00,0.690002327726,2.49674470148,0.0,2.47415998614,0.0,0.0623383583423,0.0623383583423,0.0623383583423,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0893903428701
 03/23  03:00:00,0.630389721829,2.71711915316,0.0,2.69479628959,0.0,0.0677596624146,0.0677596624146,0.0677596624146,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0751394303739
 03/23  04:00:00,0.626968868306,2.90450455278,0.0,2.88249591133,0.0,0.0722731018825,0.0722731018825,0.0722731018825,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0792390260663
 03/23  05:00:00,0.670250018751,3.05510448113,0.0,3.03392721906,0.0,0.0759295439113,0.0759295439113,0.0759295439113,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121093781998
 03/23  06:00:00,0.90796791403,3.07159557408,0.0,3.04796345164,0.0,0.0762339329896,0.0762339329896,0.0762339329896,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.304768392584
 03/23  07:00:00,1.39814442301,2.90764972642,0.0,2.88034513288,0.0,0.0719049210581,0.0719049210581,0.0719049210581,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.647514897041
 03/23  08:00:00,1.69351550064,2.42899745435,0.0,2.399984278,0.0,0.0595912867896,0.0595912867896,0.0595912867896,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.741364803511
 03/23  09:00:00,1.58561900343,1.72154738604,0.0,1.69701842129,0.0,0.0421612304221,0.0421612304221,0.0421612304221,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.716215159445
 03/23  10:00:00,1.41533579233,1.0663941611,0.0,1.04551802857,0.0,0.0261726667448,0.0261726667448,0.0261726667448,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.64047563697
 03/23  11:00:00,1.31760723616,0.528598604785,0.0,0.507231500178,0.0,0.012840357342,0.012840357342,0.012840357342,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.551094946612
 03/23  12:00:00,1.24031446505,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.471333204073
 03/23  13:00:00,1.16287548802,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.408779659995
 03/23  14:00:00,1.10380283633,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.371611787771
 03/23  15:00:00,1.05978172104,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.334897514044
 03/23  16:00:00,1.1027863865,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.339252633019
 03/23  17:00:00,1.3038356224,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.383244223175
 03/23  18:00:00,1.70527761931,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.477953527915
 03/23  19:00:00,2.07396233154,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.566130615378
 03/23  20:00:00,2.25552073487,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.580737443887
 03/23  21:00:00,2.24464456407,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.528882150853
 03/23  22:00:00,2.01870042686,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.465895358172
 03/23  23:00:00,1.61624903234,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.365770757209
 03/23  24:00:00,1.22091076804,0.195219866828,0.0,0.165565153632,0.0,0.00424384294795,0.00424384294795,0.00424384294795,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.257399020785
 03/24  01:00:00,0.819351043276,0.862880361691,0.0,0.838351396935,0.0,0.0214654699274,0.0214654699274,0.0214654699274,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.14179903884
 03/24  02:00:00,0.664601561324,1.48020623051,0.0,1.45762151516,0.0,0.0371183912008,0.0371183912008,0.0371183912008,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0892095436096
 03/24  03:00:00,0.611412096066,1.95442048021,0.0,1.93209761663,0.0,0.0489097577646,0.0489097577646,0.0489097577646,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0750117092612
 03/24  04:00:00,0.61289751533,2.34037964424,0.0,2.31837100279,0.0,0.0583444933582,0.0583444933582,0.0583444933582,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0790962816155
 03/24  05:00:00,0.659980443144,2.65166528427,0.0,2.6304880222,0.0,0.0659513565012,0.0659513565012,0.0659513565012,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.120802393801
 03/24  06:00:00,0.899864833989,2.78211304213,0.0,2.7584809197,0.0,0.0690522473782,0.0690522473782,0.0690522473782,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.303846998154
 03/24  07:00:00,1.39147491699,2.72543418847,0.0,2.69812959493,0.0,0.0673399589632,0.0673399589632,0.0673399589632,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.645410353116
 03/24  08:00:00,1.68897957392,2.34816109511,0.0,2.31914791876,0.0,0.0575134108506,0.0575134108506,0.0575134108506,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.738906752727
 03/24  09:00:00,1.58707420581,1.87691558037,0.0,1.85238661562,0.0,0.0460087146734,0.0460087146734,0.0460087146734,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.713822877576
 03/24  10:00:00,1.42037766049,1.35568780536,0.0,1.33481167283,0.0,0.0333630255014,0.0333630255014,0.0333630255014,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.638327146378
 03/24  11:00:00,1.32496164364,0.895607567148,0.0,0.874240462541,0.0,0.0220395144058,0.0220395144058,0.0220395144058,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.549250197026
 03/24  12:00:00,1.24725622159,0.35133647455,0.0,0.329962823648,0.0,0.00838280055287,0.00838280055287,0.00838280055287,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.469892160064
 03/24  13:00:00,1.16189066858,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.407794840555
 03/24  14:00:00,1.10307570644,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.370884657885
 03/24  15:00:00,1.05912671221,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.334242505221
 03/24  16:00:00,1.10229000411,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.338756250632
 03/24  17:00:00,1.30323117635,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.382639777126
 03/24  18:00:00,1.70450410789,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.47718001649
 03/24  19:00:00,2.07248269368,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.56465097752
 03/24  20:00:00,2.25375877284,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.578975481852
 03/24  21:00:00,2.24289342959,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.527131016374
 03/24  22:00:00,2.01692238796,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.46411731928
 03/24  23:00:00,1.61467660338,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.364198328251
 03/24  24:00:00,1.21538809678,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.256120192476
 03/25  01:00:00,0.813802905283,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.151142687698
 03/25  02:00:00,0.644090638548,0.321251591599,0.0,0.298666876251,0.0,0.00763591195581,0.00763591195581,0.00763591195581,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0942340760029
 03/25  03:00:00,0.585739561851,0.681551436199,0.0,0.659228572623,0.0,0.0168721650225,0.0168721650225,0.0168721650225,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0787655293604
 03/25  04:00:00,0.582659200067,0.912456548949,0.0,0.890447907499,0.0,0.0227111770474,0.0227111770474,0.0227111770474,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0831258784905
 03/25  05:00:00,0.63266204564,1.11077812962,0.0,1.08960086754,0.0,0.0277188972398,0.0277188972398,0.0277188972398,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.129045299943
 03/25  06:00:00,0.887567440064,1.16230048816,0.0,1.13866836573,0.0,0.0289116221787,0.0289116221787,0.0289116221787,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.327593536828
 03/25  07:00:00,1.41444801325,1.02211975487,0.0,0.994815161325,0.0,0.0252045016793,0.0252045016793,0.0252045016793,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.699893394447
 03/25  08:00:00,1.73611652484,0.712662611354,0.0,0.683649435,0.0,0.0172344575927,0.0172344575927,0.0172344575927,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.805161294991
 03/25  09:00:00,1.65084283024,0.343847234117,0.0,0.319318269361,0.0,0.00804018387723,0.00804018387723,0.00804018387723,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.783122731903
 03/25  10:00:00,1.49583606168,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.702117514601
 03/25  11:00:00,1.40825754017,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.603669378674
 03/25  12:00:00,1.3360917783,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.51462175781
 03/25  13:00:00,1.24834650182,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.446440167705
 03/25  14:00:00,1.17997704786,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.404197966789
 03/25  15:00:00,1.12825260172,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.364242822551
 03/25  16:00:00,1.16916960807,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.368576881736
 03/25  17:00:00,1.37597980088,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.419470482413
 03/25  18:00:00,1.78421951968,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.521543498071
 03/25  19:00:00,2.16481869075,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.622676659054
 03/25  20:00:00,2.35326932847,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.644241283298
 03/25  21:00:00,2.33982129244,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.589203508893
 03/25  22:00:00,2.10427488875,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.515862962595
 03/25  23:00:00,1.68337672187,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.404605234813
 03/25  24:00:00,1.25556899237,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.280766242724
 03/26  01:00:00,0.812229423107,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.149569205522
 03/26  02:00:00,0.635044203261,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0928235526721
 03/26  03:00:00,0.567704580519,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0776027130515
 03/26  04:00:00,0.559303352839,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0824812083103
 03/26  05:00:00,0.604425186826,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.128527338369
 03/26  06:00:00,0.857914158834,0.0398634965221,0.0,0.0162313740856,0.0,0.000408441544237,0.000408441544237,0.000408441544237,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.326443436232
 03/26  07:00:00,1.38791748994,0.0687864042422,0.0,0.0414818107012,0.0,0.0010442786675,0.0010442786675,0.0010442786675,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.697523094143
 03/26  08:00:00,1.71598089852,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.802260126264
 03/26  09:00:00,1.63992747715,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.780247562698
 03/26  10:00:00,1.49318865984,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.699470112759
 03/26  11:00:00,1.40591644861,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.601328287115
