Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/16  19:00:00,1.38126983187,1.93108628304,0.0,0.690629304106,0.0,0.0190152933069,0.0190152933069,0.0190152933069,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.20074333573
 04/16  20:00:00,1.63414047273,2.04288889064,0.0,0.885249011372,0.0,0.0243738131307,0.0243738131307,0.0243738131307,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11656093389
 04/16  21:00:00,1.67319226206,2.43034860626,0.0,1.38630393362,0.0,0.038169500995,0.038169500995,0.038169500995,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00392476879
 04/16  22:00:00,1.36781860841,2.8277685711,0.0,1.96326743543,0.0,0.0540552013975,0.0540552013975,0.0540552013975,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.829782500421
 04/16  23:00:00,1.06987015116,3.35159875588,0.0,2.68577419302,0.0,0.0739481857093,0.0739481857093,0.0739481857093,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.635654714844
 04/16  24:00:00,0.769397849736,3.7772349241,0.0,3.32093316362,0.0,0.0914361985269,0.0914361985269,0.0914361985269,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.431346700773
 04/17  01:00:00,0.657718613519,4.1336692188,0.0,3.77631826477,0.0,0.103974446201,0.103974446201,0.103974446201,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334373917465
 04/17  02:00:00,0.611289226084,4.45303811022,0.0,4.11945137886,0.0,0.113422027949,0.113422027949,0.113422027949,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310876095221
 04/17  03:00:00,0.611361401644,4.90149248104,0.0,4.5620005898,0.0,0.125606861402,0.125606861402,0.125606861402,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317100935603
 04/17  04:00:00,0.614122042979,5.15440387728,0.0,4.75149926616,0.0,0.130824382424,0.130824382424,0.130824382424,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381359476826
 04/17  05:00:00,0.670489855197,5.54124698529,0.0,4.85468848928,0.0,0.13366552069,0.13366552069,0.13366552069,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.662515857747
 04/17  06:00:00,0.842643196465,6.475764265,0.0,5.25976914012,0.0,0.144818721608,0.144818721608,0.144818721608,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18821622067
 04/17  07:00:00,1.0579685656,5.90524830395,0.0,4.5416159491,0.0,0.125045605285,0.125045605285,0.125045605285,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33411518787
 04/17  08:00:00,0.977573076674,5.48222007912,0.0,4.15977523286,0.0,0.114532276104,0.114532276104,0.114532276104,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29748978654
 04/17  09:00:00,0.859074485833,4.76621519778,0.0,3.56190388968,0.0,0.098070914151,0.098070914151,0.098070914151,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1830725343
 04/17  10:00:00,0.85162563083,4.26481864267,0.0,3.19642773016,0.0,0.0880081549709,0.0880081549709,0.0880081549709,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04665263792
 04/17  11:00:00,0.835927550078,3.01711575423,0.0,2.07143485075,0.0,0.0570334056476,0.0570334056476,0.0570334056476,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.92393596887
 04/17  12:00:00,0.796020660902,2.01753539872,0.0,1.16724898362,0.0,0.0321381986744,0.0321381986744,0.0321381986744,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.828907781075
 04/17  13:00:00,0.755330915501,1.27111003938,0.0,0.476450398807,0.0,0.0131182445136,0.0131182445136,0.0131182445136,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.772541745375
 04/17  14:00:00,0.735225535315,0.740096057424,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.716732740242
 04/17  15:00:00,0.762569880729,0.7484580398,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.723796020551
 04/17  16:00:00,0.879279727383,0.821255115588,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.792084269163
 04/17  17:00:00,1.08408777103,0.972323408431,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.936885492033
 04/17  18:00:00,1.21123882125,1.10827396066,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06979907943
 04/17  19:00:00,1.32800978437,1.13062099946,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09090735626
 04/17  20:00:00,1.57491128927,1.05330301749,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01222407211
 04/17  21:00:00,1.5994159036,0.95644924115,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.9163293373
 04/17  22:00:00,1.28547019509,0.796431474443,0.0,0.0,0.0,0.0,0.0,0.0,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.76171283919
 04/17  23:00:00,0.992267876791,1.0559033424,0.0,0.431505240629,0.0,0.011880756674,0.011880756674,0.011880756674,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.594228253752
 04/17  24:00:00,0.703205277155,1.5973459958,0.0,1.15559437522,0.0,0.0318173090222,0.0318173090222,0.0318173090222,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416796560867
 04/18  01:00:00,0.606814083576,2.28619548355,0.0,1.92748219777,0.0,0.0530699162583,0.0530699162583,0.0530699162583,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335736249207
 04/18  02:00:00,0.568199510963,2.88996158903,0.0,2.55444685917,0.0,0.0703323128272,0.0703323128272,0.0703323128272,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312804093716
 04/18  03:00:00,0.570127286104,3.40543466931,0.0,3.06439084689,0.0,0.0843727458626,0.0843727458626,0.0843727458626,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.318652866785
 04/18  04:00:00,0.579606086873,3.90200344487,0.0,3.49789090152,0.0,0.0963084263184,0.0963084263184,0.0963084263184,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382567409061
 04/18  05:00:00,0.639646403036,4.42134989685,0.0,3.73446428035,0.0,0.102822068529,0.102822068529,0.102822068529,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.662842978241
 04/18  06:00:00,0.809361429307,5.26577615112,0.0,4.05098611894,0.0,0.11153695445,0.11153695445,0.11153695445,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18701112797
 04/18  07:00:00,1.02883488836,4.84536088916,0.0,3.48349021245,0.0,0.0959119280453,0.0959119280453,0.0959119280453,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33235350973
 04/18  08:00:00,0.947496047084,4.38786940534,0.0,3.06738724389,0.0,0.0844552465143,0.0844552465143,0.0844552465143,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29552710174
 04/18  09:00:00,0.827518853371,3.6182851214,0.0,2.4158135225,0.0,0.0665152816887,0.0665152816887,0.0665152816887,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1812328251
 04/18  10:00:00,0.803517106774,2.5158633252,0.0,1.44914169286,0.0,0.039899630915,0.039899630915,0.039899630915,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04498335774
 04/18  11:00:00,0.797841864758,1.63310998042,0.0,0.688175075314,0.0,0.0189477203266,0.0189477203266,0.0189477203266,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.9231899705
 04/18  12:00:00,0.763882462228,0.849867790825,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.828489156801
 04/18  13:00:00,0.742212670987,0.79412464596,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77200675076
 04/18  14:00:00,0.735225535315,0.738844512236,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.715481195054
 04/18  15:00:00,0.762569880729,0.746970204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.722308185659
 04/18  16:00:00,0.879279727383,0.819112496769,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.789941650344
 04/18  17:00:00,1.08408777103,0.969557800004,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.934119883605
 04/18  18:00:00,1.21123882125,1.104967862,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06649298077
 04/18  19:00:00,1.32800978437,1.12766348387,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08794984067
 04/18  20:00:00,1.57491128927,1.05079589801,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00971695263
 04/18  21:00:00,1.5994159036,0.954045062242,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.913925158393
 04/18  22:00:00,1.28547019509,0.794395268535,0.0,0.0,0.0,0.0,0.0,0.0,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.759676633281
 04/18  23:00:00,0.980387120117,0.623063039607,0.0,0.0,0.0,0.0,0.0,0.0,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592893191593
 04/18  24:00:00,0.681922109553,0.824125824563,0.0,0.382596610052,0.0,0.0105341414201,0.0105341414201,0.0105341414201,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416574154796
 04/19  01:00:00,0.588379449791,1.61700032283,0.0,1.25794225973,0.0,0.034635282473,0.034635282473,0.034635282473,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336081026532
 04/19  02:00:00,0.556293335107,2.45825505791,0.0,2.12201840209,0.0,0.0584261369718,0.0584261369718,0.0584261369718,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313526019671
 04/19  03:00:00,0.568043139367,3.33033102632,0.0,2.98869531133,0.0,0.0822885991253,0.0822885991253,0.0822885991253,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31924475936
 04/19  04:00:00,0.580965174263,3.95134927894,0.0,3.54725251604,0.0,0.0976675137081,0.0976675137081,0.0976675137081,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382551628613
 04/19  05:00:00,0.642844548885,4.53649140442,0.0,3.85061990346,0.0,0.106020214379,0.106020214379,0.106020214379,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.6618288627
 04/19  06:00:00,0.81670547162,5.52999937131,0.0,4.317719361,0.0,0.118880996763,0.118880996763,0.118880996763,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1845011061
 04/19  07:00:00,1.03515049905,5.07169974404,0.0,3.71287115037,0.0,0.102227538732,0.102227538732,0.102227538732,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3293114267
 04/19  08:00:00,0.957137211694,4.73516838106,0.0,3.41755122494,0.0,0.094096411124,0.094096411124,0.094096411124,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29266209641
 04/19  09:00:00,0.837971226496,3.99526672669,0.0,2.7954403345,0.0,0.0769676548135,0.0769676548135,0.0769676548135,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17858761839
 04/19  10:00:00,0.816528605303,2.98595556769,0.0,1.92171511202,0.0,0.052911129444,0.052911129444,0.052911129444,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04250218107
 04/19  11:00:00,0.807897343591,1.99604477517,0.0,1.05338681501,0.0,0.0290031991605,0.0290031991605,0.0290031991605,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.920913025545
 04/19  12:00:00,0.763882462228,0.84746535588,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.826086721857
 04/19  13:00:00,0.742212670987,0.792257937707,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.770140042507
 04/19  14:00:00,0.735225535315,0.737093496706,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.713730179524
 04/19  15:00:00,0.762569880729,0.745363900082,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.720701880833
 04/19  16:00:00,0.879279727383,0.81734748249,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.788176636065
 04/19  17:00:00,1.08408777103,0.967404966266,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.931967049868
 04/19  18:00:00,1.21123882125,1.10255425264,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06407937141
 04/19  19:00:00,1.32800978437,1.12470787158,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08499422838
 04/19  20:00:00,1.57491128927,1.04769781604,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00661887066
 04/19  21:00:00,1.5994159036,0.951262636852,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.911142733003
 04/19  22:00:00,1.28547019509,0.792035537392,0.0,0.0,0.0,0.0,0.0,0.0,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.757316902139
 04/19  23:00:00,0.980387120117,0.620751664602,0.0,0.0,0.0,0.0,0.0,0.0,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590581816588
 04/19  24:00:00,0.671387968133,0.439497389816,0.0,0.0,0.0,0.0,0.0,0.0,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414542330101
 04/20  01:00:00,0.553744167318,0.357372033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334394997198
 04/20  02:00:00,0.497867198136,0.335238495835,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312527859692
 04/20  03:00:00,0.498093664339,0.789700040111,0.0,0.448152997204,0.0,0.0123391240967,0.0123391240967,0.0123391240967,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.319156087273
 04/20  04:00:00,0.510932865313,1.40843625077,0.0,1.00370170068,0.0,0.0276352047584,0.0276352047584,0.0276352047584,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.383189415793
 04/20  05:00:00,0.575618394527,2.09509430841,0.0,1.40898771547,0.0,0.0387940600204,0.0387940600204,0.0387940600204,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.662063954684
 04/20  06:00:00,0.747954978784,3.03208602078,0.0,1.8207236924,0.0,0.0501305039272,0.0501305039272,0.0501305039272,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18358342417
 04/20  07:00:00,0.985244802072,3.25846137202,0.0,1.90031237375,0.0,0.0523218417562,0.0523218417562,0.0523218417562,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32863183129
 04/20  08:00:00,0.914716705802,3.19341947782,0.0,1.87685216809,0.0,0.0516759052325,0.0516759052325,0.0516759052325,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29161225002
 04/20  09:00:00,0.808557057688,2.92612691174,0.0,1.7271272348,0.0,0.0475534860058,0.0475534860058,0.0475534860058,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17776090314
 04/20  10:00:00,0.811080458969,2.78770445243,0.0,1.7238401989,0.0,0.0474629831102,0.0474629831102,0.0474629831102,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04212597894
 04/20  11:00:00,0.811731570722,2.13474146684,0.0,1.19264470457,0.0,0.0328374262915,0.0328374262915,0.0328374262915,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.920351827659
 04/20  12:00:00,0.785763152012,1.64189196677,0.0,0.794699577604,0.0,0.0218806897842,0.0218806897842,0.0218806897842,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.825813755139
 04/20  13:00:00,0.75381552007,1.21293302028,0.0,0.421411726755,0.0,0.0116028490821,0.0116028490821,0.0116028490821,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.769403398327
 04/20  14:00:00,0.739160340187,0.879809285764,0.0,0.142910840573,0.0,0.00393480487153,0.00393480487153,0.00393480487153,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.71353512801
 04/20  15:00:00,0.762569880729,0.745626978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.720964959591
 04/20  16:00:00,0.879279727383,0.817578167855,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.788407321431
 04/20  17:00:00,1.08408777103,0.967438505552,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.932000589154
 04/20  18:00:00,1.21123882125,1.10226928921,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06379440798
 04/20  19:00:00,1.32800978437,1.12451773678,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08480409358
 04/20  20:00:00,1.57491128927,1.04791787978,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0068389344
 04/20  21:00:00,1.5994159036,0.951600222283,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.911480318433
 04/20  22:00:00,1.29310313732,1.06976109476,0.0,0.277225993578,0.0,0.00763294222942,0.00763294222942,0.00763294222942,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.757816465928
 04/20  23:00:00,1.00705935629,1.59026211717,0.0,0.968726993008,0.0,0.0266722361719,0.0266722361719,0.0266722361719,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591365276143
 04/20  24:00:00,0.717138587071,2.1018620213,0.0,1.66164768588,0.0,0.0457506189382,0.0457506189382,0.0457506189382,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41525927571
 04/21  01:00:00,0.615678113331,2.60714953228,0.0,2.24942089219,0.0,0.061933946013,0.061933946013,0.061933946013,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334751603528
 04/21  02:00:00,0.570888535119,2.98694155711,0.0,2.652111347,0.0,0.0730213369835,0.0730213369835,0.0730213369835,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312119573958
 04/21  03:00:00,0.568624423405,3.34968557754,0.0,3.00980735963,0.0,0.0828698831634,0.0828698831634,0.0828698831634,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317487262274
 04/21  04:00:00,0.579253596663,3.88791011015,0.0,3.48508857107,0.0,0.0959559361084,0.0959559361084,0.0959559361084,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381276404793
 04/21  05:00:00,0.632881135774,4.17231307239,0.0,3.48875196103,0.0,0.0960568012673,0.0960568012673,0.0960568012673,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659518473097
