Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  05:00:00,1.80952881016,0.0,1.21490047549,0.0,0.0382234190426,1.25312389453,0.0382234190426,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0980731645461
 03/21  06:00:00,2.06850118281,0.0,1.28525741493,0.0,0.0402250540529,1.32548246898,0.0402250540529,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.231987487287
 03/21  07:00:00,3.12055389819,0.0,1.92417260686,0.0,0.0603469675371,1.9845195744,0.0603469675371,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.481282053395
 03/21  08:00:00,2.54035430834,0.0,1.09287133998,0.0,0.0336613161685,1.12653265615,0.0336613161685,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.547209348677
 03/21  09:00:00,1.89980735671,0.0,0.561051877212,0.0,0.0171530195062,0.578204896719,0.0171530195062,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.527254878402
 03/21  10:00:00,1.32056276597,0.0,0.115468912301,0.0,0.00351452673423,0.118983439035,0.00351452673423,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.470771866907
 03/21  11:00:00,1.14409668492,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.405322992743
 03/21  12:00:00,1.10154969478,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.347466787564
 03/21  13:00:00,1.04133759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.302133861635
 03/21  14:00:00,0.993162194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.275875869144
 03/21  15:00:00,0.959092276326,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.24913406034
 03/21  16:00:00,0.999519751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.252927715653
 03/21  17:00:00,1.18036546418,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.284766922891
 03/21  18:00:00,1.53410918601,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.35481071164
 03/21  19:00:00,1.84144015884,0.0,0.0,0.00322808253849,0.0011583943715,0.00438647690999,0.0011583943715,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.420160568787
 03/21  20:00:00,1.97149410517,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.431528528367
 03/21  21:00:00,1.9635660871,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.392612404308
 03/21  22:00:00,1.77659473346,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.345656312527
 03/21  23:00:00,1.43195539177,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.273348340692
 03/21  24:00:00,1.0900012306,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.195614081599
 03/22  01:00:00,0.734129018359,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.111934282576
 03/22  02:00:00,0.590842721119,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0734690966584
 03/22  03:00:00,0.536329103009,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0637533190889
 03/22  04:00:00,0.527627630201,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0670802757545
 03/22  05:00:00,0.555743813508,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0974120624182
 03/22  06:00:00,0.74208284104,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.231051614497
 03/22  07:00:00,1.47516739511,0.0,0.33036627068,0.0,0.0103187005542,0.340684971234,0.0103187005542,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.479730153475
 03/22  08:00:00,1.41193805639,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.54532575287
 03/22  09:00:00,1.31948348324,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.52513590165
 03/22  10:00:00,1.19953000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.468722546036
 03/22  11:00:00,1.14212021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.403346521373
 03/22  12:00:00,1.09973670347,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.345653796249
 03/22  13:00:00,1.03971521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.300511483149
 03/22  14:00:00,0.991690431874,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.274404106152
 03/22  15:00:00,0.957922515245,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.24796429926
 03/22  16:00:00,0.998196592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.251604556594
 03/22  17:00:00,1.18499130346,0.0,0.0,0.00455784784629,0.00146461445262,0.00602246229891,0.00146461445262,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.283370299873
 03/22  18:00:00,1.53273931921,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.353440844845
 03/22  19:00:00,1.87296762352,0.0,0.0,0.0274391603183,0.00975071261746,0.0371898729358,0.00975071261746,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.418884637439
 03/22  20:00:00,2.01079710801,0.0,0.0,0.0300544587722,0.0106163962542,0.0406708550264,0.0106163962542,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.43016067618
 03/22  21:00:00,1.98698943129,0.0,0.0,0.0182497354725,0.00643120970746,0.02468094518,0.00643120970746,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.391354803325
 03/22  22:00:00,1.77543348099,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.344495060063
 03/22  23:00:00,1.43091380382,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.272306752737
 03/22  24:00:00,1.08902568229,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.19463853329
 03/23  01:00:00,0.733387218825,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.111192483042
 03/23  02:00:00,0.590420242081,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0730466176199
 03/23  03:00:00,0.535951318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0633755343586
 03/23  04:00:00,0.527063057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0665157034087
 03/23  05:00:00,0.555299082975,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0969673318852
 03/23  06:00:00,0.741304833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.230273606869
 03/23  07:00:00,1.24054762609,0.0,0.104044343937,0.0,0.00355309793165,0.107597441869,0.00355309793165,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.478197913821
 03/23  08:00:00,1.40992880732,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.543316503803
 03/23  09:00:00,1.31742720622,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.523079624631
 03/23  10:00:00,1.19733603728,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.46652857726
 03/23  11:00:00,1.13982843528,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.401054743098
 03/23  12:00:00,1.09779391153,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.343711004315
 03/23  13:00:00,1.03802912345,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.298825393847
 03/23  14:00:00,0.99008763094,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.272801305218
 03/23  15:00:00,1.03266307273,0.0,0.0,0.0585609812164,0.0175409690065,0.076101950223,0.0175409690065,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.246602906523
 03/23  16:00:00,1.14581291485,0.0,0.0,0.114584001608,0.0342419340563,0.148825935664,0.0342419340563,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.250394943246
 03/23  17:00:00,1.37747914058,0.0,0.0,0.152208608941,0.0473117105765,0.199520319517,0.0473117105765,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.28236027977
 03/23  18:00:00,1.7727823367,0.0,0.0,0.182623129249,0.0588980569077,0.241521186157,0.0588980569077,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.351962676181
 03/23  19:00:00,2.10923399439,0.0,0.0,0.206248583609,0.0687611551714,0.275009738781,0.0687611551714,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.417331142462
 03/23  20:00:00,2.20729641643,0.0,0.0,0.177015821485,0.061440108402,0.238455929887,0.061440108402,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.428874909741
 03/23  21:00:00,2.16627858062,0.0,0.0,0.151980051531,0.0531608974465,0.205140948978,0.0531608974465,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.390183948855
 03/23  22:00:00,1.92439580727,0.0,0.0,0.111170252164,0.0389090169672,0.150079269131,0.0389090169672,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.343378117209
 03/23  23:00:00,1.50304920915,0.0,0.0,0.0542681941674,0.0190066336698,0.0732748278372,0.0190066336698,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.271167330235
 03/23  24:00:00,1.08807527548,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.193688126481
 03/24  01:00:00,0.732599151537,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.110404415755
 03/24  02:00:00,0.58998752776,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0726139032994
 03/24  03:00:00,0.535482258027,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0629064741061
 03/24  04:00:00,0.526535251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0659878970699
 03/24  05:00:00,0.554433428129,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0961016770387
 03/24  06:00:00,0.739930207771,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.228898981229
 03/24  07:00:00,1.13096621564,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.476213945238
 03/24  08:00:00,1.40792204539,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.541309741877
 03/24  09:00:00,1.31556627238,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.521218690792
 03/24  10:00:00,1.19604423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.465236775953
 03/24  11:00:00,1.13894968656,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.400175994383
 03/24  12:00:00,1.09694556724,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.342862660022
 03/24  13:00:00,1.03735039389,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.298146664278
 03/24  14:00:00,0.989885621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.272599295321
 03/24  15:00:00,0.956254606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.246296390125
 03/24  16:00:00,1.01040301433,0.0,0.0,0.0107560758578,0.003414242673,0.0141703185308,0.003414242673,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.249640659861
 03/24  17:00:00,1.21360006129,0.0,0.0,0.0275943497921,0.00890777239698,0.0365021221891,0.00890777239698,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.281499397807
 03/24  18:00:00,1.53050513756,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.351206663195
 03/24  19:00:00,1.83324965382,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.416356540675
 03/24  20:00:00,2.09530545287,0.0,0.0,0.0949081040138,0.0328561687723,0.127764272786,0.0328561687723,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.427575603283
 03/24  21:00:00,2.09168200273,0.0,0.0,0.0977116239749,0.0340162228869,0.131727846862,0.0340162228869,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.38900047308
 03/24  22:00:00,1.86697450838,0.0,0.0,0.0695020545376,0.0241960710994,0.093698125637,0.0241960710994,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.34233796181
 03/24  23:00:00,1.47470515531,0.0,0.0,0.0339135458027,0.0118115479138,0.0457250937164,0.0118115479138,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.270373010516
 03/24  24:00:00,1.08741025508,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.193023106086
 03/25  01:00:00,0.745765024686,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.116996605826
 03/25  02:00:00,0.596895485092,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0755748365562
 03/25  03:00:00,0.540179446727,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0649924243789
 03/25  04:00:00,0.530109008192,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0681962495734
 03/25  05:00:00,0.562160178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.101157271791
 03/25  06:00:00,0.760247037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.245119118124
 03/25  07:00:00,1.17955502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.514177244612
 03/25  08:00:00,1.47482683747,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.587053172039
 03/25  09:00:00,1.39542481626,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.568639933781
 03/25  10:00:00,1.28385211054,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.508013592047
 03/25  11:00:00,1.22620941598,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.436519494509
 03/25  12:00:00,1.19988564551,0.0,0.0,0.0156429620983,0.00494607830939,0.0205890404077,0.00494607830939,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.372724938363
 03/25  13:00:00,1.20575445709,0.0,0.0,0.0722242842714,0.0223802341701,0.0946045184415,0.0223802341701,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.324135702955
 03/25  14:00:00,1.25719346349,0.0,0.0,0.154329985024,0.0468551239813,0.201185109005,0.0468551239813,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.295133996248
 03/25  15:00:00,1.30434067142,0.0,0.0,0.22010580701,0.0681324621704,0.288238269181,0.0681324621704,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.267018614081
 03/25  16:00:00,1.38644456485,0.0,0.0,0.253514101852,0.078456288675,0.331970390527,0.078456288675,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.270823165528
 03/25  17:00:00,1.61465594493,0.0,0.0,0.285374193001,0.0899798499488,0.375354042949,0.0899798499488,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.307785441443
 03/25  18:00:00,1.97244418503,0.0,0.0,0.282698765942,0.0922565363048,0.374955302247,0.0922565363048,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.382838478201
 03/25  19:00:00,2.3290494951,0.0,0.0,0.315235360735,0.104507150836,0.419742511571,0.104507150836,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.458103554841
 03/25  20:00:00,2.48072588774,0.0,0.0,0.324099227157,0.10747068184,0.431569908998,0.10747068184,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.474945647745
 03/25  21:00:00,2.38750513638,0.0,0.0,0.258566121745,0.0891038986396,0.347670020384,0.0891038986396,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.434026062878
 03/25  22:00:00,2.12039905074,0.0,0.0,0.203410653912,0.0705871203179,0.273997774229,0.0705871203179,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.379855998111
 03/25  23:00:00,1.68690272751,0.0,0.0,0.148466230483,0.0515329340176,0.199999164501,0.0515329340176,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.300003300004
 03/25  24:00:00,1.24301778324,0.0,0.0,0.090267276123,0.0313381307555,0.121605406878,0.0313381307555,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.211490382024
 03/26  01:00:00,0.792902699957,0.0,0.0,0.0355120428368,0.0123325818126,0.0478446246494,0.0123325818126,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.116289656448
 03/26  02:00:00,0.5961610479,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0748403993641
 03/26  03:00:00,0.539468271452,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.064281249104
 03/26  04:00:00,0.529515100936,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0676023423173
 03/26  05:00:00,0.561309037738,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.100306131032
 03/26  06:00:00,0.758906696108,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.243778776965
 03/26  07:00:00,1.17721023727,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.511832454655
 03/26  08:00:00,1.47230282649,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.58452916105
 03/26  09:00:00,1.39328022279,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.566495340309
 03/26  10:00:00,1.28232602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.506487506867
 03/26  11:00:00,1.22539261384,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.435702692369
 03/26  12:00:00,1.17912250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.372550833276
 03/26  13:00:00,1.11106582896,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.324051593258
 03/26  14:00:00,1.05605781321,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.295183454974
 03/26  15:00:00,1.0161188815,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.267035093341
 03/26  16:00:00,1.05428650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.270635493886
 03/26  17:00:00,1.23891311237,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.307396651825
 03/26  18:00:00,1.59700210197,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.382351697385
 03/26  19:00:00,1.91371011116,0.0,0.0,0.00408819675833,0.00142043192956,0.00550862868789,0.00142043192956,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.456998053782
 03/26  20:00:00,2.04770187864,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.473491547646
 03/26  21:00:00,2.03848238775,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.432673334638
 03/26  22:00:00,1.84526091074,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.378715632341
 03/26  23:00:00,1.48616703591,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.299266772899
 03/26  24:00:00,1.12132633001,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.211404335674
 03/27  01:00:00,0.732077669133,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.10988293335
 03/27  02:00:00,0.589461746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0720881219568
 03/27  03:00:00,0.535071332467,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0624955485468
 03/27  04:00:00,0.526095321375,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0655479669284
 03/27  05:00:00,0.553529025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0951972747187
