Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/09  24:00:00,0.625254618831,0.357728826634,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335883893055
 08/10  01:00:00,0.507570490856,0.29598582881,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275872399174
 08/10  02:00:00,0.455581405745,0.279684496197,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259804265745
 08/10  03:00:00,0.444029100909,0.284108443099,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264508051669
 08/10  04:00:00,0.442652863652,0.331015576627,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312155592606
 08/10  05:00:00,0.490848706113,0.541989720375,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520943494002
 08/10  06:00:00,0.639253840056,0.934445626608,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910128781677
 08/10  07:00:00,0.850910882965,1.04160341181,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0157649422
 08/10  08:00:00,0.787985797338,1.0083000576,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986455124026
 08/10  09:00:00,0.709799168983,0.918410775746,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899818970787
 08/10  10:00:00,0.713680511679,0.817342290831,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798313237401
 08/10  11:00:00,0.728065003051,0.726927136502,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707892253093
 08/10  12:00:00,0.712867676673,0.656191444646,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637477210115
 08/10  13:00:00,0.691181059582,0.615349435389,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595988073122
 08/10  14:00:00,0.682195376807,0.57496020306,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554508634607
 08/10  15:00:00,0.707743333351,0.581543753606,0.0,0.0,0.00156302943764,0.000566249141213,0.00212927857885,0.000566249141213,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55995533913
 08/10  16:00:00,0.838824159819,0.63559582791,0.0,0.0,0.0215351143059,0.00786126088058,0.0293963751864,0.00786126088058,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610060517242
 08/10  17:00:00,1.00988623641,0.749247509461,0.0,0.0,0.0152977244708,0.00567280561552,0.0209705300864,0.00567280561552,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718226187985
 08/10  18:00:00,1.19061124501,0.852300522983,0.0,0.0,0.0737659349007,0.0275703078557,0.101336242756,0.0275703078557,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818620730807
 08/10  19:00:00,1.23289397037,0.870518824026,0.0,0.0,0.0469883053559,0.017918840937,0.0649071462928,0.017918840937,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835754655643
 08/10  20:00:00,1.38655114924,0.812683286603,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776723972402
 08/10  21:00:00,1.52029174042,0.739530542708,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70441074557
 08/10  22:00:00,1.21722326866,0.62115081867,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590759134991
 08/10  23:00:00,0.924410754143,0.494540399485,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468130591876
 08/10  24:00:00,0.625254618831,0.359159816498,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33731488292
 08/11  01:00:00,0.507570490856,0.297602553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277489123503
 08/11  02:00:00,0.455581405745,0.281463129951,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.2615828995
 08/11  03:00:00,0.444029100909,0.285992184912,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266391793481
 08/11  04:00:00,0.442652863652,0.332962999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314103015725
 08/11  05:00:00,0.490848706113,0.544130005357,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523083778985
 08/11  06:00:00,0.639253840056,0.936136577355,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911819732424
 08/11  07:00:00,0.850910882965,1.04308458467,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01724611506
 08/11  08:00:00,0.787985797338,1.00973405902,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987889125438
 08/11  09:00:00,0.709799168983,0.920000211547,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901408406588
 08/11  10:00:00,0.713680511679,0.818630484465,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.799601431035
 08/11  11:00:00,0.728065003051,0.728230016175,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709195132766
 08/11  12:00:00,0.712867676673,0.657443336869,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638729102338
 08/11  13:00:00,0.691181059582,0.616579048398,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597217686131
 08/11  14:00:00,0.682195376807,0.576091819027,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555640250574
 08/11  15:00:00,0.705614054772,0.58269247502,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561104060544
 08/11  16:00:00,0.809427784633,0.636682808561,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611147497893
 08/11  17:00:00,0.98891570632,0.750176380757,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719155059281
 08/11  18:00:00,1.08927500225,0.853265443632,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819585651456
 08/11  19:00:00,1.16798682408,0.871299492511,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836535324128
 08/11  20:00:00,1.38655114924,0.813256859847,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777297545646
 08/11  21:00:00,1.52029174042,0.740314451747,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705194654609
 08/11  22:00:00,1.21722326866,0.621729236214,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591337552535
 08/11  23:00:00,0.924410754143,0.495074767585,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468664959976
 08/11  24:00:00,0.625254618831,0.35951712573,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337672192151
 08/12  01:00:00,0.488762044603,0.240647700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.220534270739
 08/12  02:00:00,0.443038230532,0.240756971947,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.220876741495
 08/12  03:00:00,0.437346884419,0.240592260072,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.220991868641
 08/12  04:00:00,0.430125854987,0.239959903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.221099919832
 08/12  05:00:00,0.470799907696,0.24249908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.221452853987
 08/12  06:00:00,0.58826790668,0.245658847918,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.221342002987
 08/12  07:00:00,0.751051584729,0.247074200168,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.22123573056
 08/12  08:00:00,0.633084971503,0.242893101379,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.221048167801
 08/12  09:00:00,0.49738547076,0.239342402087,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.220750597128
 08/12  10:00:00,0.476350522587,0.239344885484,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.220315832055
 08/12  11:00:00,0.485122923843,0.23894634065,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.219911457241
 08/12  12:00:00,0.492008838332,0.238382789631,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.2196685551
 08/12  13:00:00,0.488366369866,0.238690030931,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.219328668664
 08/12  14:00:00,0.500782364285,0.239638854345,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.219187285892
 08/12  15:00:00,0.533737574488,0.240480167697,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.218891753221
 08/12  16:00:00,0.642372837596,0.244396017244,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.218860706576
 08/12  17:00:00,0.822396971939,0.2498695899,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.218848268423
 08/12  18:00:00,0.921137561838,0.252530131111,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.218850338935
 08/12  19:00:00,0.996146651864,0.253477413923,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.218713245541
 08/12  20:00:00,1.21540353244,0.254683879919,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218724565717
 08/12  21:00:00,1.3497765209,0.253883338314,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.218763541176
 08/12  22:00:00,1.08315714925,0.249171773864,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.218780090186
 08/12  23:00:00,0.849736815854,0.245348822215,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.218939014606
 08/12  24:00:00,0.593261891849,0.241102813029,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.21925787945
 08/13  01:00:00,0.488762044603,0.239522431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.2194090014
 08/13  02:00:00,0.443038230532,0.239360165668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.219479935216
 08/13  03:00:00,0.437346884419,0.239310099077,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.219709707647
 08/13  04:00:00,0.430125854987,0.238770247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219910263005
 08/13  05:00:00,0.470799907696,0.24115235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.220106133547
 08/13  06:00:00,0.58826790668,0.244225597083,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.219908752153
 08/13  07:00:00,0.751051584729,0.245652275671,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.219813806064
 08/13  08:00:00,0.633084971503,0.241399277987,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.219554344409
 08/13  09:00:00,0.49738547076,0.238073372603,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.219481567644
 08/13  10:00:00,0.476350522587,0.238317520808,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.219288467378
 08/13  11:00:00,0.485122923843,0.238104076724,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.219069193315
 08/13  12:00:00,0.492008838332,0.23721925722,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.218505022689
 08/13  13:00:00,0.488366369866,0.23747743114,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.218116068873
 08/13  14:00:00,0.500782364285,0.238439357795,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.217987789342
 08/13  15:00:00,0.533737574488,0.23954951422,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.217961099744
 08/13  16:00:00,0.663750457155,0.243444214925,0.0,0.0,0.0159388043159,0.00543881524365,0.0213776195595,0.00543881524365,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.217908904257
 08/13  17:00:00,0.93605207771,0.248902104244,0.0,0.0,0.0844963212788,0.0291587844925,0.113655105771,0.0291587844925,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.217880782768
 08/13  18:00:00,1.06020757622,0.251692024439,0.0,0.0,0.102858921932,0.0362110924509,0.139070014383,0.0362110924509,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.218012232263
 08/13  19:00:00,1.10783884599,0.252983749589,0.0,0.0,0.0819937234906,0.0296984706349,0.111692194125,0.0296984706349,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.218219581207
 08/13  20:00:00,1.31486257195,0.254186012138,0.0,0.0,0.0728639281722,0.0265951113373,0.0994590395095,0.0265951113373,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218226697937
 08/13  21:00:00,1.42690639276,0.253269839191,0.0,0.0,0.0565055847049,0.0206242871482,0.0771298718531,0.0206242871482,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.218150042052
 08/13  22:00:00,1.09941723844,0.24846427893,0.0,0.0,0.0119116268786,0.00434846230999,0.0162600891886,0.00434846230999,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.218072595251
 08/13  23:00:00,0.849736815854,0.244384406059,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.21797459845
 08/13  24:00:00,0.593261891849,0.239771611682,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.217926678104
 08/14  01:00:00,0.488762044603,0.238072825618,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.217959395982
 08/14  02:00:00,0.443038230532,0.237854867851,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.217974637399
 08/14  03:00:00,0.437346884419,0.237607810927,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.218007419496
 08/14  04:00:00,0.430125854987,0.237071249946,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.218211265926
 08/14  05:00:00,0.470799907696,0.239338360913,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.21829213454
 08/14  06:00:00,0.58826790668,0.242681398328,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.218364553397
 08/14  07:00:00,0.751051584729,0.244241240258,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.218402770651
 08/14  08:00:00,0.633084971503,0.24024803846,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.218403104881
 08/14  09:00:00,0.49738547076,0.236947029682,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.218355224723
 08/14  10:00:00,0.476350522587,0.237252951052,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.218223897623
 08/14  11:00:00,0.485122923843,0.2372225083,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.218187624891
 08/14  12:00:00,0.492008838332,0.236818145859,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.218103911328
 08/14  13:00:00,0.488366369866,0.237263945162,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.217902582895
 08/14  14:00:00,0.500782364285,0.238226839504,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.217775271051
 08/14  15:00:00,0.533737574488,0.239322013363,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.217733598887
 08/14  16:00:00,0.669010214305,0.243137097562,0.0,0.0,0.0195540165668,0.00708336014299,0.0266373767098,0.00708336014299,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.217601786894
 08/14  17:00:00,0.857179270219,0.248604445291,0.0,0.0,0.0254853458464,0.00929695243383,0.0347822982803,0.00929695243383,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.217583123815
 08/14  18:00:00,0.996088412442,0.251272087599,0.0,0.0,0.0547982850443,0.0201525655603,0.0749508506047,0.0201525655603,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.217592295424
 08/14  19:00:00,1.06363595673,0.252285277453,0.0,0.0,0.0494638269594,0.0180254779102,0.0674893048697,0.0180254779102,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.217521109071
 08/14  20:00:00,1.23433961001,0.253704537152,0.0,0.0,0.0137673416414,0.00516873592787,0.0189360775692,0.00516873592787,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.217745222951
 08/14  21:00:00,1.3497765209,0.253040736252,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.217920939113
 08/14  22:00:00,1.08315714925,0.24852089887,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.218129215191
 08/14  23:00:00,0.849736815854,0.244829914446,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.218420106837
 08/14  24:00:00,0.593261891849,0.240342708785,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.218497775206
 08/15  01:00:00,0.488762044603,0.238850096961,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218736667325
 08/15  02:00:00,0.443038230532,0.238824374969,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.218944144517
 08/15  03:00:00,0.437346884419,0.238941553106,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.219341161675
 08/15  04:00:00,0.430125854987,0.238461455491,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.21960147147
 08/15  05:00:00,0.470799907696,0.24092067163,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219874445257
 08/15  06:00:00,0.58826790668,0.244360839641,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.22004399471
 08/15  07:00:00,0.751051584729,0.245984130445,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.220145660837
 08/15  08:00:00,0.633084971503,0.241922684715,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.220077751136
 08/15  09:00:00,0.49738547076,0.238653948359,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.2200621434
 08/15  10:00:00,0.476350522587,0.239077021126,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.220047967697
 08/15  11:00:00,0.485122923843,0.239106640243,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.220071756834
 08/15  12:00:00,0.492008838332,0.238818418432,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.220104183902
 08/15  13:00:00,0.488366369866,0.239413869652,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.220052507385
 08/15  14:00:00,0.500782364285,0.240401439479,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.219949871026
