Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/01  10:00:00,0.945877393786,7.61555185464,0.0,6.33460666754,0.0,0.186083122626,0.186083122626,0.186083122626,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25966439792
 03/01  11:00:00,0.959538482718,7.77694566267,0.0,6.64254728943,0.0,0.195513380156,0.195513380156,0.195513380156,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11261709514
 03/01  12:00:00,0.948342828711,6.75739681179,0.0,5.75633343744,0.0,0.169006552997,0.169006552997,0.169006552997,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.979275423063
 03/01  13:00:00,0.893534807665,5.30951657423,0.0,4.41184855983,0.0,0.129185405892,0.129185405892,0.129185405892,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.876247088318
 03/01  14:00:00,0.849797776386,4.49652219226,0.0,3.65904208448,0.0,0.10714842772,0.10714842772,0.10714842772,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.815318458093
 03/01  15:00:00,0.832501458909,4.08136263295,0.0,3.30357321996,0.0,0.0968140524519,0.0968140524519,0.0968140524519,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.754379877567
 03/01  16:00:00,0.869462443601,3.99950579476,0.0,3.21228359007,0.0,0.0941712116633,0.0941712116633,0.0941712116633,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.762511398066
 03/01  17:00:00,1.0350041698,4.23627344535,0.0,3.37067628577,0.0,0.0990281041071,0.0990281041071,0.0990281041071,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.836368606236
 03/01  18:00:00,1.38386916284,5.52530719634,0.0,4.49713274936,0.0,0.132586583944,0.132586583944,0.132586583944,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.992666425896
 03/01  19:00:00,1.66654400608,5.2973331059,0.0,4.12393882245,0.0,0.121128159875,0.121128159875,0.121128159875,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13484328969
 03/01  20:00:00,1.85283801413,5.51906448639,0.0,4.32179325966,0.0,0.127045720153,0.127045720153,0.127045720153,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15747902043
 03/01  21:00:00,1.91079950327,5.8946821765,0.0,4.78082235283,0.0,0.140676826609,0.140676826609,0.140676826609,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07269961431
 03/01  22:00:00,1.75888698071,6.40316392818,0.0,5.39441439587,0.0,0.158825514645,0.158825514645,0.158825514645,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.968550261689
 03/01  23:00:00,1.4683651105,6.98141387339,0.0,6.14658047348,0.0,0.181045621305,0.181045621305,0.181045621305,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.800046082886
 03/01  24:00:00,1.19044982094,7.56001833989,0.0,6.91241547264,0.0,0.203627956198,0.203627956198,0.203627956198,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617373336053
 03/02  01:00:00,0.899125640149,8.12602829154,0.0,7.67601173914,0.0,0.226146085713,0.226146085713,0.226146085713,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425012125601
 03/02  02:00:00,0.79115734525,8.52227024504,0.0,8.16209088228,0.0,0.240403593027,0.240403593027,0.240403593027,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337156872119
 03/02  03:00:00,0.748680323317,8.84281597918,0.0,8.5076105931,0.0,0.250567244207,0.250567244207,0.250567244207,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312449822858
 03/02  04:00:00,0.747999619994,9.23601800599,0.0,8.89464564087,0.0,0.262008959884,0.262008959884,0.262008959884,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318937114812
 03/02  05:00:00,0.7535759856,9.57812517747,0.0,9.16792922615,0.0,0.270049609466,0.270049609466,0.270049609466,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388608195595
 03/02  06:00:00,0.813572097882,10.0639068009,0.0,9.34722790199,0.0,0.275317864994,0.275317864994,0.275317864994,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692588698572
 03/02  07:00:00,0.987844400177,11.2792307417,0.0,9.99002517643,0.0,0.294417919775,0.294417919775,0.294417919775,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2613717077
 03/02  08:00:00,1.1898842359,10.858792878,0.0,9.4087077571,0.0,0.277087187698,0.277087187698,0.277087187698,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42050956195
 03/02  09:00:00,1.10874114741,10.4065890158,0.0,9.00035671557,0.0,0.264902829143,0.264902829143,0.264902829143,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38122787342
 03/02  10:00:00,0.997509864641,9.36412158259,0.0,8.08503181263,0.0,0.23771559348,0.23771559348,0.23771559348,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25780898079
 03/02  11:00:00,1.00467759599,9.30528409787,0.0,8.17288486636,0.0,0.240652493427,0.240652493427,0.240652493427,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1106179534
 03/02  12:00:00,0.961981809377,7.22831908899,0.0,6.22917125146,0.0,0.182645533662,0.182645533662,0.182645533662,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.977359886241
 03/02  13:00:00,0.910376018384,5.87811258104,0.0,4.98150298886,0.0,0.146026616611,0.146026616611,0.146026616611,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.875188666104
 03/02  14:00:00,0.86424721006,4.98464388518,0.0,4.14817769267,0.0,0.121597861394,0.121597861394,0.121597861394,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.814304542813
 03/02  15:00:00,0.838450889084,4.28394775555,0.0,3.50666100911,0.0,0.102763482627,0.102763482627,0.102763482627,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.753877211027
 03/02  16:00:00,0.873995820224,4.1513560322,0.0,3.36516258544,0.0,0.0987045882864,0.0987045882864,0.0987045882864,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.761482640133
 03/02  17:00:00,1.03956350469,4.38881278865,0.0,3.52379948915,0.0,0.103587438995,0.103587438995,0.103587438995,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.835784746153
 03/02  18:00:00,1.38662384249,5.61664778412,0.0,4.58907741428,0.0,0.135341263595,0.135341263595,0.135341263595,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.992062348759
 03/02  19:00:00,1.66575197935,5.26975468628,0.0,4.09722661963,0.0,0.120336133144,0.120336133144,0.120336133144,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13397707289
 03/02  20:00:00,1.84756778006,5.33980464132,0.0,4.14326135753,0.0,0.121775486081,0.121775486081,0.121775486081,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1567510775
 03/02  21:00:00,1.90063556873,5.54937720049,0.0,4.43625806848,0.0,0.130512892064,0.130512892064,0.130512892064,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07195892264
 03/02  22:00:00,1.74653830365,5.98251981179,0.0,4.97409806272,0.0,0.146476837577,0.146476837577,0.146476837577,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.968222478441
 03/02  23:00:00,1.4537701369,6.48439562919,0.0,5.64965784293,0.0,0.166450647711,0.166450647711,0.166450647711,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.799950469235
 03/02  24:00:00,1.17399157314,6.99995937164,0.0,6.35204779159,0.0,0.187169708394,0.187169708394,0.187169708394,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617682048851
 03/03  01:00:00,0.878093942176,7.41195354003,0.0,6.96164691852,0.0,0.20511438774,0.20511438774,0.20511438774,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425302194716
 03/03  02:00:00,0.770640406025,7.82365259029,0.0,7.46333687208,0.0,0.219886653801,0.219886653801,0.219886653801,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337293227568
 03/03  03:00:00,0.729595050824,8.19274943828,0.0,7.85709899125,0.0,0.231481971714,0.231481971714,0.231481971714,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312894883819
 03/03  04:00:00,0.722886305847,8.38396238085,0.0,8.04207360781,0.0,0.236895645736,0.236895645736,0.236895645736,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319453522743
 03/03  05:00:00,0.724029559247,8.57610974851,0.0,8.16571900857,0.0,0.240503183114,0.240503183114,0.240503183114,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38880298421
 03/03  06:00:00,0.779399631845,8.90499842894,0.0,8.18806953926,0.0,0.241145398957,0.241145398957,0.241145398957,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692838689324
 03/03  07:00:00,0.948251617229,9.93847687869,0.0,8.64931618967,0.0,0.254825136827,0.254825136827,0.254825136827,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26132683149
 03/03  08:00:00,1.14983171882,9.49999637687,0.0,8.0503045182,0.0,0.237034670618,0.237034670618,0.237034670618,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42011629967
 03/03  09:00:00,1.06832614362,9.03578459518,0.0,7.62955516233,0.0,0.224487825357,0.224487825357,0.224487825357,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38122500605
 03/03  10:00:00,0.959811004462,8.08429856128,0.0,6.80506525586,0.0,0.200016733302,0.200016733302,0.200016733302,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25795251624
 03/03  11:00:00,0.96410604536,7.93067355749,0.0,6.79803887759,0.0,0.200080942798,0.200080942798,0.200080942798,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11085340179
 03/03  12:00:00,0.955352409407,6.98998127237,0.0,5.99033837828,0.0,0.176016133692,0.176016133692,0.176016133692,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.977854942792
 03/03  13:00:00,0.907392230217,5.77283320199,0.0,4.87643152,0.0,0.143042828444,0.143042828444,0.143042828444,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.87498075591
 03/03  14:00:00,0.886612566084,5.73452859508,0.0,4.8989590058,0.0,0.143963217418,0.143963217418,0.143963217418,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813407939583
 03/03  15:00:00,0.863939394983,5.14106838687,0.0,4.36495094241,0.0,0.128251988525,0.128251988525,0.128251988525,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752707909037
 03/03  16:00:00,0.901374705879,5.078680216,0.0,4.29311511425,0.0,0.126083473942,0.126083473942,0.126083473942,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.760854295116
 03/03  17:00:00,1.06537259596,5.26631990568,0.0,4.40240238875,0.0,0.129396530269,0.129396530269,0.129396530269,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.834688963584
 03/03  18:00:00,1.4121160349,6.48081217439,0.0,5.45451066365,0.0,0.160833455998,0.160833455998,0.160833455998,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.990793489658
 03/03  19:00:00,1.69247821139,6.17550007747,0.0,5.0042430309,0.0,0.147062365183,0.147062365183,0.147062365183,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13270605281
 03/03  20:00:00,1.87906443591,6.40548108874,0.0,5.21008854683,0.0,0.153272141933,0.153272141933,0.153272141933,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15560033561
 03/03  21:00:00,1.93889744178,6.84383183971,0.0,5.731706696,0.0,0.168774765117,0.168774765117,0.168774765117,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07096493435
 03/03  22:00:00,1.78473560865,7.27742342692,0.0,6.27042964127,0.0,0.184674142584,0.184674142584,0.184674142584,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.966794515024
 03/03  23:00:00,1.4906843567,7.73644566216,0.0,6.9029827024,0.0,0.203364867505,0.203364867505,0.203364867505,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798675642735
 03/03  24:00:00,1.20873896762,8.17819737171,0.0,7.53156074562,0.0,0.221917102881,0.221917102881,0.221917102881,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.6164070949
 03/04  01:00:00,0.925869666481,8.82144824052,0.0,8.35522564866,0.0,0.246316428968,0.246316428968,0.246316428968,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.441218165061
 03/04  02:00:00,0.814822061995,9.19536900781,0.0,8.82676080099,0.0,0.260121285696,0.260121285696,0.260121285696,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345585716175
 03/04  03:00:00,0.770383716216,9.49222992748,0.0,9.15097970103,0.0,0.269659398679,0.269659398679,0.269659398679,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318494663233
 03/04  04:00:00,0.765091426935,9.77273389778,0.0,9.42474484387,0.0,0.277735362653,0.277735362653,0.277735362653,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325553803613
 03/04  05:00:00,0.769894925409,10.0511860564,0.0,9.62698822942,0.0,0.28369739366,0.28369739366,0.28369739366,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402610071287
 03/04  06:00:00,0.829688617923,10.5079357851,0.0,9.75069484203,0.0,0.287337692434,0.287337692434,0.287337692434,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.733150742696
 03/04  07:00:00,1.00758750338,11.6791410328,0.0,10.2966446904,0.0,0.303535510765,0.303535510765,0.303535510765,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.3546624849
 03/04  08:00:00,1.21619902959,11.1443532402,0.0,9.58031593174,0.0,0.282240619467,0.282240619467,0.282240619467,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53446174942
 03/04  09:00:00,1.15091423991,10.8514109719,0.0,9.32498812296,0.0,0.274638620753,0.274638620753,0.274638620753,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50141842218
 03/04  10:00:00,1.07407507958,10.5310991357,0.0,9.14070784206,0.0,0.269249749952,0.269249749952,0.269249749952,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36911050443
 03/04  11:00:00,1.10973966231,11.2206185704,0.0,9.99284452024,0.0,0.294798330456,0.294798330456,0.294798330456,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20599277204
 03/04  12:00:00,1.08890636656,9.81664138859,0.0,8.73890866739,0.0,0.257081331327,0.257081331327,0.257081331327,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.0559447699
 03/04  13:00:00,1.04903885258,9.01296882399,0.0,8.0488919298,0.0,0.236878944718,0.236878944718,0.236878944718,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.942655968111
 03/04  14:00:00,1.01689594583,8.72728861074,0.0,7.83366696651,0.0,0.230658564645,0.230658564645,0.230658564645,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.871459994536
 03/04  15:00:00,0.997509749301,8.39211763934,0.0,7.56400717877,0.0,0.222696770669,0.222696770669,0.222696770669,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.80470092515
 03/04  16:00:00,1.02307777158,7.99784590146,0.0,7.16112548928,0.0,0.210727566784,0.210727566784,0.210727566784,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.812009605548
 03/04  17:00:00,1.17272961835,7.75282061582,0.0,6.82552951999,0.0,0.200835633403,0.200835633403,0.200835633403,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.898062542493
 03/04  18:00:00,1.48184056221,7.73688272552,0.0,6.63411385167,0.0,0.195206053094,0.195206053094,0.195206053094,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06726085277
 03/04  19:00:00,1.77201264983,7.80595576234,0.0,6.5335835818,0.0,0.192286488077,0.192286488077,0.192286488077,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23382118678
 03/04  20:00:00,1.94972956278,7.75462442096,0.0,6.44647056651,0.0,0.189692514608,0.189692514608,0.189692514608,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26836164816
 03/04  21:00:00,1.99832515468,7.78758938792,0.0,6.56806466401,0.0,0.193347107688,0.193347107688,0.193347107688,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17836451454
 03/04  22:00:00,1.83755014309,7.95282217369,0.0,6.85533170237,0.0,0.201881819553,0.201881819553,0.201881819553,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05729120069
 03/04  23:00:00,1.52978552728,8.17464622234,0.0,7.27023691243,0.0,0.214172826161,0.214172826161,0.214172826161,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.869621992893
 03/04  24:00:00,1.22930464426,8.3928423528,0.0,7.70220925831,0.0,0.226947934179,0.226947934179,0.226947934179,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.660403563296
 03/05  01:00:00,0.918669911587,8.57984907698,0.0,8.11441694076,0.0,0.239116674074,0.239116674074,0.239116674074,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440427709425
 03/05  02:00:00,0.806877983283,8.92408527038,0.0,8.55580406792,0.0,0.252177206984,0.252177206984,0.252177206984,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345258711812
 03/05  03:00:00,0.764292875353,9.28248337321,0.0,8.94138266499,0.0,0.263568557816,0.263568557816,0.263568557816,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.31834514501
 03/05  04:00:00,0.75718174331,9.50241290617,0.0,9.15478904579,0.0,0.269825679028,0.269825679028,0.269825679028,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325188610074
 03/05  05:00:00,0.759950116334,9.71229875454,0.0,9.28850422519,0.0,0.273752584585,0.273752584585,0.273752584585,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402206773634
 03/05  06:00:00,0.818033358875,10.1111412995,0.0,9.35420615645,0.0,0.275682433386,0.275682433386,0.275682433386,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.732844942666
 03/05  07:00:00,0.997064277491,11.3182714391,0.0,9.93652980066,0.0,0.293012284872,0.293012284872,0.293012284872,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35390778092
 03/05  08:00:00,1.22633653665,11.4755553307,0.0,9.91190658149,0.0,0.292378126533,0.292378126533,0.292378126533,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53407319018
 03/05  09:00:00,1.13938922091,10.4653109119,0.0,8.9402779188,0.0,0.263113601758,0.263113601758,0.263113601758,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50002856634
 03/05  10:00:00,1.03868508241,9.33942612191,0.0,7.9498743513,0.0,0.233859752788,0.233859752788,0.233859752788,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36827098142
 03/05  11:00:00,1.05065516203,9.22885986376,0.0,8.00112864603,0.0,0.235713830175,0.235713830175,0.235713830175,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20594993962
