Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/12  19:00:00,2.10657568089,0.224392557396,0.0,0.0,0.904100431381,0.320608998428,1.22470942981,0.320608998428,0.2161178825,0.0443279011393,0.143443454541,0.462902012897,0.192505628205
 08/12  20:00:00,2.07748288801,0.225487596505,0.0,0.0,0.760279946688,0.267400057608,1.0276800043,0.267400057608,0.369201360438,0.0757268441841,0.110983711367,0.478815967726,0.192504437148
 08/12  21:00:00,2.03045980681,0.224716460583,0.0,0.0,0.649133650296,0.230373459493,0.879507109789,0.230373459493,0.474258657043,0.0972751213144,0.0967065338375,0.467637384822,0.192503336074
 08/12  22:00:00,1.66453932873,0.22037874593,0.0,0.0,0.543971518485,0.19142303836,0.735394556844,0.19142303836,0.35419313721,0.0726485110859,0.0825478966538,0.404680226938,0.19250241491
 08/12  23:00:00,1.3369773349,0.216726518447,0.0,0.0,0.444728578071,0.156523003425,0.601251581496,0.156523003425,0.246134262458,0.0504845536965,0.0723723500616,0.351659587192,0.192502505495
 08/12  24:00:00,0.987281421852,0.212538202952,0.0,0.0,0.341989541827,0.121425979822,0.463415521649,0.121425979822,0.126068742626,0.0258579434679,0.0659881714582,0.290876042651,0.19250125449
 08/13  01:00:00,0.776884940727,0.2109469052,0.0,0.0,0.248016575515,0.0907918187279,0.338808394243,0.0907918187279,0.0750409166463,0.0153916382125,0.0647487762143,0.267820215411,0.192498153614
 08/13  02:00:00,0.667104472486,0.210731508609,0.0,0.0,0.194955544478,0.0716909621273,0.266646506605,0.0716909621273,0.0510278326292,0.0104663107111,0.0591737690473,0.264715053493,0.192496655593
 08/13  03:00:00,0.615139513266,0.210474843929,0.0,0.0,0.160875924613,0.059160324778,0.220036249391,0.059160324778,0.0510278326292,0.0104663107111,0.0575452613432,0.260988859192,0.192496669196
 08/13  04:00:00,0.560244253378,0.209794545604,0.0,0.0,0.125080879395,0.0463904353398,0.171471314734,0.0463904353398,0.0510278326292,0.0104663107111,0.0610738252006,0.251129970103,0.192495498827
 08/13  05:00:00,0.572352834503,0.21179914597,0.0,0.0,0.106682295618,0.0398316687158,0.146513964334,0.0398316687158,0.054029470625,0.0110819759668,0.0654115604945,0.280240863082,0.192494800108
 08/13  06:00:00,0.620374943315,0.214799796374,0.0,0.0,0.0668143512686,0.0249472372008,0.0917615884694,0.0249472372008,0.0870474952287,0.0178542910518,0.0848458095854,0.323790758979,0.19249552308
 08/13  07:00:00,0.784674521003,0.216192920572,0.0,0.0,0.0741335870823,0.0274923324758,0.101625919558,0.0274923324758,0.153083477938,0.0313989294054,0.109439253609,0.344051940493,0.192492959115
 08/13  08:00:00,0.739254296778,0.212531352706,0.0,0.0,0.127211104741,0.0463980467519,0.173609151493,0.0463980467519,0.120065519832,0.0246266102286,0.115001972574,0.290876042651,0.192494404244
 08/13  09:00:00,0.658195900386,0.209546493237,0.0,0.0,0.151151729497,0.0536232646656,0.204774994163,0.0536232646656,0.0600327466166,0.0123133064782,0.118440819231,0.247559033897,0.192493429815
 08/13  10:00:00,0.755974745234,0.209950116239,0.0,0.0,0.238243247332,0.0819591917118,0.320202439043,0.0819591917118,0.0480261946334,0.00985064545537,0.109439253609,0.253381212493,0.192495992999
 08/13  11:00:00,0.90495115664,0.209957734529,0.0,0.0,0.346345579716,0.114067882895,0.460413462612,0.114067882895,0.0480261946334,0.00985064545537,0.118127012398,0.253458841541,0.192498263826
 08/13  12:00:00,0.97327566107,0.209664462671,0.0,0.0,0.391097203191,0.130369111323,0.521466314514,0.130369111323,0.0480261946334,0.00985064545537,0.129668262563,0.249189243904,0.1924991025
 08/13  13:00:00,1.07646851846,0.210258814171,0.0,0.0,0.474454271321,0.154625858551,0.629080129872,0.154625858551,0.0480261946334,0.00985064545537,0.116630480278,0.257806068226,0.192499885471
 08/13  14:00:00,1.28313998129,0.211258949083,0.0,0.0,0.627454632256,0.197192475358,0.824647107614,0.197192475358,0.0480261946334,0.00985064545537,0.113218333395,0.272322700192,0.192500044572
 08/13  15:00:00,1.51728677923,0.212305011735,0.0,0.0,0.78403293629,0.243173375744,1.02720631203,0.243173375744,0.0480261946334,0.00985064545537,0.129668262563,0.287460364541,0.1925033517
 08/13  16:00:00,1.81456844037,0.215926918928,0.0,0.0,0.932393647036,0.289185236723,1.22157888376,0.289185236723,0.0510278326292,0.0104663107111,0.176405183267,0.34001523,0.19250502561
 08/13  17:00:00,1.91869085681,0.220960216787,0.0,0.0,0.863178803293,0.293988433412,1.1571672367,0.293988433412,0.0660360226082,0.0135446369897,0.253803796394,0.413064164116,0.192506359631
 08/13  18:00:00,1.80243702118,0.223398232901,0.0,0.0,0.706944173853,0.25309809651,0.960042270362,0.25309809651,0.111060585896,0.0227796103697,0.215016544572,0.448463009979,0.192505932057
 08/13  19:00:00,1.71148960345,0.22439161655,0.0,0.0,0.609599170516,0.220024181852,0.829623352368,0.220024181852,0.2161178825,0.0443279011393,0.143443454541,0.462902012897,0.19250468736
 08/13  20:00:00,1.78429163332,0.22548677118,0.0,0.0,0.539675212463,0.194813537138,0.7344887496,0.194813537138,0.369201360438,0.0757268441841,0.110983711367,0.478815967726,0.192503611823
 08/13  21:00:00,1.77404482844,0.224715413992,0.0,0.0,0.456321221493,0.166770909932,0.623092131425,0.166770909932,0.474258657043,0.0972751213144,0.0967065338375,0.467637384822,0.192502289484
 08/13  22:00:00,1.40829984466,0.220377383625,0.0,0.0,0.349076667382,0.130078405393,0.479155072775,0.130078405393,0.35419313721,0.0726485110859,0.0825478966538,0.404680226938,0.192501052606
 08/13  23:00:00,1.10504484439,0.21672446226,0.0,0.0,0.269042673894,0.100276417093,0.369319090987,0.100276417093,0.246134262458,0.0504845536965,0.0723723500616,0.351659587192,0.192500449308
 08/13  24:00:00,0.800285864399,0.21253614614,0.0,0.0,0.201726000854,0.0746939633426,0.276419964196,0.0746939633426,0.126068742626,0.0258579434679,0.0659881714582,0.290876042651,0.192499197678
 08/14  01:00:00,0.648078012549,0.210947558234,0.0,0.0,0.153252596691,0.0567488693739,0.210001466065,0.0567488693739,0.0750409166463,0.0153916382125,0.0647487762143,0.267820215411,0.192498806648
 08/14  02:00:00,0.566085220217,0.210732513461,0.0,0.0,0.120869996005,0.0447572583315,0.165627254337,0.0447572583315,0.0510278326292,0.0104663107111,0.0591737690473,0.264715053493,0.192497660445
 08/14  03:00:00,0.533591476228,0.210476488695,0.0,0.0,0.101064040572,0.0374241717804,0.138488212353,0.0374241717804,0.0510278326292,0.0104663107111,0.0575452613432,0.260988859192,0.192498313961
 08/14  04:00:00,0.507380593681,0.209796677905,0.0,0.0,0.0865582806011,0.0320493744361,0.118607655037,0.0320493744361,0.0510278326292,0.0104663107111,0.0610738252006,0.251129970103,0.192497631128
 08/14  05:00:00,0.544768780492,0.211800914242,0.0,0.0,0.0867947332775,0.0321351770456,0.118929910323,0.0321351770456,0.054029470625,0.0110819759668,0.0654115604945,0.280240863082,0.192496568379
 08/14  06:00:00,0.675951009667,0.214801113465,0.0,0.0,0.107531349317,0.0398063055038,0.147337654821,0.0398063055038,0.0870474952287,0.0178542910518,0.0848458095854,0.323790758979,0.192496840171
 08/14  07:00:00,0.821509388071,0.216197597555,0.0,0.0,0.10067374237,0.037787044256,0.138460786626,0.037787044256,0.153083477938,0.0313989294054,0.109439253609,0.344051940493,0.192497636097
 08/14  08:00:00,0.691961033812,0.212533147129,0.0,0.0,0.0918461536462,0.0344697348806,0.126315888527,0.0344697348806,0.120065519832,0.0246266102286,0.115001972574,0.290876042651,0.192496198667
 08/14  09:00:00,0.564081448931,0.20955079328,0.0,0.0,0.0804634032454,0.030197139463,0.110660542708,0.030197139463,0.0600327466166,0.0123133064782,0.118440819231,0.247559033897,0.192497729857
 08/14  10:00:00,0.458557551252,0.209947499827,0.0,0.0,0.0165671921372,0.00621805292443,0.0227852450616,0.00621805292443,0.0480261946334,0.00985064545537,0.109439253609,0.253381212493,0.192493376588
 08/14  11:00:00,0.534742247448,0.209951396313,0.0,0.0,0.0655893537618,0.0246151996581,0.0902045534199,0.0246151996581,0.0480261946334,0.00985064545537,0.118127012398,0.253458841541,0.19249192561
 08/14  12:00:00,0.560616078584,0.209659198502,0.0,0.0,0.0791208104239,0.0296859216044,0.108806732028,0.0296859216044,0.0480261946334,0.00985064545537,0.129668262563,0.249189243904,0.192493838331
 08/14  13:00:00,0.576492155781,0.210252394428,0.0,0.0,0.0940718453493,0.0350319218391,0.129103767188,0.0350319218391,0.0480261946334,0.00985064545537,0.116630480278,0.257806068226,0.192493465727
 08/14  14:00:00,0.610050916717,0.211253251661,0.0,0.0,0.11058987798,0.0409681650608,0.151558043041,0.0409681650608,0.0480261946334,0.00985064545537,0.113218333395,0.272322700192,0.19249434715
 08/14  15:00:00,0.671382741262,0.212298472271,0.0,0.0,0.132342996675,0.048959277394,0.181302274069,0.048959277394,0.0480261946334,0.00985064545537,0.129668262563,0.287460364541,0.192496812236
 08/14  16:00:00,0.804379330857,0.215917499406,0.0,0.0,0.15430645018,0.0570833240695,0.21138977425,0.0570833240695,0.0510278326292,0.0104663107111,0.176405183267,0.34001523,0.192495606089
 08/14  17:00:00,0.941610062836,0.220950898481,0.0,0.0,0.131409856293,0.0486765864346,0.180086442727,0.0486765864346,0.0660360226082,0.0135446369897,0.253803796394,0.413064164116,0.192497041325
 08/14  18:00:00,1.08671549838,0.223390232806,0.0,0.0,0.177677361946,0.0666433856125,0.244320747558,0.0666433856125,0.111060585896,0.0227796103697,0.215016544572,0.448463009979,0.192497931962
