Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/23  23:00:00,1.20168198692,8.12583394282,0.0,7.47313744489,0.0,0.205760021465,0.205760021465,0.205760021465,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.622526649911
 04/23  24:00:00,0.893733881242,8.28444678436,0.0,7.8367776225,0.0,0.215772230032,0.215772230032,0.215772230032,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.422714102147
 04/24  01:00:00,0.766061499189,8.06155863806,0.0,7.71129683847,0.0,0.212317331871,0.212317331871,0.212317331871,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.327284763015
 04/24  02:00:00,0.717123484521,8.29100845642,0.0,7.96331742266,0.0,0.219256286386,0.219256286386,0.219256286386,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.304980397619
 04/24  03:00:00,0.708818634346,8.43529881514,0.0,8.1016157677,0.0,0.223064094105,0.223064094105,0.223064094105,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.311292091811
 04/24  04:00:00,0.706665163539,8.50873171234,0.0,8.11263548008,0.0,0.223367502984,0.223367502984,0.223367502984,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.374551097969
 04/24  05:00:00,0.757105719237,8.67514616995,0.0,8.00054866305,0.0,0.22028138473,0.22028138473,0.22028138473,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.650554868638
 04/24  06:00:00,0.912800986472,9.00222058288,0.0,7.80787738689,0.0,0.214976511615,0.214976511615,0.214976511615,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16656429178
 04/24  07:00:00,1.14129844784,8.90794402378,0.0,7.56813032638,0.0,0.208375487523,0.208375487523,0.208375487523,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31029653042
 04/24  08:00:00,1.06374486083,8.5886272034,0.0,7.28950656868,0.0,0.200704060256,0.200704060256,0.200704060256,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27416557501
 04/24  09:00:00,0.947877418815,7.970023665,0.0,6.78719770019,0.0,0.186873847133,0.186873847133,0.186873847133,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16158719101
 04/24  10:00:00,0.956679830369,8.06132899362,0.0,7.01196228702,0.0,0.19306235451,0.19306235451,0.19306235451,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.027628432
 04/24  11:00:00,0.925708106874,6.26074482946,0.0,5.33223564206,0.0,0.146813962443,0.146813962443,0.146813962443,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.906764252792
 04/24  12:00:00,0.884462579658,5.21494517264,0.0,4.37943087418,0.0,0.12058011743,0.12058011743,0.12058011743,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.814135664428
 04/24  13:00:00,0.841956844181,4.40393814479,0.0,3.62267611704,0.0,0.0997441731935,0.0997441731935,0.0997441731935,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.759144132549
 04/24  14:00:00,0.822973684787,3.91450271225,0.0,3.18698441452,0.0,0.0877481494722,0.0877481494722,0.0877481494722,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.704154980552
 04/24  15:00:00,0.834776244247,3.35894838983,0.0,2.62251177428,0.0,0.0722063635184,0.0722063635184,0.0722063635184,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.711774596303
 04/24  16:00:00,0.950343033394,3.3890327497,0.0,2.58099629524,0.0,0.0710633060111,0.0710633060111,0.0710633060111,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.778865608034
 04/24  17:00:00,1.16553491206,3.91504529575,0.0,2.95813382538,0.0,0.0814471410295,0.0814471410295,0.0814471410295,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.921473553972
 04/24  18:00:00,1.27573947808,3.43269233519,0.0,2.34264299906,0.0,0.0645006568292,0.0645006568292,0.0645006568292,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0515744549
 04/24  19:00:00,1.39075124411,3.39125758589,0.0,2.27874952938,0.0,0.0627414597333,0.0627414597333,0.0627414597333,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.0727944133
 04/24  20:00:00,1.64490844728,3.57946057194,0.0,2.54227414466,0.0,0.0699971580119,0.0699971580119,0.0699971580119,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.99610748191
 04/24  21:00:00,1.68889008657,4.19185576845,0.0,3.24967339293,0.0,0.0894741829673,0.0894741829673,0.0894741829673,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.902062471665
 04/24  22:00:00,1.39584995914,4.79326804046,0.0,4.0089573378,0.0,0.11037976405,0.11037976405,0.11037976405,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.749592067411
 04/24  23:00:00,1.1088979982,5.2817011926,0.0,4.66747353658,0.0,0.128510878082,0.128510878082,0.128510878082,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.584057808006
 04/24  24:00:00,0.812265120243,5.55108757371,0.0,5.11661261052,0.0,0.140877152111,0.140877152111,0.140877152111,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.409519903478
 04/25  01:00:00,0.710636384738,6.0508554073,0.0,5.6982746039,0.0,0.15689221742,0.15689221742,0.15689221742,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.329603766827
 04/25  02:00:00,0.662003685584,6.29188120215,0.0,5.96138414884,0.0,0.164136487449,0.164136487449,0.164136487449,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307786417169
 04/25  03:00:00,0.65335188139,6.42270459131,0.0,6.08708123609,0.0,0.167597341148,0.167597341148,0.167597341148,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313232399583
 04/25  04:00:00,0.657746717777,6.73333209414,0.0,6.33593334833,0.0,0.174449057222,0.174449057222,0.174449057222,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.375853611513
 04/25  05:00:00,0.718067241272,7.25797535972,0.0,6.58268376689,0.0,0.181242906766,0.181242906766,0.181242906766,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.651248954565
 04/25  06:00:00,0.880542881714,7.82916429313,0.0,6.63627345309,0.0,0.182718406857,0.182718406857,0.182718406857,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16511193583
 04/25  07:00:00,1.10029933314,7.41670602566,0.0,6.07905573805,0.0,0.167376372825,0.167376372825,0.167376372825,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30813312064
 04/25  08:00:00,1.01679114315,6.88123055708,0.0,5.58416272567,0.0,0.15375034258,0.15375034258,0.15375034258,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27211277169
 04/25  09:00:00,0.899100042064,6.19685039501,0.0,5.01561914928,0.0,0.138096470382,0.138096470382,0.138096470382,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15999247193
 04/25  10:00:00,0.897632917163,5.91578871226,0.0,4.86739749283,0.0,0.134015441304,0.134015441304,0.134015441304,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02665294484
 04/25  11:00:00,0.873888680205,4.37844274993,0.0,3.45017082179,0.0,0.0949945357737,0.0949945357737,0.0949945357737,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.906526993533
 04/25  12:00:00,0.834971237187,3.41749647278,0.0,2.5819213192,0.0,0.0710887749592,0.0710887749592,0.0710887749592,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.814196519558
 04/25  13:00:00,0.793222597226,2.63403614079,0.0,1.85266402639,0.0,0.0510099262391,0.0510099262391,0.0510099262391,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.759254219197
 04/25  14:00:00,0.773917552657,2.13318054463,0.0,1.40528155838,0.0,0.0386920173419,0.0386920173419,0.0386920173419,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.704535669074
 04/25  15:00:00,0.78646124207,1.60433885403,0.0,0.867726518392,0.0,0.0238913613414,0.0238913613414,0.0238913613414,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.711950316393
 04/25  16:00:00,0.894898572769,1.37519346055,0.0,0.567271413883,0.0,0.0156188453856,0.0156188453856,0.0156188453856,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.778751200242
 04/25  17:00:00,1.10035309456,1.5473103456,0.0,0.590751291089,0.0,0.0162653235313,0.0162653235313,0.0162653235313,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.921121138109
 04/25  18:00:00,1.22692332298,1.66004858052,0.0,0.569656031153,0.0,0.015684501732,0.015684501732,0.015684501732,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05191766814
 04/25  19:00:00,1.34874920555,1.86601714023,0.0,0.753249070665,0.0,0.0207394211724,0.0207394211724,0.0207394211724,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07305442637
 04/25  20:00:00,1.60711548683,2.20671801799,0.0,1.16964604184,0.0,0.032204197561,0.032204197561,0.032204197561,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.995993030778
 04/25  21:00:00,1.64452377667,2.58003765543,0.0,1.63830336393,0.0,0.0451078730739,0.0451078730739,0.0451078730739,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.901614387654
 04/25  22:00:00,1.34209836307,2.84100420634,0.0,2.05671674977,0.0,0.0566281679816,0.0566281679816,0.0566281679816,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.749568821323
 04/25  23:00:00,1.05125404501,3.18900436963,0.0,2.57386379641,0.0,0.0708669248898,0.0708669248898,0.0708669248898,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.584970725203
 04/25  24:00:00,0.754708590647,3.46217866606,0.0,3.02617806709,0.0,0.083320622514,0.083320622514,0.083320622514,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411045539253
 04/26  01:00:00,0.647628483749,3.7643407538,0.0,3.40984801429,0.0,0.0938843164317,0.0938843164317,0.0938843164317,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33151570294
 04/26  02:00:00,0.59591178933,3.89260060479,0.0,3.56094784839,0.0,0.0980445911941,0.0980445911941,0.0980445911941,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308942120252
 04/26  03:00:00,0.586184804893,3.98462412249,0.0,3.64759473692,0.0,0.100430264651,0.100430264651,0.100430264651,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314638429939
 04/26  04:00:00,0.586232637847,4.13741261015,0.0,3.73856509012,0.0,0.102934977292,0.102934977292,0.102934977292,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377302385738
 04/26  05:00:00,0.635442336716,4.257771482,0.0,3.58177395107,0.0,0.0986180022098,0.0986180022098,0.0986180022098,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.651954892671
 04/26  06:00:00,0.789280632739,4.51426094795,0.0,3.32165808095,0.0,0.0914561578824,0.0914561578824,0.0914561578824,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16482396279
 04/26  07:00:00,1.02421074523,4.65269088838,0.0,3.31554282917,0.0,0.0912877849134,0.0912877849134,0.0912877849134,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30763089224
 04/26  08:00:00,0.950725975974,4.48153307288,0.0,3.18469721674,0.0,0.0876851754044,0.0876851754044,0.0876851754044,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27188079642
 04/26  09:00:00,0.848953644873,4.37543705001,0.0,3.19431821868,0.0,0.0879500731905,0.0879500731905,0.0879500731905,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15988005753
 04/26  10:00:00,0.851083756802,4.22506732715,0.0,3.17674704069,0.0,0.087466280943,0.087466280943,0.087466280943,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02658201187
 04/26  11:00:00,0.840389131878,3.16202516404,0.0,2.23347805901,0.0,0.0614949874471,0.0614949874471,0.0614949874471,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.906802170423
 04/26  12:00:00,0.811456086397,2.56344120505,0.0,1.72785864639,0.0,0.0475736241695,0.0475736241695,0.0475736241695,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.814203924635
 04/26  13:00:00,0.780268751114,2.16296151552,0.0,1.38218452435,0.0,0.0380560801264,0.0380560801264,0.0380560801264,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.75865909597
 04/26  14:00:00,0.769099733418,1.95755596871,0.0,1.23029992151,0.0,0.033874198103,0.033874198103,0.033874198103,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.703892730011
 04/26  15:00:00,0.790655362215,1.75619521793,0.0,1.02005560585,0.0,0.0280854814867,0.0280854814867,0.0280854814867,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.711477592827
 04/26  16:00:00,0.902178127806,1.63884648567,0.0,0.831662498904,0.0,0.0228984004226,0.0228984004226,0.0228984004226,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.778013140338
 04/26  17:00:00,1.11436921428,2.05469618004,0.0,1.09981222727,0.0,0.0302814432571,0.0302814432571,0.0302814432571,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.919446036378
 04/26  18:00:00,1.23778072446,2.05193398692,0.0,0.963993342044,0.0,0.0265419032119,0.0265419032119,0.0265419032119,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04946576364
 04/26  19:00:00,1.3608981049,2.30466480768,0.0,1.1944931667,0.0,0.0328883205257,0.0328883205257,0.0328883205257,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07045799777
 04/26  20:00:00,1.61712388944,2.56788300256,0.0,1.53314798815,0.0,0.0422126001667,0.0422126001667,0.0422126001667,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.993656069027
 04/26  21:00:00,1.65521148291,2.96623518579,0.0,2.02647739827,0.0,0.0557955793054,0.0557955793054,0.0557955793054,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.899637883673
 04/26  22:00:00,1.36124112939,3.53489223593,0.0,2.75197583231,0.0,0.0757709342967,0.0757709342967,0.0757709342967,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.748197768373
 04/26  23:00:00,1.07560728875,4.0725046686,0.0,3.45836573419,0.0,0.0952201686305,0.0952201686305,0.0952201686305,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.583969086393
 04/26  24:00:00,0.787950690119,4.66860144183,0.0,4.23352037072,0.0,0.116562721986,0.116562721986,0.116562721986,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410126011388
 04/27  01:00:00,0.686566578993,5.17771513315,0.0,4.82406704249,0.0,0.132822411675,0.132822411675,0.132822411675,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330671054092
 04/27  02:00:00,0.6499177846,5.85389980267,0.0,5.52242813321,0.0,0.152050586465,0.152050586465,0.152050586465,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308761033318
 04/27  03:00:00,0.652501045756,6.39273316207,0.0,6.05617916098,0.0,0.166746505514,0.166746505514,0.166746505514,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314163045454
 04/27  04:00:00,0.65534044494,6.64658798197,0.0,6.24853829699,0.0,0.172042784385,0.172042784385,0.172042784385,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376504550684
 04/27  05:00:00,0.716694202031,7.20677770084,0.0,6.53281542565,0.0,0.179869867525,0.179869867525,0.179869867525,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.649919636927
 04/27  06:00:00,0.896468537552,8.40365697801,0.0,7.21468812338,0.0,0.198644062695,0.198644062695,0.198644062695,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16118995042
 04/27  07:00:00,1.1054825425,7.5992686692,0.0,6.26730822578,0.0,0.17255958218,0.17255958218,0.17255958218,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30244327645
 04/27  08:00:00,1.02703238146,7.24781910773,0.0,5.95612118954,0.0,0.163991580892,0.163991580892,0.163991580892,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26674285848
 04/27  09:00:00,0.912919138982,6.69400362143,0.0,5.51752428079,0.0,0.1519155673,0.1519155673,0.1519155673,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15524056684
 04/27  10:00:00,0.91506333825,6.54453768558,0.0,5.50046475039,0.0,0.151445862391,0.151445862391,0.151445862391,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02233466059
 04/27  11:00:00,0.890488586644,4.97769424899,0.0,4.05307405593,0.0,0.111594442213,0.111594442213,0.111594442213,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.902875258453
 04/27  12:00:00,0.848282212137,3.89780906157,0.0,3.06537162516,0.0,0.0843997499099,0.0843997499099,0.0843997499099,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.811058802381
 04/27  13:00:00,0.809906062157,3.23736303205,0.0,2.45860207788,0.0,0.0676933911692,0.0676933911692,0.0676933911692,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.756643058975
 04/27  14:00:00,0.795309792918,2.90750544405,0.0,2.18224080726,0.0,0.0600842576033,0.0600842576033,0.0600842576033,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.701901319606
 04/27  15:00:00,0.815781979564,2.66698417698,0.0,1.93264622298,0.0,0.053212098835,0.053212098835,0.053212098835,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.709675934749
 04/27  16:00:00,0.93217748667,2.72677136635,0.0,1.92122951226,0.0,0.0528977592875,0.0528977592875,0.0528977592875,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.776371007666
 04/27  17:00:00,1.16238275267,3.79673938786,0.0,2.84364841563,0.0,0.0782949816397,0.0782949816397,0.0782949816397,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.917653055837
 04/27  18:00:00,1.27376116297,3.35558570699,0.0,2.27079123431,0.0,0.0625223417285,0.0625223417285,0.0625223417285,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04631959145
 04/27  19:00:00,1.39806536891,3.65158203806,0.0,2.54439617709,0.0,0.0700555845353,0.0700555845353,0.0700555845353,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06747221776
 04/27  20:00:00,1.65837321076,4.0634484489,0.0,3.03131000013,0.0,0.0834619214879,0.0834619214879,0.0834619214879,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.991059503398
 04/27  21:00:00,1.69896379545,4.55265721883,0.0,3.61554724228,0.0,0.0995478918546,0.0995478918546,0.0995478918546,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.896990072701
 04/27  22:00:00,1.40605868735,5.1601120257,0.0,4.37973504534,0.0,0.120588492261,0.120588492261,0.120588492261,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.745658345107
 04/27  23:00:00,1.12042735463,5.69804790674,0.0,5.08621603387,0.0,0.14004023451,0.14004023451,0.14004023451,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.581662024858
 04/27  24:00:00,0.831557490172,6.25106081436,0.0,5.81730524794,0.0,0.16016952204,0.16016952204,0.16016952204,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.408800506706
