Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/01  16:00:00,0.860096317398,3.56050845378,0.0,2.77353826276,0.0,0.0848050854596,0.0848050854596,0.0848050854596,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.762259384397
 03/01  17:00:00,1.02396855782,3.7409671736,0.0,2.8755975084,0.0,0.0879924921231,0.0879924921231,0.0879924921231,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.836141111859
 03/01  18:00:00,1.36536056037,4.74548443312,0.0,3.71743100486,0.0,0.11407798147,0.11407798147,0.11407798147,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.992545407183
 03/01  19:00:00,1.64591113231,4.46191553976,0.0,3.28855330573,0.0,0.1004952861,0.1004952861,0.1004952861,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13481124027
 03/01  20:00:00,1.82559905718,4.46258522528,0.0,3.26524886215,0.0,0.0998067632001,0.0998067632001,0.0998067632001,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15754415684
 03/01  21:00:00,1.87582888979,4.56871369575,0.0,3.45482264781,0.0,0.10570621312,0.10570621312,0.10570621312,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07273083858
 03/01  22:00:00,1.71776502042,4.85318415679,0.0,3.84407529157,0.0,0.117703554347,0.117703554347,0.117703554347,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.968909594599
 03/01  23:00:00,1.41471289504,4.99431475107,0.0,4.15885324006,0.0,0.127393405853,0.127393405853,0.127393405853,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.80067419398
 03/01  24:00:00,1.12601608398,5.19221942542,0.0,4.54367010362,0.0,0.13919421924,0.13919421924,0.13919421924,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.618319790597
 03/02  01:00:00,0.825934758596,5.44312793516,0.0,4.99194328881,0.0,0.15295520416,0.15295520416,0.15295520416,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42618021956
 03/02  02:00:00,0.714593301006,5.70962255495,0.0,5.34794282069,0.0,0.163839548782,0.163839548782,0.163839548782,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338657243613
 03/02  03:00:00,0.670770714414,5.97385561743,0.0,5.63672479758,0.0,0.172657635304,0.172657635304,0.172657635304,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314375256632
 03/02  04:00:00,0.666051063142,6.22211904733,0.0,5.87900516248,0.0,0.180060403032,0.180060403032,0.180060403032,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320678634541
 03/02  05:00:00,0.668234079143,6.44359769366,0.0,6.03166696971,0.0,0.184707703009,0.184707703009,0.184707703009,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390342968225
 03/02  06:00:00,0.723767816958,6.77757018629,0.0,6.05882366627,0.0,0.18551358407,0.18551358407,0.18551358407,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69465631967
 03/02  07:00:00,0.874399660828,7.20357065131,0.0,5.9123234308,0.0,0.180973180426,0.180973180426,0.180973180426,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26341336298
 03/02  08:00:00,1.08513026506,7.08742062173,0.0,5.63500795325,0.0,0.172333216855,0.172333216855,0.172333216855,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42283710948
 03/02  09:00:00,1.01376436023,6.96427609771,0.0,5.5553299344,0.0,0.169926041968,0.169926041968,0.169926041968,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38394173651
 03/02  10:00:00,0.922855706373,6.6148318661,0.0,5.33307822845,0.0,0.163061435213,0.163061435213,0.163061435213,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.26047284847
 03/02  11:00:00,0.941219813261,6.92082491446,0.0,5.78616044873,0.0,0.177194710699,0.177194710699,0.177194710699,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11288318763
 03/02  12:00:00,0.925559339407,5.79354971435,0.0,4.79250628593,0.0,0.146223063692,0.146223063692,0.146223063692,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.97925547713
 03/02  13:00:00,0.900127079448,5.34537786548,0.0,4.44783727829,0.0,0.135777677676,0.135777677676,0.135777677676,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.876119661111
 03/02  14:00:00,0.859799655381,4.67713203702,0.0,3.84059251016,0.0,0.117150306715,0.117150306715,0.117150306715,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.814377877176
 03/02  15:00:00,0.844536731508,4.34414931255,0.0,3.56688775425,0.0,0.10884932505,0.10884932505,0.10884932505,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.753852022884
 03/02  16:00:00,0.87883168619,4.17787991947,0.0,3.39174720648,0.0,0.103540454252,0.103540454252,0.103540454252,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.761421906362
 03/02  17:00:00,1.03856162663,4.2231441344,0.0,3.35854584869,0.0,0.102585560939,0.102585560939,0.102585560939,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.835369732366
 03/02  18:00:00,1.37598584678,5.09846727617,0.0,4.07115832791,0.0,0.124703267884,0.124703267884,0.124703267884,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.991800927185
 03/02  19:00:00,1.65252252174,4.68331929075,0.0,3.51068346507,0.0,0.107106675534,0.107106675534,0.107106675534,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13408483192
 03/02  20:00:00,1.83095375319,4.64166917728,0.0,3.44493339446,0.0,0.105161459209,0.105161459209,0.105161459209,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15694357652
 03/02  21:00:00,1.87928008666,4.68585759116,0.0,3.57242260601,0.0,0.109157409996,0.109157409996,0.109157409996,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07227477578
 03/02  22:00:00,1.71739917525,4.84622745694,0.0,3.83744094043,0.0,0.117337709177,0.117337709177,0.117337709177,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.968587245892
 03/02  23:00:00,1.41578023724,5.03466649278,0.0,4.19922158625,0.0,0.128460748048,0.128460748048,0.128460748048,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.800657589506
 03/02  24:00:00,1.12679586064,5.22285543817,0.0,4.57432014262,0.0,0.139973995901,0.139973995901,0.139973995901,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.618305764347
 03/03  01:00:00,0.825297468787,5.42913509204,0.0,4.97762273568,0.0,0.152317914351,0.152317914351,0.152317914351,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426507929566
 03/03  02:00:00,0.71143236355,5.61235345619,0.0,5.2501527225,0.0,0.160678611327,0.160678611327,0.160678611327,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339178243045
 03/03  03:00:00,0.664293022309,5.76993013636,0.0,5.43268532269,0.0,0.166179943199,0.166179943199,0.166179943199,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314489250449
 03/03  04:00:00,0.65602054102,5.90283543637,0.0,5.55944614241,0.0,0.17002988091,0.17002988091,0.17002988091,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320954043664
 03/03  05:00:00,0.657430878175,6.0986995308,0.0,5.68636820866,0.0,0.173904502041,0.173904502041,0.173904502041,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390743566418
 03/03  06:00:00,0.712855436068,6.42824660144,0.0,5.70926580465,0.0,0.174601203179,0.174601203179,0.174601203179,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.694890596425
 03/03  07:00:00,0.864422096634,6.88419759567,0.0,5.59308010277,0.0,0.170995616232,0.170995616232,0.170995616232,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26328363537
 03/03  08:00:00,1.07612659882,6.7989385604,0.0,5.34678448866,0.0,0.163329550621,0.163329550621,0.163329550621,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42257851274
 03/03  09:00:00,1.00356614404,6.6373319213,0.0,5.22870697993,0.0,0.159727825779,0.159727825779,0.159727825779,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38362051457
 03/03  10:00:00,0.918098327434,6.46290085873,0.0,5.181338477,0.0,0.158304056274,0.158304056274,0.158304056274,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.26028159256
 03/03  11:00:00,0.942660614371,6.97179653563,0.0,5.83730547876,0.0,0.178635511809,0.178635511809,0.178635511809,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11270977877
 03/03  12:00:00,0.934596309169,6.08869092517,0.0,5.08769219859,0.0,0.155260033454,0.155260033454,0.155260033454,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.979210775289
 03/03  13:00:00,0.915391517058,5.84758169288,0.0,4.95027235512,0.0,0.151042115285,0.151042115285,0.151042115285,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.875888411681
 03/03  14:00:00,0.890920284799,5.69131775743,0.0,4.85470056592,0.0,0.148270936133,0.148270936133,0.148270936133,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81445554182
 03/03  15:00:00,0.878931464624,5.46787724891,0.0,4.69130717258,0.0,0.143244058166,0.143244058166,0.143244058166,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.753160540908
 03/03  16:00:00,0.92124937115,5.56509401539,0.0,4.77984919038,0.0,0.145958139212,0.145958139212,0.145958139212,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.760534018382
 03/03  17:00:00,1.07952846187,5.56370949635,0.0,4.70039937038,0.0,0.143552396178,0.143552396178,0.143552396178,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.834081572629
 03/03  18:00:00,1.41528686594,6.38698589278,0.0,5.36136544568,0.0,0.164004287043,0.164004287043,0.164004287043,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.990112426023
 03/03  19:00:00,1.6840689691,5.71869400574,0.0,4.54778636441,0.0,0.138653122889,0.138653122889,0.138653122889,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13235664758
 03/03  20:00:00,1.86072366026,5.61868908598,0.0,4.42359169849,0.0,0.134931366278,0.134931366278,0.134931366278,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15530518119
 03/03  21:00:00,1.90794108428,5.62641225113,0.0,4.51425430622,0.0,0.137818407617,0.137818407617,0.137818407617,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07099773555
 03/03  22:00:00,1.74609288966,5.78797801056,0.0,4.78043859897,0.0,0.146031423595,0.146031423595,0.146031423595,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.967340140973
 03/03  23:00:00,1.44537903789,6.00619438999,0.0,5.17184952728,0.0,0.158059548703,0.158059548703,0.158059548703,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.799557545681
 03/03  24:00:00,1.15810548149,6.25041959587,0.0,5.60284151847,0.0,0.171283616744,0.171283616744,0.171283616744,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617348546209
 03/04  01:00:00,0.865227674469,6.53986251759,0.0,6.07255369562,0.0,0.185674436956,0.185674436956,0.185674436956,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.44230439518
 03/04  02:00:00,0.74989880204,6.75399758461,0.0,6.38362777366,0.0,0.195198025741,0.195198025741,0.195198025741,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.3473473203
 03/04  03:00:00,0.702877532929,6.95625170654,0.0,6.6132049582,0.0,0.202153215392,0.202153215392,0.202153215392,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320291185128
 03/04  04:00:00,0.694919629275,7.14066881,0.0,6.79104062311,0.0,0.207563564993,0.207563564993,0.207563564993,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327192936583
 03/04  05:00:00,0.69649510362,7.30629858593,0.0,6.88044700781,0.0,0.210297571871,0.210297571871,0.210297571871,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.404263822399
 03/04  06:00:00,0.751313019916,7.59697281498,0.0,6.83788960566,0.0,0.208962094427,0.208962094427,0.208962094427,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.734993008956
 03/04  07:00:00,0.90549177321,7.97806257178,0.0,6.59373867537,0.0,0.20143978059,0.20143978059,0.20143978059,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35649003887
 03/04  08:00:00,1.12711408244,7.89304150267,0.0,6.32654063574,0.0,0.193155672321,0.193155672321,0.193155672321,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53692530793
 03/04  09:00:00,1.06487201322,7.7060406225,0.0,6.17715557145,0.0,0.188596394065,0.188596394065,0.188596394065,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50388062426
 03/04  10:00:00,0.977312471303,7.0481814274,0.0,5.65526791463,0.0,0.172487141677,0.172487141677,0.172487141677,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3716327236
 03/04  11:00:00,0.994009032272,7.09315077987,0.0,5.86236760509,0.0,0.179067700421,0.179067700421,0.179067700421,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20900189667
 03/04  12:00:00,0.978552768794,5.90094435123,0.0,4.81965362861,0.0,0.14672773356,0.14672773356,0.14672773356,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05950277133
 03/04  13:00:00,0.942638296662,5.25209596411,0.0,4.28438214152,0.0,0.130478388798,0.130478388798,0.130478388798,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.946292896513
 03/04  14:00:00,0.906937025644,4.8592108264,0.0,3.96195599934,0.0,0.120699644464,0.120699644464,0.120699644464,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.875093177368
 03/04  15:00:00,0.890814104328,4.63820666288,0.0,3.80649694769,0.0,0.116001125695,0.116001125695,0.116001125695,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.808300179777
 03/04  16:00:00,0.926402530879,4.5818630629,0.0,3.74139997627,0.0,0.114052326086,0.114052326086,0.114052326086,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.815752280003
 03/04  17:00:00,1.08752799003,4.72136243283,0.0,3.79051269456,0.0,0.115634005092,0.115634005092,0.115634005092,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.901621184938
 03/04  18:00:00,1.42965368896,5.7818415198,0.0,4.67545708293,0.0,0.143019179844,0.143019179844,0.143019179844,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.07087641579
 03/04  19:00:00,1.70470984005,5.37682244482,0.0,4.10238329761,0.0,0.124983678305,0.124983678305,0.124983678305,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23588815346
 03/04  20:00:00,1.88695608474,5.4721940647,0.0,4.16152197405,0.0,0.12691903657,0.12691903657,0.12691903657,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.27087988436
 03/04  21:00:00,1.9412281276,5.68521426226,0.0,4.46304240178,0.0,0.136250080607,0.136250080607,0.136250080607,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.18101165112
 03/04  22:00:00,1.78637342267,6.03315082525,0.0,4.93315178618,0.0,0.150705099138,0.150705099138,0.150705099138,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05979976845
 03/04  23:00:00,1.48267042859,6.37368430096,0.0,5.46695122237,0.0,0.167057727479,0.167057727479,0.167057727479,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.871945761563
 03/04  24:00:00,1.18652292771,6.71855248221,0.0,6.02582822067,0.0,0.184166217628,0.184166217628,0.184166217628,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.662494730347
 03/05  01:00:00,0.881678545377,7.07977147144,0.0,6.61232345514,0.0,0.202125307864,0.202125307864,0.202125307864,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.442443589508
 03/05  02:00:00,0.764546224627,7.23460628347,0.0,6.86443124728,0.0,0.209845448328,0.209845448328,0.209845448328,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347152545545
 03/05  03:00:00,0.712858560802,7.28719637343,0.0,6.94481822871,0.0,0.212134243265,0.212134243265,0.212134243265,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319622581504
 03/05  04:00:00,0.698110627592,7.24946808208,0.0,6.90041427249,0.0,0.21075456331,0.21075456331,0.21075456331,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326618559294
 03/05  05:00:00,0.696134104159,7.2986783098,0.0,6.87330515516,0.0,0.20993657241,0.20993657241,0.20993657241,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403785398912
 03/05  06:00:00,0.748015765791,7.49276552098,0.0,6.73424802585,0.0,0.205664840303,0.205664840303,0.205664840303,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.73442729478
 03/05  07:00:00,0.911884774813,8.18802763712,0.0,6.80455309522,0.0,0.207832782193,0.207832782193,0.207832782193,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35564068437
 03/05  08:00:00,1.12361505054,7.78071643281,0.0,6.21539445737,0.0,0.189656640417,0.189656640417,0.189656640417,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53574641645
 03/05  09:00:00,1.05944237908,7.52998716366,0.0,6.00219818548,0.0,0.183166759922,0.183166759922,0.183166759922,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50278455138
 03/05  10:00:00,0.984008351007,7.26231307704,0.0,5.8703107091,0.0,0.179183021381,0.179183021381,0.179183021381,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.37072157875
 03/05  11:00:00,1.01223814944,7.68381086758,0.0,6.45414172795,0.0,0.197296817588,0.197296817588,0.197296817588,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20788786152
 03/05  12:00:00,1.00365585925,6.71539713536,0.0,5.63527308469,0.0,0.171830824013,0.171830824013,0.171830824013,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05833609938
 03/05  13:00:00,0.975476216704,6.32190645765,0.0,5.35578028211,0.0,0.16331630884,0.16331630884,0.16331630884,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.944705249466
 03/05  14:00:00,0.942150329249,6.0079406208,0.0,5.11173695254,0.0,0.155912948068,0.155912948068,0.155912948068,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.874042018565
 03/05  15:00:00,0.924541750944,5.74040621782,0.0,4.90977650088,0.0,0.149728772311,0.149728772311,0.149728772311,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.807220181522
 03/05  16:00:00,0.959004300589,5.64756546797,0.0,4.80856218738,0.0,0.146654095796,0.146654095796,0.146654095796,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.814292473961
 03/05  17:00:00,1.11671541698,5.67723447757,0.0,4.74783188601,0.0,0.144821432034,0.144821432034,0.144821432034,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.900174038219
 03/05  18:00:00,1.45606621076,6.6466830753,0.0,5.54193989358,0.0,0.169431701651,0.169431701651,0.169431701651,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06923516064
